timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-24 00:14:00,46.56666433648934,94.0048812505338,53.018701677938225,-37.044826935256424,-4.840324567187054,-3.3339216480526375,42.78619222971611,43.03547802175308,14.831348236599297,37.13221035002789,46.544634444930125,26.105950143733935,-29.615150557809102,-26.3813085069487,-17.299269298280706,-3.5839056985496427,-7.649045839090832,-54.33025325746712,-3.1869604678286123,-7.201885583395779,,-23.964689185384486,,-51.66401331416273,,,-12.449671928523458,-10.483209427060501,,-7.487609751231503,-5.834681837906828,-31.873769039470062,-34.967595399706624,-5.012801366268832,-2.2832161192054627,,-1.9023558118497021,,,,
2024-08-24 00:15:00,43.76666433648643,105.20488125053089,62.61870167793677,-36.24482693525351,-4.840324567187054,-2.7339216480540927,36.08619222971174,38.83547802174871,22.931348236605118,41.13221035002789,49.94463444493158,28.8059501437383,-30.31515055780619,-27.481308506947244,-17.89926929827925,-3.0839056985496427,-7.849045839087921,-52.83025325746712,-3.1869604678286123,0.49811441660131095,,-17.06468918538303,,-48.964013314158365,,,-13.149671928527823,-10.983209427060501,,-7.387609751232958,-6.1346818379097385,-33.77376903946424,-34.967595399706624,-4.612801366267377,-2.2832161192054627,,-2.502355811848247,,,,
2024-08-24 00:16:00,43.06666433648934,118.40488125052798,67.61870167793677,-35.64482693525497,-4.840324567187054,-2.633921648055548,32.38619222971465,34.83547802174871,27.831348236599297,47.63221035002789,51.044634444930125,28.605950143733935,-31.115150557809102,-28.581308506953064,-18.59926929827634,-2.5839056985496427,-7.849045839087921,-53.13025325747003,-3.1869604678286123,9.398114416602766,,-13.264689185387397,,-47.36401331415982,,,-14.049671928522002,-11.88320942705468,,-7.487609751231503,-6.334681837906828,-36.57376903946715,-35.467595399706624,-4.512801366268832,-2.2832161192054627,,-3.1023558118467918,,,,
2024-08-24 00:17:00,43.26666433648643,116.20488125053089,73.91870167793968,-35.4448269352506,-4.940324567185598,-3.3339216480526375,29.686192229710286,31.935478021747258,33.03134823660366,52.83221035002498,49.14463444492867,28.00595014373539,-32.51515055781056,-29.68130850695161,-19.499269298277795,-3.0839056985496427,-8.149045839090832,-51.930253257465665,-3.4869604678315227,13.998114416601311,,-12.264689185387397,,-47.36401331415982,,,-15.049671928522002,-12.88320942705468,,-8.087609751230048,-6.6346818379097385,-38.07376903946715,-37.967595399706624,-4.612801366267377,-2.3832161192040076,,-3.8023558118511573,,,,
2024-08-24 00:18:00,41.46666433648352,127.60488125053234,83.01870167793822,-34.544826935256424,-5.140324567189964,-3.4339216480584582,24.886192229714652,29.03547802175308,39.13134823660221,55.33221035002498,49.64463444492867,27.905950143736845,-34.01515055781056,-31.68130850695161,-20.39926929827925,-3.383905698552553,-8.449045839093742,-52.230253257468576,-3.4869604678315227,18.898114416602766,,-9.164689185388852,,-50.264013314161275,,,-15.749671928526368,-13.583209427059046,,-8.487609751231503,-6.6346818379097385,-39.47376903946861,-39.967595399706624,-4.812801366264466,-2.4832161192025524,,-4.502355811848247,,,,
2024-08-24 00:19:00,41.666664336487884,142.60488125053234,91.11870167793677,-34.4448269352506,-5.240324567188509,-3.3339216480526375,20.986192229713197,25.935478021747258,43.3313482365993,58.532210350029345,50.44463444493158,26.405950143736845,-36.1151505578091,-33.68130850695161,-21.799269298280706,-3.6839056985554635,-8.749045839089376,-53.730253257468576,-3.5869604678300675,29.198114416605677,,-5.064689185383031,,-53.264013314161275,,,-16.649671928527823,-14.283209427056136,,-8.687609751228592,-6.6346818379097385,-42.47376903946861,-40.967595399706624,-4.912801366270287,-2.4832161192025524,,-4.802355811851157,,,,
2024-08-24 00:20:00,42.36666433648497,145.90488125052798,90.91870167793968,-31.744826935253514,-5.640324567189964,-4.8339216480526375,20.386192229714652,24.335478021748713,40.63134823660221,54.83221035002498,47.844634444933035,23.50595014373539,-35.91515055781201,-33.081308506953064,-21.89926929827925,-5.083905698549643,-9.149045839090832,-55.430253257465665,-3.9869604678315227,33.398114416602766,,-7.3646891853859415,,-54.264013314161275,,,-16.749671928526368,-14.38320942705468,,-8.887609751232958,-6.6346818379097385,-43.27376903946424,-42.467595399706624,-5.012801366268832,-2.583216119201097,,-5.202355811845337,,,,
2024-08-24 00:21:00,40.26666433648643,143.80488125052943,86.71870167793531,-30.244826935253514,-5.840324567187054,-5.233921648054093,20.186192229710286,23.935478021747258,36.23134823660075,55.032210350029345,45.44463444493158,22.605950143733935,-35.81515055780619,-31.781308506950154,-22.59926929827634,-5.883905698552553,-9.449045839093742,-55.63025325747003,-3.9869604678315227,26.198114416605677,,-14.064689185383031,,-56.264013314161275,,,-16.449671928523458,-13.88320942705468,,-8.987609751231503,-6.534681837903918,-42.37376903947006,-42.967595399706624,-5.312801366264466,-2.7832161192054627,,-5.602355811846792,,,,
2024-08-24 00:22:00,39.56666433648934,145.30488125052943,81.41870167793968,-30.84482693525206,-5.740324567188509,-4.233921648054093,20.08619222971174,25.135478021751624,33.93134823660512,68.53221035002935,44.544634444930125,22.105950143733935,-36.6151505578091,-31.581308506953064,-23.59926929827634,-4.983905698551098,-9.349045839087921,-55.930253257465665,-3.6869604678286123,12.398114416602766,,-19.36468918538594,,-59.66401331416273,,,-16.149671928527823,-13.18320942705759,,-8.787609751234413,-6.534681837903918,-42.27376903946424,-42.967595399706624,-5.312801366264466,-2.7832161192054627,,-5.902355811849702,,,,
2024-08-24 00:23:00,44.36666433648497,144.0048812505338,80.41870167793968,-34.544826935256424,-5.740324567188509,-3.2339216480540927,24.286192229716107,27.23547802175017,42.43134823660512,78.63221035002789,44.344634444933035,21.405950143736845,-38.51515055781056,-31.68130850695161,-25.19926929828216,-4.783905698554008,-9.449045839093742,-57.03025325746421,-3.4869604678315227,-2.101885583397234,,-16.164689185388852,,-61.16401331416273,,,-16.049671928522002,-12.983209427060501,,-8.787609751234413,-6.6346818379097385,-43.07376903946715,-43.967595399706624,-5.212801366265921,-2.7832161192054627,,-6.102355811846792,,,,
2024-08-24 00:24:00,50.96666433648352,144.30488125052943,84.61870167793677,-39.4448269352506,-5.740324567188509,-4.033921648057003,31.486192229713197,29.135478021751624,48.13134823660221,78.23221035002643,44.244634444927215,20.705950143739756,-40.1151505578091,-32.081308506953064,-27.39926929827925,-6.583905698549643,-10.549045839092287,-58.03025325746421,-3.4869604678315227,-8.001885583398689,,-8.764689185387397,,-58.66401331416273,,,-16.249671928526368,-13.38320942705468,,-9.087609751230048,-6.6346818379097385,-43.6737690394657,-49.167595399703714,-5.012801366268832,-2.7832161192054627,,-6.402355811849702,,,,
2024-08-24 00:25:00,61.36666433648497,146.90488125052798,103.91870167793968,-49.14482693525497,-6.440324567185598,-4.733921648054093,37.4861922297132,33.23547802175017,51.73134823660075,91.13221035002789,44.344634444933035,21.105950143733935,-44.71515055780765,-35.18130850695161,-31.999269298277795,-8.583905698549643,-12.249045839089376,-56.03025325746421,-3.4869604678315227,-4.8018855833943235,,-4.3646891853859415,,-56.964013314158365,,,-16.949671928523458,-14.283209427056136,,-9.687609751228592,-6.234681837908283,-45.57376903946715,-57.467595399706624,-5.212801366265921,-2.7832161192054627,,-6.702355811845337,,,,
2024-08-24 00:26:00,74.16666433648788,175.60488125053234,126.51870167793822,-62.4448269352506,-7.140324567189964,-4.733921648054093,40.28619222971611,36.53547802175308,58.23134823660075,110.63221035002789,46.44463444493158,22.405950143736845,-52.41515055781201,-42.581308506953064,-37.799269298280706,-9.683905698555463,-13.949045839093742,-53.13025325747003,-3.1869604678286123,14.498114416601311,,-1.2646891853873967,,-56.564013314164185,,,-18.649671928527823,-16.38320942705468,,-10.287609751234413,-6.1346818379097385,-51.47376903946861,-62.167595399703714,-5.012801366268832,-2.7832161192054627,,-7.202355811845337,,,,
2024-08-24 00:27:00,84.76666433648643,202.90488125052798,132.81870167793386,-74.4448269352506,-8.440324567185598,-5.733921648054093,42.58619222971174,38.83547802174871,66.93134823660512,125.63221035002789,48.844634444933035,23.8059501437383,-62.81515055780619,-52.68130850695161,-43.59926929827634,-12.083905698549643,-16.34904583908792,-54.730253257468576,-3.386960467832978,42.29811441660422,,0.6353108146140585,,-54.36401331415982,,,-21.249671928526368,-18.9832094270605,,-11.087609751230048,-5.934681837905373,-57.77376903946424,-66.16759539970371,-4.812801366264466,-2.7832161192054627,,-7.602355811846792,,,,
2024-08-24 00:28:00,90.56666433648934,182.5048812505338,125.81870167793386,-76.74482693525351,-9.740324567188509,-8.433921648058458,46.78619222971611,39.93547802174726,69.3313482365993,101.03221035002935,53.344634444933035,24.3059501437383,-62.91515055781201,-52.581308506953064,-42.799269298280706,-13.783905698554008,-17.34904583908792,-61.03025325746421,-4.0869604678300675,51.79811441660422,,-0.36468918538594153,,-53.964013314158365,,,-21.249671928526368,-18.083209427059046,,-11.287609751234413,-5.834681837906828,-58.97376903946861,-66.96759539970662,-5.012801366268832,-2.8832161192040076,,-8.602355811846792,,,,
2024-08-24 00:29:00,92.46666433648352,155.7048812505309,109.41870167793968,-75.9448269352506,-10.140324567189964,-10.233921648054093,54.4861922297132,42.83547802174871,57.63134823660221,73.13221035002789,56.14463444492867,24.3059501437383,-59.51515055781056,-48.781308506950154,-42.39926929827925,-15.183905698555463,-18.049045839092287,-65.13025325747003,-4.686960467828612,38.398114416602766,,-9.864689185385942,,-52.264013314161275,,,-20.949671928523458,-17.083209427059046,,-11.787609751234413,-5.734681837908283,-52.97376903946861,-69.26759539970953,-5.412801366270287,-3.083216119201097,,-9.802355811851157,,,,
2024-08-24 00:30:00,93.96666433648352,163.80488125052943,100.81870167793386,-78.84482693525206,-10.540324567184143,-9.933921648058458,57.28619222971611,47.635478021751624,48.73134823660075,70.53221035002935,59.544634444930125,29.3059501437383,-60.6151505578091,-49.68130850695161,-42.799269298280706,-15.083905698549643,-18.449045839093742,-66.83025325746712,-4.786960467834433,27.49811441660131,,-19.464689185384486,,-55.564013314164185,,,-20.949671928523458,-16.583209427059046,,-11.487609751231503,-5.834681837906828,-50.37376903947006,-65.96759539970662,-6.012801366268832,-3.2832161192054627,,-11.002355811848247,,,,
2024-08-24 00:31:00,94.86666433648497,157.2048812505309,96.21870167793531,-79.24482693525351,-10.940324567185598,-9.333921648052637,55.4861922297132,48.53547802175308,45.8313482365993,66.63221035002789,63.744634444927215,34.905950143736845,-63.41515055781201,-52.18130850695161,-44.09926929827634,-14.883905698552553,-18.949045839093742,-70.13025325747003,-4.686960467828612,25.198114416605677,,-23.164689185388852,,-60.764013314161275,,,-21.049671928522002,-16.38320942705468,,-11.387609751232958,-6.034681837903918,-50.27376903946424,-61.467595399706624,-6.012801366268832,-3.4832161192025524,,-12.402355811849702,,,,
2024-08-24 00:32:00,95.26666433648643,156.80488125052943,94.41870167793968,-79.64482693525497,-11.140324567189964,-8.133921648055548,52.38619222971465,47.93547802174726,48.53134823660366,66.93221035002352,67.84463444493304,38.705950143739756,-66.31515055780619,-55.081308506953064,-45.69926929828216,-14.283905698554008,-19.449045839093742,-76.63025325747003,-4.286960467834433,26.398114416602766,,-25.56468918538303,,-65.46401331415836,,,-21.349671928524913,-16.4832094270605,,-11.487609751231503,-6.434681837905373,-51.27376903946424,-58.267595399709535,-5.912801366270287,-3.4832161192025524,,-13.802355811851157,,,,
2024-08-24 00:33:00,94.66666433648788,153.90488125052798,99.51870167793822,-81.4448269352506,-11.440324567185598,-6.8339216480526375,49.08619222971174,47.23547802175017,53.13134823660221,56.032210350029345,70.24463444492721,41.705950143739756,-69.31515055780619,-58.68130850695161,-47.39926929827925,-13.883905698552553,-19.949045839093742,-80.43025325746567,-4.186960467828612,25.698114416605677,,-22.664689185388852,,-69.86401331415982,,,-21.949671928523458,-16.68320942705759,,-11.487609751231503,-6.834681837906828,-52.97376903946861,-57.767595399709535,-5.512801366268832,-3.4832161192025524,,-15.102355811846792,,,,
2024-08-24 00:34:00,96.76666433648643,162.5048812505338,104.81870167793386,-79.54482693525642,-11.740324567188509,-6.8339216480526375,46.9861922297132,45.73547802175017,47.43134823660512,53.532210350029345,71.44463444493158,44.105950143733935,-72.51515055781056,-63.081308506953064,-48.799269298280706,-13.883905698552553,-20.64904583909083,-83.43025325746567,-4.386960467832978,26.198114416605677,,-19.464689185384486,,-72.06401331416419,,,-22.749671928526368,-17.283209427056136,,-11.787609751234413,-7.234681837908283,-55.87376903947006,-57.467595399706624,-5.312801366264466,-3.4832161192025524,,-16.60235581184679,,,,
2024-08-24 00:35:00,103.06666433648934,163.60488125053234,103.71870167793531,-72.84482693525206,-12.040324567184143,-7.633921648055548,49.58619222971174,45.73547802175017,47.43134823660512,62.232210350026435,74.64463444492867,43.8059501437383,-75.91515055781201,-66.78130850695015,-49.799269298280706,-14.683905698555463,-21.249045839089376,-85.23025325746858,-4.5869604678300675,35.398114416602766,,-18.36468918538594,,-72.86401331415982,,,-23.249671928526368,-17.88320942705468,,-11.887609751232958,-7.734681837908283,-58.57376903946715,-55.967595399706624,-5.412801366270287,-3.4832161192025524,,-18.002355811848247,,,,
2024-08-24 00:36:00,110.76666433648643,160.40488125052798,106.71870167793531,-63.9448269352506,-12.740324567188509,-9.233921648054093,52.88619222971465,48.135478021751624,48.3313482365993,76.73221035002643,74.14463444492867,45.705950143739756,-79.21515055780765,-69.78130850695015,-52.69926929828216,-16.883905698552553,-22.449045839093742,-86.03025325746421,-5.0869604678300675,32.398114416602766,,-22.264689185387397,,-75.76401331416128,,,-24.149671928527823,-18.583209427059046,,-12.587609751230048,-7.934681837905373,-59.47376903946861,-56.467595399706624,-5.612801366267377,-3.7832161192054627,,-19.002355811848247,,,,
2024-08-24 00:37:00,115.96666433648352,168.7048812505309,114.71870167793531,-57.84482693525206,-13.840324567187054,-11.733921648054093,55.28619222971611,50.03547802175308,51.13134823660221,96.53221035002935,74.94463444493158,47.3059501437383,-83.51515055781056,-75.68130850695161,-56.299269298280706,-20.483905698551098,-24.549045839092287,-84.83025325746712,-5.386960467832978,32.79811441660422,,-24.56468918538303,,-77.96401331415836,,,-26.049671928522002,-20.68320942705759,,-13.687609751228592,-7.834681837906828,-63.07376903946715,-56.267595399709535,-6.112801366267377,-3.8832161192040076,,-19.60235581184679,,,,
2024-08-24 00:38:00,114.86666433648497,169.60488125053234,121.41870167793968,-51.544826935256424,-14.840324567187054,-13.933921648058458,58.78619222971611,53.635478021751624,57.53134823660366,116.33221035002498,74.34463444493304,48.00595014373539,-87.41515055781201,-81.68130850695161,-59.299269298280706,-22.883905698552553,-25.949045839093742,-87.93025325746567,-5.986960467831523,34.79811441660422,,-23.164689185388852,,-78.66401331416273,,,-27.749671928526368,-21.88320942705468,,-14.287609751234413,-8.034681837903918,-66.4737690394686,-51.767595399709535,-6.512801366268832,-4.083216119201097,,-20.002355811848247,,,,
2024-08-24 00:39:00,117.06666433648934,161.7048812505309,119.71870167793531,-46.74482693525351,-15.540324567184143,-15.533921648057003,60.78619222971611,54.93547802174726,65.3313482365993,132.93221035002352,75.64463444492867,48.8059501437383,-89.81515055780619,-83.68130850695161,-61.799269298280706,-24.28390569855401,-26.949045839093742,-93.53025325746421,-6.486960467831523,29.598114416599856,,-18.964689185384486,,-77.56401331416419,,,-28.849671928524913,-22.18320942705759,,-14.687609751228592,-8.134681837909739,-67.6737690394657,-49.167595399703714,-7.012801366268832,-4.283216119205463,,-20.202355811845337,,,,
2024-08-24 00:40:00,121.66666433648788,153.7048812505309,115.91870167793968,-45.9448269352506,-16.340324567187054,-16.733921648054093,62.68619222971029,57.23547802175017,77.8313482365993,145.23221035002643,78.34463444493304,50.105950143733935,-91.01515055781056,-83.18130850695161,-64.59926929827634,-25.883905698552553,-28.14904583909083,-96.23025325746858,-6.886960467832978,23.79811441660422,,-10.464689185384486,,-76.46401331415836,,,-29.949671928523458,-22.38320942705468,,-15.187609751228592,-8.334681837906828,-67.9737690394686,-50.267595399709535,-7.412801366270287,-4.683216119199642,,-20.002355811848247,,,,
2024-08-24 00:41:00,128.16666433648788,146.80488125052943,118.01870167793822,-50.14482693525497,-16.840324567187054,-18.033921648057003,64.38619222971465,59.135478021751624,93.23134823660075,146.43221035002352,79.84463444493304,51.205950143739756,-91.31515055780619,-81.08130850695306,-66.19926929828216,-27.28390569855401,-29.249045839089376,-94.53025325746421,-7.386960467832978,17.99811441660131,,6.535310814615514,,-75.96401331415836,,,-30.549671928522002,-22.18320942705759,,-15.487609751231503,-8.334681837906828,-67.77376903946424,-50.967595399706624,-7.812801366264466,-4.8832161192040076,,-19.60235581184679,,,,
2024-08-24 00:42:00,129.56666433648934,150.5048812505338,122.41870167793968,-57.4448269352506,-17.540324567184143,-18.333921648052637,63.58619222971174,59.93547802174726,101.03134823660366,141.43221035002352,81.64463444492867,52.605950143733935,-91.81515055780619,-79.78130850695015,-67.59926929827634,-27.883905698552553,-29.84904583908792,-89.93025325746567,-7.386960467832978,17.99811441660131,,29.13531081461406,,-71.76401331416128,,,-31.349671928524913,-22.18320942705759,,-15.787609751234413,-8.534681837903918,-68.6737690394657,-50.767595399709535,-8.312801366264466,-5.183216119199642,,-19.202355811845337,,,,
2024-08-24 00:43:00,127.96666433648352,162.60488125053234,132.31870167793386,-70.74482693525351,-18.040324567184143,-18.43392164805846,64.4861922297132,60.83547802174871,105.63134823660221,148.93221035002352,84.94463444493158,53.00595014373539,-94.51515055781056,-80.3813085069487,-69.19926929828216,-27.983905698551098,-30.549045839092287,-82.13025325747003,-7.686960467828612,29.898114416602766,,41.63531081461406,,-62.064013314164185,,,-32.94967192852346,-23.38320942705468,,-16.087609751230048,-8.634681837909739,-72.57376903946715,-48.767595399709535,-8.412801366270287,-5.3832161192040076,,-18.702355811845337,,,,
2024-08-24 00:44:00,130.16666433648788,182.30488125052943,148.21870167793531,-85.14482693525497,-18.74032456718851,-19.133921648055548,65.18619222971029,62.73547802175017,114.13134823660221,155.93221035002352,87.44463444493158,54.105950143733935,-97.41515055781201,-81.58130850695306,-70.39926929827925,-28.683905698555463,-31.249045839089376,-71.53025325746421,-7.986960467831523,49.69811441660568,,42.2353108146126,,-52.564013314164185,,,-34.24967192852637,-24.4832094270605,,-16.487609751231503,-8.834681837906828,-75.27376903946424,-45.667595399703714,-8.812801366264466,-5.683216119199642,,-18.402355811849702,,,,
