timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-19 00:10:00,20.47652913053753,38.33997523459402,29.455987935063604,-4.710616753327486,8.120526469996548,3.1280192437625374,31.69730167065427,32.09744966963626,30.57816273030039,18.497631137332064,1.5834930382261518,15.618411477968039,-2.898395809890644,-3.506511809428048,-4.194054424209753,5.16807798013906,5.392781141832529,-2.195911380687903,5.918402533025073,8.911051416682312,,9.307362193219888,,-2.959277211150038,-3.5457920586995897,,-5.781495924704359,-3.676405274818535,-4.667168824809778,-2.624846291357244,-2.7632479260282707,-2.398291229743336,-5.039010121203319,5.563037491425348,1.5326336198995705,,-1.412997631879989,,,,
2024-06-19 00:11:00,19.876529130538984,35.73997523459548,28.25598793505924,-5.810616753333306,7.820526469993638,2.0280192437567166,31.39730167065136,31.897449669639172,29.57816273030039,19.09763113733061,2.983493038227607,15.21841147797386,-2.898395809890644,-3.7065118094251375,-3.3940544242068427,4.568077980140515,5.1927811418354395,-2.695911380687903,5.518402533030894,8.911051416682312,,8.707362193221343,,-3.059277211148583,-3.5457920586995897,,-5.781495924704359,-3.8764052748156246,-4.767168824808323,-2.7248462913630647,-2.7632479260282707,-2.0982912297404255,-5.039010121203319,5.463037491426803,1.5326336198995705,,-1.3129976318814442,,,,
2024-06-19 00:12:00,19.576529130536073,34.53997523459111,27.55598793506215,-6.010616753330396,7.720526469995093,0.9280192437581718,31.39730167065136,31.997449669637717,29.178162730298936,20.297631137334974,4.783493038230517,16.018411477969494,-2.398395809890644,-3.8065118094236823,-2.294054424208298,3.9680779801419703,5.1927811418354395,-3.3959113806849928,4.8184025330265285,8.911051416682312,,8.307362193219888,,-2.6592772111471277,-3.1457920586981345,,-5.681495924705814,-3.9764052748141694,-4.667168824809778,-3.024846291358699,-2.3632479260340915,-1.3982912297433359,-5.039010121203319,5.063037491425348,1.5326336198995705,,-1.3129976318814442,,,,
2024-06-19 00:13:00,19.076529130536073,34.939975234592566,27.855987935057783,-6.310616753333306,7.5205264699907275,-0.0719807562418282,29.797301670652814,31.497449669637717,29.678162730298936,22.797631137334974,6.183493038224697,17.11841147796804,-2.498395809889189,-3.8065118094236823,-2.194054424209753,3.16807798013906,5.092781141829619,-3.695911380687903,4.518402533030894,9.511051416680857,,8.507362193224253,,-2.459277211150038,-2.7457920586966793,,-5.4814959247087245,-3.8764052748156246,-4.967168824805412,-3.124846291357244,-2.063247926031181,-0.9982912297418807,-5.739010121200408,4.563037491425348,1.5326336198995705,,-1.5129976318785339,,,,
2024-06-19 00:14:00,19.47652913053753,36.03997523459111,29.55598793506215,-6.310616753333306,7.320526469993638,-0.4719807562432834,30.39730167065136,30.79744966963335,30.57816273030039,23.797631137334974,7.483493038227607,17.318411477972404,-1.7983958098920994,-3.2065118094251375,-1.2940544242082979,2.9680779801419703,5.092781141829619,-3.5959113806893583,4.218402533027984,10.111051416679402,,8.607362193222798,,-2.059277211148583,-2.1457920586981345,,-4.9814959247087245,-3.2764052748170798,-4.767168824808323,-2.8248462913616095,-1.7632479260282707,-0.09829122974042548,-6.039010121203319,4.263037491422438,1.3326336199024809,,-1.5129976318785339,,,,
2024-06-19 00:15:00,20.27652913054044,39.63997523459693,33.15598793506069,-5.110616753328941,7.620526469996548,0.4280192437581718,33.89730167065136,30.79744966963335,31.97816273029457,25.09763113733061,9.583493038226152,16.41841147797095,-0.5983958098877338,-2.506511809428048,-0.29405442420829786,3.8680779801361496,5.592781141829619,-3.195911380687903,4.618402533029439,10.811051416683767,,9.007362193224253,,-1.5592772111485829,-1.2457920586966793,,-4.4814959247087245,-2.4764052748141694,-4.567168824803957,-2.3248462913616095,-2.063247926031181,1.4017087702595745,-6.539010121203319,4.063037491425348,1.3326336199024809,,-1.7129976318828994,,,,
2024-06-19 00:16:00,21.076529130536073,40.939975234592566,34.65598793506069,-3.910616753331851,7.920526469992183,1.5280192437567166,36.89730167065136,31.197449669634807,33.378162730296026,26.797631137334974,10.483493038227607,15.918411477970949,-0.29839580989209935,-2.006511809428048,-0.8940544242068427,4.268077980137605,5.492781141831074,-2.695911380687903,5.218402533027984,10.611051416679402,,9.507362193224253,,-1.3592772111514932,-0.8457920586952241,,-4.281495924704359,-2.3764052748156246,-4.367168824806868,-2.124846291357244,-2.4632479260326363,1.5017087702581193,-7.039010121203319,4.263037491422438,1.3326336199024809,,-1.7129976318828994,,,,
2024-06-19 00:17:00,20.77652913054044,39.33997523459402,32.455987935063604,-3.510616753330396,8.220526469995093,2.228019243761082,35.69730167065427,30.897449669639172,33.678162730298936,28.39763113733352,9.283493038230517,17.21841147797386,-1.5983958098877338,-2.7065118094251375,-3.694054424209753,3.7680779801376048,4.792781141833984,-1.4959113806835376,5.918402533025073,9.811051416683767,,9.707362193221343,,-1.5592772111485829,-1.6457920586981345,,-5.181495924705814,-3.3764052748156246,-4.267168824808323,-2.124846291357244,-2.663247926029726,0.10170877025666414,-7.339010121206229,4.663037491423893,1.5326336198995705,,-1.412997631879989,,,,
2024-06-19 00:18:00,20.076529130536073,35.83997523459402,30.05598793506215,-5.010616753330396,7.620526469996548,1.5280192437567166,31.89730167065136,29.497449669637717,33.678162730298936,28.09763113733061,7.183493038224697,19.318411477972404,-3.398395809890644,-4.106511809426593,-5.694054424209753,2.4680779801419703,3.992781141831074,-0.795911380686448,6.118402533029439,8.511051416680857,,9.307362193219888,,-2.8592772111514932,-2.945792058701045,,-5.781495924704359,-3.9764052748141694,-4.367168824806868,-2.4248462913601543,-2.7632479260282707,-1.798291229744791,-7.839010121206229,5.063037491425348,1.5326336198995705,,-1.0129976318785339,,,,
2024-06-19 00:19:00,19.27652913054044,27.139975234596932,25.25598793505924,-6.310616753333306,7.220526469995093,1.2280192437610822,28.797301670652814,28.897449669639172,31.878162730296026,24.697631137329154,4.883493038229062,21.61841147796804,-4.898395809890644,-5.406511809429503,-7.894054424206843,1.4680779801419703,3.2927811418339843,-1.3959113806849928,6.418402533025073,5.911051416682312,,7.907362193218432,,-3.3592772111514932,-3.6457920586981345,,-6.681495924705814,-5.076405274812714,-5.067168824803957,-2.8248462913616095,-2.7632479260282707,-3.0982912297404255,-7.039010121203319,5.263037491422438,1.6326336199053912,,-0.5129976318785339,,,,
2024-06-19 00:20:00,18.47652913053753,16.139975234596932,18.455987935063604,-7.610616753328941,6.920526469992183,-0.171980756240373,25.497301670649904,28.497449669637717,28.57816273030039,18.697631137329154,3.483493038227607,23.818411477972404,-6.098395809887734,-6.2065118094251375,-8.194054424209753,0.06807798014051514,2.6927811418354395,-2.795911380686448,5.718402533027984,3.511051416680857,,6.907362193218432,,-2.6592772111471277,-3.7457920586966793,,-7.081495924707269,-5.676405274818535,-5.667168824809778,-3.524846291358699,-2.563247926031181,-3.298291229744791,-6.839010121206229,5.463037491426803,1.5326336198995705,,-0.11299763188435463,,,,
2024-06-19 00:21:00,17.77652913054044,11.039975234591111,15.155987935060693,-8.010616753330396,6.420526469992183,-1.171980756240373,23.797301670652814,27.697449669634807,25.97816273029457,14.497631137332064,3.883493038229062,24.21841147797386,-5.798395809892099,-6.2065118094251375,-6.794054424208298,-0.33192201986094005,2.6927811418354395,-4.495911380683538,5.118402533029439,3.3110514166837675,,6.707362193221343,,-1.7592772111456725,-3.0457920586995897,,-6.781495924704359,-5.27640527481708,-6.067168824803957,-3.7248462913630647,-2.2632479260282707,-1.9982912297418807,-6.039010121203319,5.163037491423893,1.5326336198995705,,-0.012997631878533866,,,,
2024-06-19 00:22:00,16.876529130538984,10.039975234591111,13.755987935059238,-8.11061675332894,6.420526469992183,-2.3719807562374626,22.297301670652814,26.897449669639172,24.57816273030039,14.797631137334974,4.783493038230517,24.018411477969494,-5.298395809892099,-6.006511809428048,-6.194054424209753,-1.0319220198580297,2.6927811418354395,-5.195911380687903,4.418402533025073,4.3110514166837675,,7.007362193224253,,-1.5592772111485829,-2.6457920586981345,,-6.881495924702904,-5.27640527481708,-5.967168824805412,-4.124846291357244,-2.163247926029726,-1.298291229744791,-6.039010121203319,4.763037491422438,1.5326336198995705,,-0.012997631878533866,,,,
2024-06-19 00:23:00,15.776529130540439,11.539975234591111,11.355987935057783,-9.61061675332894,5.620526469996548,-5.271980756238918,17.39730167065136,24.397449669639172,24.678162730298936,21.39763113733352,5.383493038229062,23.61841147796804,-6.598395809887734,-7.306511809423682,-6.794054424208298,-4.03192201985803,1.5927811418296187,-4.395911380684993,3.2184025330279837,6.611051416679402,,7.707362193221343,,-1.6592772111471277,-3.0457920586995897,,-7.9814959247087245,-7.176405274818535,-6.267168824808323,-4.924846291360154,-1.5632479260311811,-2.1982912297462462,-6.339010121206229,3.8630374914209824,1.232633619903936,,-0.012997631878533866,,,,
2024-06-19 00:24:00,16.076529130536073,14.639975234596932,12.455987935063604,-11.510616753330396,4.920526469992183,-7.871980756237463,12.497301670649904,20.697449669634807,25.678162730298936,26.39763113733352,4.583493038226152,21.71841147797386,-7.398395809890644,-8.706511809425137,-5.894054424206843,-6.231922019862395,0.9927811418310739,-3.9959113806835376,2.4184025330250734,10.011051416680857,,8.907362193218432,,-1.459277211150038,-3.6457920586981345,,-8.281495924704359,-7.77640527481708,-6.667168824809778,-5.724846291363065,-1.0632479260311811,-2.298291229744791,-7.039010121203319,2.8630374914209824,0.8326336199024809,,-0.012997631878533866,,,,
2024-06-19 00:25:00,17.376529130538984,16.03997523459111,16.05598793506215,-10.810616753333306,4.720526469995093,-7.871980756237463,13.597301670655725,19.597449669636262,27.27816273029748,26.797631137334974,3.883493038229062,19.71841147797386,-6.598395809887734,-8.806511809423682,-5.094054424211208,-6.231922019862395,0.9927811418310739,-5.095911380689358,2.018402533030894,12.811051416683767,,10.707362193221343,,-0.5592772111485829,-3.345792058695224,,-8.181495924705814,-6.976405274814169,-6.567168824803957,-5.624846291357244,-0.9632479260326363,-0.9982912297418807,-7.839010121206229,2.2630374914224376,0.5326336198995705,,-0.012997631878533866,,,,
2024-06-19 00:26:00,18.576529130536073,16.939975234592566,18.855987935057783,-8.710616753327486,4.720526469995093,-7.171980756240373,16.89730167065136,20.897449669639172,28.47816273029457,24.39763113733352,3.6834930382246966,19.818411477972404,-5.098395809887734,-7.2065118094251375,-3.9940544242126634,-4.931922019859485,1.392781141832529,-5.195911380687903,2.018402533030894,15.211051416677947,,12.307362193219888,,0.44072278885141714,-2.1457920586981345,,-7.281495924704359,-5.476405274814169,-6.567168824803957,-4.924846291360154,-1.0632479260311811,0.6017087702566641,-7.039010121203319,1.7630374914224376,0.33263361990248086,,-0.012997631878533866,,,,
2024-06-19 00:27:00,19.876529130538984,19.83997523459402,22.655987935060693,-6.610616753328941,5.220526469995093,-5.671980756240373,21.69730167065427,22.79744966963335,29.97816273029457,23.997631137332064,4.383493038229062,19.11841147796804,-3.5983958098877338,-5.506511809428048,-2.8940544242068427,-3.2319220198623952,1.992781141831074,-3.8959113806849928,2.4184025330250734,17.611051416679402,,13.907362193218432,,1.2407227888543275,-1.0457920586995897,,-6.4814959247087245,-4.27640527481708,-5.967168824805412,-4.224846291363065,-1.4632479260326363,1.9017087702595745,-7.039010121203319,1.7630374914224376,0.13263361990539124,,-0.11299763188435463,,,,
2024-06-19 00:28:00,20.876529130538984,20.239975234595477,22.655987935060693,-5.010616753330396,5.420526469992183,-3.8719807562374626,24.097301670655725,24.29744966963335,31.07816273030039,24.197631137329154,4.983493038227607,18.318411477972404,-3.0983958098877338,-4.7065118094251375,-4.194054424209753,-2.431922019859485,1.992781141831074,-1.9959113806835376,3.018402533030894,19.211051416677947,,15.607362193222798,,2.040722788849962,-0.6457920586981345,,-6.581495924707269,-4.376405274815625,-5.767168824808323,-3.7248462913630647,-1.9632479260326363,1.9017087702595745,-7.039010121203319,1.9630374914268032,0.032633619899570476,,-0.012997631878533866,,,,
2024-06-19 00:29:00,21.676529130534618,23.139975234596932,22.55598793506215,-4.510616753330396,5.420526469992183,-3.3719807562374626,23.597301670655725,23.597449669636262,32.378162730296026,26.697631137329154,5.483493038227607,16.71841147797386,-3.498395809889189,-5.006511809428048,-5.094054424211208,-2.33192201986094,1.7927811418339843,-0.39591138068499276,3.4184025330250734,20.711051416677947,,17.107362193222798,,1.9407227888514171,-0.8457920586952241,,-6.881495924702904,-4.876405274815625,-5.567168824803957,-3.7248462913630647,-2.2632479260282707,1.1017087702566641,-8.239010121200408,2.2630374914224376,0.032633619899570476,,-0.012997631878533866,,,,
2024-06-19 00:30:00,22.47652913053753,26.83997523459402,22.75598793505924,-4.510616753330396,5.0205264699907275,-4.471980756243283,21.19730167065427,21.497449669637717,33.678162730298936,32.09763113733061,5.083493038226152,14.618411477968039,-5.098395809887734,-6.306511809423682,-6.694054424209753,-4.231922019862395,0.6927811418354395,0.40408861931064166,3.3184025330265285,22.411051416682312,,18.507362193224253,,2.040722788849962,-1.8457920586952241,,-7.781495924704359,-6.376405274815625,-6.067168824803957,-4.124846291357244,-2.2632479260282707,-0.19829122974624624,-9.839010121206229,2.663037491423893,0.032633619899570476,,-0.012997631878533866,,,,
2024-06-19 00:31:00,22.876529130538984,29.03997523459111,23.25598793505924,-4.910616753331851,4.420526469992183,-6.571980756241828,16.69730167065427,18.897449669639172,35.47816273029457,37.697631137329154,3.083493038226152,13.518411477969494,-6.998395809889189,-8.106511809426593,-8.294054424208298,-6.63192201986385,-0.5072188581689261,0.6040886193150072,3.018402533030894,25.211051416677947,,20.307362193219888,,2.040722788849962,-2.845792058695224,,-8.981495924708724,-7.876405274815625,-6.567168824803957,-4.724846291363065,-2.163247926029726,-1.3982912297433359,-11.539010121203319,2.463037491426803,0.032633619899570476,,-0.012997631878533866,,,,
2024-06-19 00:32:00,22.676529130534618,28.639975234596932,22.655987935060693,-5.210616753327486,3.4205264699921827,-9.071980756241828,11.19730167065427,16.397449669639172,37.27816273029748,41.197631137329154,0.6834930382246966,12.418411477970949,-8.398395809890644,-10.006511809428048,-9.294054424208298,-9.431922019859485,-1.7072188581660157,0.10408861931500724,2.518402533030894,28.011051416680857,,22.507362193224253,,2.8407227888528723,-3.845792058695224,,-9.781495924704359,-8.876405274815625,-7.167168824809778,-5.424846291360154,-1.7632479260282707,-2.0982912297404255,-13.739010121200408,2.3630374914209824,-0.16736638009751914,,-0.012997631878533866,,,,
2024-06-19 00:33:00,22.77652913054044,31.33997523459402,24.05598793506215,-4.110616753328941,3.1205264699965483,-10.371980756237463,7.297301670652814,13.797449669633352,39.07816273030039,43.59763113733061,-0.2165069617694826,11.018411477969494,-9.098395809887734,-11.006511809428048,-9.594054424211208,-10.63192201986385,-2.3072188581645605,-0.795911380686448,2.118402533029439,31.011051416680857,,24.907362193218432,,2.7407227888543275,-4.54579205869959,,-10.481495924708724,-9.27640527481708,-7.767168824808323,-5.724846291363065,-1.7632479260282707,-2.398291229743336,-15.339010121206229,1.7630374914224376,-0.4673663801004295,,-0.012997631878533866,,,,
2024-06-19 00:34:00,23.076529130536073,36.939975234592566,28.155987935060693,-3.3106167533333064,2.6205264699965483,-10.871980756237463,4.397301670651359,10.897449669639172,41.77816273029748,47.497631137332064,0.18349303822469665,7.818411477972404,-9.098395809887734,-11.506511809428048,-8.994054424212663,-11.231922019862395,-2.9072188581703813,-0.6959113806879031,1.9184025330250734,33.31105141668377,,27.407362193218432,,2.8407227888528723,-4.54579205869959,,-10.781495924704359,-9.576405274812714,-8.267168824808323,-5.924846291360154,-2.063247926031181,-2.298291229744791,-17.53901012120332,1.6630374914238928,-0.4673663801004295,,-0.21299763188289944,,,,
2024-06-19 00:35:00,22.77652913054044,41.939975234592566,32.15598793506069,-1.9106167533318512,2.6205264699965483,-9.971980756243283,2.0973016706557246,8.797449669633352,44.178162730298936,47.697631137329154,-0.41650696177384816,5.018411477969494,-8.698395809886279,-10.806511809423682,-8.494054424212663,-10.03192201985803,-2.4072188581703813,-0.29591138068644796,2.018402533030894,35.71105141667795,,29.707362193221343,,2.940722788851417,-4.6457920586981345,,-10.381495924702904,-8.376405274815625,-8.367168824806868,-5.524846291358699,-2.163247926029726,-2.0982912297404255,-17.23901012120041,1.4630374914268032,-0.6673663800975191,,-0.41299763187998906,,,,
2024-06-19 00:36:00,23.47652913053753,49.33997523459402,37.85598793505778,0.489383246669604,2.820526469993638,-9.571980756241828,1.4973016706499038,6.797449669633352,46.77816273029748,49.797631137334974,-0.41650696177384816,2.1184114779680385,-8.498395809889189,-10.706511809425137,-8.894054424206843,-9.431922019859485,-2.507218858168926,-0.09591138068935834,2.018402533030894,38.51105141668086,,31.907362193218432,,3.540722788849962,-4.745792058696679,,-10.181495924705814,-7.77640527481708,-8.267168824808323,-5.224846291363065,-2.4632479260326363,-1.6982912297462462,-19.83901012120623,1.4630374914268032,-0.6673663800975191,,-0.8129976318814442,,,,
2024-06-19 00:37:00,24.176529130534618,53.03997523459111,43.955987935063604,2.489383246669604,3.1205264699965483,-9.071980756241828,3.297301670652814,7.3974496696391725,49.77816273029748,50.497631137332064,-0.516506961772393,0.4184114779709489,-7.398395809890644,-9.206511809425137,-7.794054424208298,-8.63192201986385,-2.3072188581645605,0.8040886193120969,2.118402533029439,40.81105141668377,,34.1073621932228,,3.940722788851417,-4.245792058696679,,-9.781495924704359,-7.076405274812714,-7.867168824806868,-4.924846291360154,-2.7632479260282707,-1.3982912297433359,-24.23901012120041,1.4630374914268032,-0.767366380096064,,-1.3129976318814442,,,,
2024-06-19 00:38:00,24.376529130538984,53.03997523459111,45.75598793505924,4.189383246666694,3.4205264699921827,-7.371980756237463,4.697301670654269,7.597449669636262,52.178162730298936,51.297631137334974,-0.11650696177093778,-0.6815885220275959,-6.498395809889189,-8.006511809428048,-8.094054424211208,-7.431922019859485,-2.107218858167471,2.204088619313552,2.8184025330265285,42.21105141667795,,36.20736219322134,,3.440722788851417,-3.945792058701045,,-9.881495924702904,-7.076405274812714,-7.767168824808323,-4.524846291358699,-3.2632479260282707,-1.798291229744791,-27.73901012120041,1.6630374914238928,-0.767366380096064,,-1.5129976318785339,,,,
2024-06-19 00:39:00,26.27652913054044,54.73997523459548,44.05598793506215,4.889383246671059,3.220526469995093,-8.271980756238918,6.197301670654269,6.597449669636262,54.07816273030039,56.297631137334974,-0.01650696177239297,-3.081588522029051,-8.198395809886279,-9.206511809425137,-10.094054424211208,-8.931922019859485,-2.9072188581703813,3.4040886193106417,3.018402533030894,42.21105141667795,,37.20736219322134,,2.8407227888528723,-4.945792058701045,,-10.881495924702904,-8.676405274818535,-8.267168824808323,-4.8248462913616095,-3.3632479260340915,-3.798291229744791,-41.83901012120623,1.9630374914268032,-0.6673663800975191,,-1.8129976318814442,,,,
2024-06-19 00:40:00,27.77652913054044,58.73997523459548,44.75598793505924,4.489383246669604,2.220526469995093,-11.271980756238918,6.997301670649904,6.997449669637717,57.678162730298936,67.69763113732915,-2.116506961770938,-3.4815885220305063,-11.398395809890644,-13.106511809426593,-11.894054424206843,-12.53192201985803,-4.107218858167471,3.704088619313552,2.118402533029439,44.81105141668377,,40.20736219322134,,1.1407227888485068,-7.945792058701045,,-12.281495924704359,-10.47640527481417,-9.067168824803957,-5.924846291360154,-3.163247926029726,-6.998291229741881,-57.73901012120041,1.7630374914224376,-0.9673663801004295,,-2.012997631878534,,,,
2024-06-19 00:41:00,30.176529130534618,63.03997523459111,46.15598793506069,5.089383246668149,0.9205264699921827,-15.671980756240373,8.19730167065427,8.097449669636262,61.77816273029748,79.29763113733497,-3.916506961773848,-2.581588522029051,-13.998395809889189,-16.906511809429503,-13.794054424208298,-17.931922019859485,-6.3072188581645605,2.704088619313552,1.2184025330279837,50.31105141668377,,45.00736219322425,,1.3407227888528723,-10.645792058698134,,-14.181495924705814,-13.076405274812714,-9.967168824805412,-7.224846291363065,-2.8632479260340915,-9.298291229744791,-72.03901012120332,1.2630374914224376,-1.0673663800989743,,-2.012997631878534,,,,
2024-06-19 00:42:00,32.17652913053462,70.63997523459693,50.55598793506215,7.589383246668149,-0.27947353000490693,-18.971980756243283,10.797301670652814,10.497449669637717,66.37816273029603,87.89763113733352,-3.2165069617694826,-1.3815885220319615,-15.498395809889189,-19.706511809425137,-13.794054424208298,-21.231922019862395,-7.707218858166016,0.704088619313552,0.6184025330294389,56.51105141668086,,50.00736219322425,,0.7407227888543275,-13.145792058698134,,-15.481495924708724,-14.076405274812714,-10.767168824808323,-7.924846291360154,-2.663247926029726,-11.598291229740425,-80.83901012120623,0.563037491425348,-1.4673663801004295,,-2.2129976318828994,,,,
