timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-18 00:10:00,55.20032709537918,71.2401986247205,69.46399302460486,119.12617382693134,-17.29899027187639,-4.993370863456221,123.27584924730763,97.25802056241082,92.89608358283294,85.71522963789903,74.17267282085231,63.680720672498865,71.78458404740377,84.57472873309598,14.502223661933385,-20.900447872794757,-37.14617225672555,74.01273521389521,-2.4714960324272397,82.6610894733385,,94.22897906126309,,111.10626171360491,,,-36.62801434510038,-45.88513864192646,,-22.50588420677377,-12.969636809611984,97.50254954043339,-6.547167746357445,,1.797930789507518,,-64.33055679491372,,,,
2024-08-18 00:11:00,52.800327095377725,76.64019862472196,69.76399302460777,117.12617382693134,-18.098990271872026,-6.893370863457676,121.27584924730763,96.25802056241082,89.69608358282858,89.81522963789757,76.07267282085377,65.58072067250032,70.88458404740959,82.27472873310035,16.202223661930475,-23.100447872791847,-37.546172256727004,65.11273521389376,-2.5714960324257845,82.86108947334287,,89.62897906126454,,108.40626171360782,,,-36.42801434510329,-45.485138641925005,,-22.50588420677377,-12.469636809611984,98.80254954042903,0.25283225364546524,,1.797930789507518,,-66.63055679490935,,,,
2024-08-18 00:12:00,51.500327095374814,83.04019862472342,75.86399302460632,119.52617382692551,-19.598990271872026,-8.49337086345622,117.87584924730618,95.25802056241082,90.19608358282858,94.4152296379034,75.8726728208494,67.38072067250323,71.68458404740522,83.17472873309453,19.60222366193193,-25.70044787279039,-39.34617225672264,58.01273521389521,-2.6714960324243293,86.86108947334287,,90.82897906126891,,110.00626171360636,,,-37.62801434510038,-45.285138641927915,,-22.805884206776682,-12.16963680961635,99.80254954042903,6.552832253648376,,1.797930789507518,,-68.93055679491226,,,,
2024-08-18 00:13:00,51.10032709537336,80.7401986247205,74.76399302460777,122.42617382692697,-19.79899027187639,-9.19337086345331,114.87584924730618,93.95802056240791,89.7960835828344,95.31522963789757,75.27267282085086,68.98072067250177,70.28458404740377,84.27472873310035,15.40222366193484,-25.800447872796212,-39.246172256724094,53.81273521389812,-2.871496032428695,87.56108947333996,,89.92897906126746,,111.60626171360491,,,-39.42801434510329,-45.58513864192355,,-22.805884206776682,-12.069636809617805,101.40254954042757,11.952832253642555,,1.797930789507518,,-70.33055679491372,,,,
2024-08-18 00:14:00,50.90032709537627,76.64019862472196,69.96399302460486,122.82617382692843,-18.79899027187639,-7.993370863456221,112.97584924730472,93.158020562405,87.49608358283149,92.31522963789757,73.47267282085522,70.68072067249886,66.58458404740668,83.07472873309598,8.502223661933385,-23.600447872791847,-37.046172256727004,57.91273521389667,-2.4714960324272397,86.56108947333996,,87.32897906126891,,111.30626171360927,,,-38.72801434509893,-43.685138641922094,,-22.205884206778137,-12.269636809614894,101.80254954042903,21.052832253648376,,1.797930789507518,,-70.13055679490935,,,,
2024-08-18 00:15:00,50.70032709537918,68.34019862471905,64.76399302460777,120.02617382692551,-17.49899027187348,-5.1933708634533104,115.17584924730909,94.35802056240937,83.7960835828344,82.81522963789757,71.3726728208494,72.58072067250032,61.28458404740377,78.97472873309744,4.202223661930475,-19.900447872794757,-34.546172256727004,61.31273521389812,-1.8714960324286949,82.36108947334287,,82.82897906126891,,105.70626171360345,,,-35.92801434510329,-39.88513864192646,,-21.105884206779592,-12.269636809614894,99.90254954042757,29.552832253648376,,1.797930789507518,,-69.7305567949079,,,,
2024-08-18 00:16:00,50.300327095377725,62.34019862471905,61.76399302460777,116.82617382692843,-15.998990271873481,-2.393370863457676,116.57584924730327,95.25802056241082,79.99608358283149,72.81522963789757,71.57267282085377,74.78072067250469,56.38458404740959,75.37472873309889,2.5022236619333853,-15.600447872791847,-32.34617225672264,60.61273521389376,-1.3714960324286949,77.26108947334433,,79.528979061266,,98.40626171360782,,,-32.52801434510184,-34.185138641922094,,-19.605884206779592,-11.769636809614894,95.20254954043048,33.452832253642555,,1.797930789507518,,-68.53055679491081,,,,
2024-08-18 00:17:00,50.300327095377725,57.14019862472196,57.363993024606316,112.22617382692988,-14.698990271877847,0.606629136542324,118.47584924730472,95.95802056240791,74.49608358283149,64.61522963790048,73.77267282085086,75.48072067250177,50.28458404740377,72.57472873309598,-0.5977763380651595,-11.300447872796212,-30.64617225672555,55.01273521389521,-0.8714960324286949,71.96108947334142,,73.12897906126454,,93.30626171360927,,,-30.628014345100382,-28.485138641925005,,-18.105884206779592,-11.269636809614894,90.70254954043048,31.952832253642555,,1.9979307895046077,,-67.13055679490935,,,,
2024-08-18 00:18:00,50.70032709537918,51.84019862471905,56.46399302460486,105.72617382692988,-13.098990271872026,3.106629136542324,120.67584924730909,98.45802056240791,71.7960835828344,60.21522963789903,75.77267282085086,77.58072067250032,42.78458404740377,66.27472873310035,-0.9977763380666147,-8.400447872794757,-28.746172256724094,50.01273521389521,-0.4714960324272397,66.46108947334142,,69.028979061266,,85.20626171360345,,,-29.228014345098927,-21.58513864192355,,-16.205884206778137,-10.769636809614894,86.60254954043194,29.252832253645465,,2.0979307895104284,,-65.53055679491081,,,,
2024-08-18 00:19:00,50.10032709537336,50.040198624723416,56.363993024606316,101.32617382692843,-12.198990271877847,3.8066291365466896,119.27584924730763,101.658020562405,71.49608358283149,60.71522963789903,77.97267282085522,81.18072067249886,39.38458404740959,61.274728733100346,2.10222366193193,-8.400447872794757,-28.046172256727004,43.81273521389812,0.22850396756984992,62.66108947333851,,70.12897906126454,,83.10626171360491,,,-29.128014345100382,-19.685138641922094,,-15.605884206779592,-10.16963680961635,79.00254954043339,28.752832253645465,,2.297930789507518,,-64.33055679491372,,,,
2024-08-18 00:20:00,48.500327095374814,45.740198624720506,48.163993024609226,100.82617382692843,-13.398990271874936,1.3066291365466896,115.37584924730618,103.45802056240791,68.59608358283003,64.81522963789757,81.17267282085231,84.68072067249886,39.684584047405224,55.37472873309889,9.202223661930475,-11.300447872796212,-30.14617225672555,35.7127352138923,-0.0714960324257845,64.46108947334142,,67.62897906126454,,88.60626171360491,,,-31.128014345100382,-25.285138641927915,,-16.905884206775227,-9.66963680961635,79.70254954043048,30.252832253645465,,2.5979307895104284,,-64.2305567949079,,,,
2024-08-18 00:21:00,46.500327095374814,53.34019862471905,50.06399302461068,100.72617382692988,-14.798990271876391,-1.2933708634518553,110.87584924730618,101.75802056241082,69.19608358282858,75.31522963789757,87.47267282085522,82.68072067249886,37.28458404740377,45.674728733094526,9.502223661933385,-12.300447872796212,-30.546172256727004,34.81273521389812,-1.1714960324243293,64.56108947333996,,67.82897906126891,,85.50626171360636,,,-28.828014345097472,-25.285138641927915,,-17.205884206778137,-8.769636809614894,80.20254954043048,30.452832253642555,,2.5979307895104284,,-65.13055679490935,,,,
2024-08-18 00:22:00,47.40032709537627,66.44019862472487,60.96399302460486,107.52617382692551,-13.598990271872026,1.5066291365437792,112.27584924730763,100.158020562405,72.2960835828344,83.61522963790048,93.17267282085231,75.28072067250469,33.184584047405224,38.07472873309598,5.10222366193193,-7.000447872793302,-27.84617225672264,34.41273521389667,-1.5714960324257845,66.56108947333996,,68.62897906126454,,82.90626171360782,,,-23.728014345098927,-19.38513864192646,,-15.705884206778137,-8.36963680961344,76.60254954043194,30.552832253648376,,2.5979307895104284,,-64.93055679491226,,,,
2024-08-18 00:23:00,48.800327095377725,75.14019862472196,71.36399302460632,109.02617382692551,-11.698990271877847,6.506629136543779,119.37584924730618,101.658020562405,76.59608358283003,88.81522963789757,94.3726728208494,68.28072067250469,25.78458404740377,29.674728733094526,-1.5977763380651595,-1.2004478727903916,-24.44617225672846,34.7127352138923,-0.2714960324301501,67.26108947334433,,71.82897906126891,,81.90626171360782,,,-19.928014345103293,-13.185138641922094,,-13.705884206778137,-8.36963680961344,73.60254954043194,27.752832253645465,,2.797930789507518,,-64.53055679491081,,,,
2024-08-18 00:24:00,48.60032709537336,73.84019862471905,75.36399302460632,111.32617382692843,-10.398990271874936,11.30662913654669,126.07584924730327,104.45802056240791,79.89608358283294,85.71522963789903,91.77267282085086,64.78072067250469,23.58458404740668,21.07472873309598,-6.5977763380651595,2.6995521272037877,-23.246172256724094,36.41273521389667,1.22850396756985,65.56108947333996,,73.92897906126746,,80.00626171360636,,,-20.628014345100382,-12.485138641925005,,-12.005884206773771,-8.66963680961635,68.30254954042903,26.752832253645465,,3.297930789507518,,-64.13055679490935,,,,
2024-08-18 00:25:00,48.300327095377725,61.240198624720506,66.36399302460632,113.92617382692697,-10.598990271872026,13.906629136545234,128.37584924730618,105.85802056240937,79.39608358283294,86.61522963790048,87.3726728208494,63.88072067250323,22.38458404740959,12.874728733098891,-12.59777633806516,4.699552127203788,-23.94617225672846,38.91273521389667,1.8285039675756707,62.26108947334433,,73.92897906126746,,79.30626171360927,,,-23.228014345098927,-15.985138641925005,,-11.805884206776682,-8.66963680961635,61.90254954042757,27.052832253648376,,3.5979307895104284,,-63.43055679491226,,,,
2024-08-18 00:26:00,48.300327095377725,52.84019862471905,58.56399302461068,121.52617382692551,-11.598990271872026,12.30662913654669,127.27584924730763,104.25802056241082,78.99608358283149,88.9152296379034,84.17267282085231,62.780720672504685,23.08458404740668,11.874728733098891,-13.89777633806807,3.3995521272081533,-25.44617225672846,39.01273521389521,1.22850396756985,59.76108947334433,,75.82897906126891,,79.60626171360491,,,-25.528014345101838,-18.58513864192355,,-12.305884206776682,-8.469636809611984,58.60254954043194,25.752832253645465,,3.797930789507518,,-62.7305567949079,,,,
2024-08-18 00:27:00,48.800327095377725,49.94019862472487,57.26399302460777,128.12617382693134,-11.498990271873481,11.00662913654378,127.67584924730909,102.658020562405,80.59608358283003,91.9152296379034,80.57267282085377,60.08072067250032,31.08458404740668,16.774728733100346,-11.797776338069525,1.8995521272081533,-25.746172256724094,36.31273521389812,1.1285039675713051,55.36108947334287,,77.32897906126891,,76.80626171360927,,,-27.828014345097472,-17.185138641922094,,-12.205884206778137,-8.469636809611984,57.70254954043048,25.052832253648376,,3.9979307895046077,,-61.7305567949079,,,,
2024-08-18 00:28:00,49.500327095374814,48.34019862471905,59.363993024606316,130.22617382692988,-10.398990271874936,11.106629136542324,130.07584924730327,102.25802056241082,83.2960835828344,93.31522963789757,76.8726728208494,57.180720672498865,37.38458404740959,23.87472873309889,-14.69777633807098,1.5995521272052429,-24.14617225672555,34.61273521389376,1.22850396756985,54.06108947333996,,81.42897906126746,,74.20626171360345,,,-27.528014345101838,-13.785138641927915,,-11.605884206779592,-8.569636809617805,56.20254954043048,23.752832253645465,,4.097930789510428,,-60.13055679490935,,,,
2024-08-18 00:29:00,50.20032709537918,48.84019862471905,59.96399302460486,126.52617382692551,-9.898990271874936,10.906629136545234,133.87584924730618,102.158020562405,86.69608358282858,97.21522963789903,73.27267282085086,54.980720672501775,39.28458404740377,30.474728733097436,-20.19777633807098,0.9995521272066981,-22.546172256727004,32.31273521389812,1.3285039675756707,55.06108947333996,,86.72897906126309,,73.10626171360491,,,-26.928014345103293,-10.58513864192355,,-11.105884206779592,-8.569636809617805,52.20254954043048,23.752832253645465,,4.297930789507518,,-58.2305567949079,,,,
2024-08-18 00:30:00,50.60032709537336,47.64019862472196,62.163993024609226,118.52617382692551,-9.398990271874936,11.00662913654378,137.57584924730327,102.05802056240645,90.19608358282858,99.51522963790194,69.8726728208494,52.88072067250323,34.78458404740377,33.174728733094526,-27.497776338066615,2.6995521272037877,-20.94617225672846,31.2127352138923,1.5285039675727603,55.56108947333996,,91.62897906126454,,71.00626171360636,,,-24.928014345103293,-8.785138641927915,,-10.305884206776682,-8.269636809614894,43.10254954043194,23.752832253645465,,4.497930789504608,,-56.2305567949079,,,,
2024-08-18 00:31:00,50.500327095374814,42.240198624720506,61.96399302460486,110.72617382692988,-8.898990271874936,11.206629136548145,139.57584924730327,102.85802056240937,92.2960835828344,98.21522963789903,67.47267282085522,52.180720672498865,30.38458404740959,37.37472873309889,-26.89777633806807,2.7995521272096084,-20.246172256724094,30.2127352138923,1.9285039675742155,56.76108947334433,,95.028979061266,,69.00626171360636,,,-24.928014345103293,-10.58513864192355,,-9.805884206776682,-8.069636809617805,34.10254954043194,21.052832253648376,,4.497930789504608,,-54.7305567949079,,,,
2024-08-18 00:32:00,50.10032709537336,36.44019862472487,59.26399302460777,106.62617382693134,-9.098990271872026,10.50662913654378,138.37584924730618,103.658020562405,92.69608358282858,97.81522963789757,66.17267282085231,52.58072067250032,27.88458404740959,42.07472873309598,-24.09777633806516,0.6995521272037877,-20.546172256727004,26.612735213893757,2.22850396756985,58.86108947334287,,97.32897906126891,,71.80626171360927,,,-27.528014345101838,-13.88513864192646,,-9.505884206773771,-8.069636809617805,31.502549540433392,19.252832253645465,,4.797930789507518,,-53.63055679490935,,,,
2024-08-18 00:33:00,49.000327095374814,31.14019862472196,53.06399302461068,101.52617382692551,-9.998990271873481,8.406629136545234,133.87584924730618,103.658020562405,92.59608358283003,99.4152296379034,63.47267282085522,55.180720672498865,24.78458404740377,44.274728733100346,-21.497776338066615,-2.6004478727918467,-22.046172256727004,24.912735213896667,2.5285039675727603,63.26108947334433,,100.62897906126454,,76.10626171360491,,,-31.728014345098927,-17.58513864192355,,-10.305884206776682,-8.069636809617805,34.30254954042903,18.052832253648376,,4.797930789507518,,-53.03055679491081,,,,
2024-08-18 00:34:00,48.000327095374814,29.740198624720506,47.06399302461068,96.02617382692551,-10.798990271876391,5.606629136542324,126.67584924730909,101.658020562405,91.49608358283149,101.9152296379034,62.97267282085522,57.480720672501775,19.484584047408134,43.57472873309598,-23.497776338066615,-5.200447872790392,-23.44617225672846,25.112735213893757,1.8285039675756707,69.06108947333996,,102.42897906126746,,79.80626171360927,,,-35.22801434509893,-20.88513864192646,,-11.805884206776682,-8.069636809617805,36.80254954042903,17.252832253645465,,4.997930789504608,,-52.13055679490935,,,,
2024-08-18 00:35:00,47.800327095377725,33.240198624720506,43.163993024609226,91.72617382692988,-11.398990271874936,3.8066291365466896,120.77584924730763,99.05802056240645,89.7960835828344,100.4152296379034,63.3726728208494,58.08072067250032,16.28458404740377,40.57472873309598,-25.297776338069525,-6.100447872791847,-23.64617225672555,-939.6872647861019,0.9285039675742155,75.26108947334433,,102.528979061266,,81.20626171360345,,,-37.62801434510038,-21.285138641927915,,-12.905884206775227,-7.7696368096148944,40.10254954043194,17.752832253645465,,4.797930789507518,,-50.63055679490935,,,,
2024-08-18 00:36:00,48.000327095374814,41.240198624720506,44.163993024609226,89.62617382693134,-11.198990271877847,3.3066291365466896,117.47584924730472,97.35802056240937,88.2960835828344,94.11522963790048,63.3726728208494,57.980720672501775,16.88458404740959,37.974728733097436,-23.89777633806807,-6.300447872796212,-22.94617225672846,35.51273521389521,0.6285039675713051,81.86108947334287,,102.72897906126309,,82.30626171360927,,,-38.52801434510184,-19.88513864192646,,-13.005884206773771,-7.7696368096148944,45.10254954043194,19.052832253648376,,4.597930789510428,,-49.13055679490935,,,,
2024-08-18 00:37:00,47.70032709537918,51.34019862471905,48.863993024606316,88.42617382692697,-10.798990271876391,3.2066291365481447,114.27584924730763,95.95802056240791,87.19608358282858,87.61522963790048,60.97267282085522,58.480720672501775,17.88458404740959,35.674728733094526,-23.797776338069525,-6.200447872790392,-22.14617225672555,40.41273521389667,0.5285039675727603,87.56108947333996,,102.92897906126746,,84.10626171360491,,,-38.12801434510038,-18.08513864192355,,-12.605884206779592,-7.869636809613439,47.30254954042903,21.552832253648376,,4.497930789504608,,-47.63055679490935,,,,
2024-08-18 00:38:00,47.300327095377725,60.44019862472487,54.56399302461068,87.42617382692697,-10.398990271874936,3.006629136543779,111.37584924730618,94.55802056240645,87.09608358283003,84.21522963789903,58.77267282085086,58.280720672504685,14.88458404740959,31.674728733094526,-26.19777633807098,-6.100447872791847,-21.246172256724094,42.7127352138923,0.7285039675698499,92.1610894733385,,103.62897906126454,,85.30626171360927,,,-37.42801434510329,-17.38513864192646,,-12.605884206779592,-7.7696368096148944,45.50254954043339,24.052832253648376,,4.497930789504608,,-46.2305567949079,,,,
2024-08-18 00:39:00,46.60032709537336,65.64019862472196,59.863993024606316,86.02617382692551,-10.298990271876391,2.8066291365466896,108.07584924730327,92.75802056241082,87.2960835828344,82.31522963789757,56.3726728208494,57.88072067250323,10.484584047408134,27.974728733097436,-26.69777633807098,-6.100447872791847,-20.546172256727004,43.81273521389812,0.9285039675742155,95.56108947333996,,103.92897906126746,,83.80626171360927,,,-37.22801434509893,-18.185138641922094,,-12.405884206775227,-7.7696368096148944,39.70254954043048,27.052832253648376,,4.297930789507518,,-44.7305567949079,,,,
2024-08-18 00:40:00,46.10032709537336,66.44019862472487,62.163993024609226,84.62617382693134,-10.298990271876391,2.606629136542324,105.67584924730909,91.85802056240937,87.39608358283294,82.11522963790048,54.77267282085086,56.780720672504685,7.484584047408134,25.174728733094526,-26.09777633806516,-6.200447872790392,-20.34617225672264,42.41273521389667,1.0285039675727603,97.56108947333996,,104.028979061266,,83.30626171360927,,,-38.12801434510038,-18.685138641922094,,-12.405884206775227,-7.569636809617805,34.90254954042757,29.452832253642555,,4.297930789507518,,-43.53055679491081,,,,
2024-08-18 00:41:00,45.500327095374814,67.94019862472487,62.96399302460486,81.92617382692697,-10.498990271873481,2.106629136542324,102.57584924730327,91.75802056241082,86.99608358283149,82.71522963789903,53.57267282085377,56.680720672498865,6.984584047408134,24.07472873309598,-22.09777633806516,-6.500447872793302,-20.94617225672846,40.81273521389812,0.8285039675756707,98.06108947333996,,103.22897906126309,,83.00626171360636,,,-38.02801434510184,-19.08513864192355,,-12.605884206779592,-7.569636809617805,34.30254954042903,31.452832253642555,,4.297930789507518,,-42.63055679490935,,,,
2024-08-18 00:42:00,45.10032709537336,71.44019862472487,64.96399302460486,80.02617382692551,-10.398990271874936,2.2066291365481447,98.87584924730618,90.75802056241082,86.69608358282858,81.9152296379034,54.3726728208494,56.980720672501775,8.984584047408134,23.57472873309598,-20.59777633806516,-6.300447872796212,-21.14617225672555,40.11273521389376,0.8285039675756707,96.6610894733385,,101.528979061266,,80.60626171360491,,,-36.62801434510038,-17.58513864192355,,-12.205884206778137,-7.569636809617805,35.00254954043339,32.452832253642555,,4.097930789510428,,-41.33055679491372,,,,
2024-08-18 00:43:00,45.20032709537918,71.7401986247205,67.16399302460923,78.62617382693134,-10.298990271876391,2.2066291365481447,95.47584924730472,89.55802056240645,85.7960835828344,80.81522963789757,55.8726728208494,58.08072067250032,10.684584047405224,23.37472873309889,-21.09777633806516,-6.700447872790392,-21.14617225672555,38.11273521389376,0.5285039675727603,93.86108947334287,,99.028979061266,,77.30626171360927,,,-35.42801434510329,-16.185138641922094,,-12.105884206779592,-7.2696368096148944,34.40254954042757,34.452832253642555,,3.9979307895046077,,-39.83055679491372,,,,
2024-08-18 00:44:00,44.90032709537627,71.14019862472196,69.06399302461068,77.62617382693134,-10.298990271876391,2.106629136542324,93.17584924730909,87.85802056240937,85.39608358283294,80.31522963789757,59.3726728208494,57.180720672498865,11.084584047406679,22.37472873309889,-20.89777633806807,-6.500447872793302,-20.84617225672264,34.51273521389521,0.028503967572760303,90.56108947333996,,95.82897906126891,,72.90626171360782,,,-34.12801434510038,-15.685138641922094,,-11.805884206776682,-7.069636809617805,33.30254954042903,36.452832253642555,,3.9979307895046077,,-38.43055679491226,,,,
2024-08-18 00:45:00,44.90032709537627,71.14019862472196,70.16399302460923,77.32617382692843,-9.798990271876391,3.006629136543779,92.77584924730763,86.35802056240937,84.99608358283149,79.51522963790194,62.27267282085086,55.280720672504685,9.784584047403769,20.87472873309889,-20.09777633806516,-5.200447872790392,-20.046172256727004,-841.8872647861062,0.1285039675713051,88.06108947333996,,92.82897906126891,,69.50626171360636,,,-32.52801434510184,-14.38513864192646,,-10.905884206775227,-6.969636809611984,31.90254954042757,38.252832253645465,,3.797930789507518,,-37.13055679490935,,,,
2024-08-18 00:46:00,44.70032709537918,70.54019862472342,68.46399302460486,77.72617382692988,-9.398990271874936,3.2066291365481447,93.17584924730909,84.75802056241082,83.99608358283149,79.61522963790048,62.57267282085377,53.08072067250032,7.884584047409589,18.37472873309889,-21.69777633807098,-4.700447872790392,-19.546172256727004,28.012735213895212,0.3285039675756707,86.56108947333996,,90.028979061266,,68.90626171360782,,,-31.028014345101838,-12.58513864192355,,-10.305884206776682,-6.7696368096148944,31.90254954042757,39.952832253642555,,3.797930789507518,,-35.53055679491081,,,,
2024-08-18 00:47:00,44.300327095377725,74.44019862472487,66.66399302460923,78.02617382692551,-9.798990271876391,1.7066291365481447,91.67584924730909,83.45802056240791,83.49608358283149,81.61522963790048,60.97267282085522,51.38072067250323,8.184584047405224,17.174728733094526,-20.39777633806807,-6.200447872790392,-20.046172256727004,26.112735213893757,-0.3714960324286949,86.76108947334433,,88.82897906126891,,68.30626171360927,,,-30.728014345098927,-14.185138641922094,,-10.105884206779592,-6.569636809617805,31.602549540431937,40.552832253648376,,3.797930789507518,,-34.53055679491081,,,,
2024-08-18 00:48:00,43.60032709537336,78.2401986247205,66.06399302461068,78.72617382692988,-10.598990271872026,-0.29337086345185526,88.67584924730909,80.95802056240791,83.59608358283003,84.81522963789757,57.57267282085377,48.58072067250032,10.484584047408134,17.174728733094526,-16.59777633806516,-8.300447872796212,-20.94617225672846,24.512735213895212,-0.8714960324286949,88.26108947334433,,89.42897906126746,,68.50626171360636,,,-32.22801434509893,-16.88513864192646,,-10.805884206776682,-6.069636809617805,30.90254954042757,39.752832253645465,,3.4979307895046077,,-34.33055679491372,,,,
