timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-02 02:48:00,50.24990407523728,40.11413775666733,31.774636575835757,-22.52480663501774,-10.560322263838316,-17.98972943307308,40.331581531849224,28.924566696572583,17.822600914463692,32.88467606755148,13.67926692202309,5.149742055204115,-22.83281194184383,-20.53523261746159,-20.810285476509307,-21.427106304152403,-13.837051428177801,,-6.013879967817047,6.484411623685446,,-2.6731801974601694,,-8.70513924194529,-9.709869913225702,-5.07924068752618,-4.756966592547542,-4.252535662322771,-3.0370922370202607,-2.9033829946638434,-0.4261363833793439,-8.912534332637733,-67.50011896718206,-5.0358924067695625,-5.0271079646845465,,-14.350945604492154,-9.173852546962735,55.65684683935979,,-22.554012434149627
2024-12-02 02:49:00,53.54990407523292,34.41413775666297,26.674636575837212,-22.52480663501774,-10.760322263835405,-18.789729433068715,40.031581531846314,28.024566696571128,15.522600914468057,29.484676067557302,17.079266922024544,6.24974205520266,-24.93281194184965,-20.435232617455767,-22.910285476515128,-22.12710630415677,-14.337051428177801,,-6.3138799678199575,4.884411623679625,,-2.873180197457259,,-7.405139241942379,-10.109869913227158,-6.179240687524725,-5.256966592547542,-4.552535662318405,-3.337092237023171,-3.103382994668209,-0.7261363833749783,-9.212534332633368,-68.30011896718497,-5.135892406775383,-5.0271079646845465,,-14.950945604490698,-9.47385254695837,57.25684683936561,,-35.65401243414817
2024-12-02 02:50:00,57.24990407523728,33.71413775666588,23.774636575835757,-24.02480663501774,-11.460322263839771,-19.18972943307017,37.93158153184777,27.524566696571128,16.922600914469513,35.9846760675573,20.779266922021634,8.849742055201204,-27.232811941845284,-21.53523261746159,-25.010285476513673,-22.927106304152403,-15.137051428180712,,-6.513879967817047,6.884411623679625,,-1.7731801974587142,,-9.90513924194238,-13.009869913228613,-7.679240687524725,-6.056966592550452,-5.052535662318405,-3.6370922370260814,-3.3033829946652986,-0.7261363833749783,-11.012534332636278,-68.80011896718497,-5.335892406772473,-5.0271079646845465,,-15.550945604489243,-9.673852546962735,60.65684683935979,,-45.05401243414963
2024-12-02 02:51:00,60.44990407523437,33.01413775666151,22.674636575837212,-25.02480663501774,-11.66032226383686,-19.289729433068715,35.43158153184777,26.524566696571128,17.222600914465147,38.08467606755585,24.579266922024544,11.649742055204115,-28.33281194184383,-22.135232617460133,-26.310285476509307,-23.12710630415677,-15.537051428182167,,-6.713879967814137,8.384411623679625,,-4.073180197454349,,-11.605139241946745,-14.909869913230068,-8.379240687521815,-6.556966592550452,-5.252535662322771,-4.037092237020261,-3.503382994669664,-0.7261363833749783,-11.912534332637733,-68.80011896718497,-5.335892406772473,-5.227107964681636,,-16.150945604487788,-9.07385254696419,65.85684683936415,,-38.05401243414963
2024-12-02 02:52:00,63.84990407523583,35.51413775666151,24.174636575837212,-24.224806635022105,-11.760322263835405,-19.48972943307308,33.13158153184486,25.12456669657695,16.722600914465147,35.4846760675573,28.87926692202018,14.44974205519975,-28.43281194184965,-23.135232617460133,-26.810285476509307,-23.427106304152403,-15.937051428183622,,-6.913879967818502,5.084411623683991,,-6.073180197454349,,-11.805139241943834,-14.509869913228613,-8.07924068752618,-6.756966592547542,-5.15253566231695,-4.237092237024626,-3.603382994668209,-1.0261363833778887,-10.612534332634823,-69.50011896718206,-5.5358924067695625,-5.327107964687457,,-16.75094560449361,-7.873852546959824,72.9568468393627,,-38.254012434146716
2024-12-02 02:53:00,66.64990407523146,40.61413775666733,26.3746365758343,-24.924806635019195,-12.16032226383686,-19.889729433074535,32.93158153184777,24.724566696575494,16.522600914468057,39.08467606755585,32.979266922018724,16.349742055201204,-28.532811941848195,-25.935232617455767,-27.310285476509307,-23.827106304153858,-16.437051428183622,,-7.013879967817047,3.484411623685446,,-5.773180197458714,,-13.105139241946745,-14.609869913227158,-7.879240687521815,-6.956966592544632,-5.352535662321316,-4.537092237020261,-3.9033829946638434,-0.9261363833793439,-11.112534332634823,-69.30011896718497,-5.635892406775383,-5.5271079646845465,,-17.350945604492154,-7.07385254696419,70.25684683936561,,-38.254012434146716
2024-12-02 02:54:00,69.94990407523437,43.31413775666442,29.274636575835757,-25.924806635019195,-12.66032226383686,-20.18972943307017,34.331581531849224,25.82456669657404,19.222600914465147,43.4846760675573,35.17926692202309,18.24974205520266,-29.032811941848195,-28.935232617455767,-26.710285476510762,-24.327106304153858,-16.937051428183622,,-7.3138799678199575,4.984411623685446,,-6.373180197457259,,-15.0051392419482,-14.609869913227158,-8.07924068752618,-7.056966592550452,-5.45253566231986,-4.637092237026081,-3.9033829946638434,-0.8261363833735231,-11.912534332637733,-70.00011896718206,-5.935892406771018,-5.5271079646845465,,-17.9509456044907,-6.77385254696128,74.05684683936124,,-27.754012434146716
2024-12-02 02:55:00,72.54990407523292,50.11413775666733,31.674636575837212,-25.62480663502356,-12.760322263835405,-20.48972943307308,34.531581531846314,26.32456669657404,21.322600914463692,44.28467606755294,36.979266922018724,21.649742055204115,-31.33281194184383,-31.235232617458678,-26.710285476510762,-24.727106304155313,-17.237051428179257,,-7.513879967817047,4.884411623679625,,-7.073180197454349,,-15.305139241943834,-14.809869913224247,-8.879240687521815,-7.456966592544632,-5.852535662321316,-4.937092237021716,-4.303382994665299,-1.0261363833778887,-13.012534332636278,-71.30011896718497,-6.0358924067695625,-5.827107964687457,,-18.550945604489243,-5.473852546958369,79.4568468393627,,-11.954012434151082
2024-12-02 02:56:00,74.94990407523437,43.91413775666297,34.67463657583721,-27.32480663502065,-13.16032226383686,-20.289729433068715,33.7315815318434,27.32456669657404,22.922600914469513,48.28467606755294,39.279266922021634,24.44974205519975,-34.732811941845284,-31.835232617457223,-27.510285476513673,-24.927106304152403,-17.537051428182167,,-7.513879967817047,3.984411623685446,,-5.473180197455804,,-15.805139241943834,-16.209869913225702,-10.179240687524725,-7.556966592550452,-5.65253566231695,-5.037092237020261,-4.403382994663843,-1.2261363833749783,-14.412534332637733,-72.60011896718788,-6.135892406775383,-5.827107964687457,,-19.350945604492154,-3.7738525469612796,85.75684683936561,,-6.6540124341481715
2024-12-02 02:57:00,77.44990407523437,32.81413775666442,29.174636575837212,-26.924806635019195,-13.16032226383686,-19.589729433071625,32.531581531846314,28.524566696571128,20.722600914465147,39.78467606755294,41.87926692202018,26.149742055204115,-35.83281194184383,-29.53523261746159,-29.510285476513673,-24.027106304158224,-17.3370514281778,,-7.213879967814137,4.484411623685446,,-5.673180197460169,,-14.305139241943834,-16.509869913228613,-10.879240687521815,-7.556966592550452,-4.752535662322771,-5.037092237020261,-4.003382994669664,-1.3261363833735231,-14.612534332634823,-73.10011896718788,-6.235892406773928,-5.827107964687457,,-19.850945604492154,-2.07385254696419,92.15684683935979,,-5.754012434146716
2024-12-02 02:58:00,80.24990407523728,28.914137756662967,26.074636575838667,-25.62480663502356,-12.960322263839771,-18.889729433074535,31.231581531843403,29.524566696571128,18.722600914465147,36.4846760675573,45.17926692202309,28.149742055204115,-36.732811941845284,-28.435232617455767,-32.11028547651222,-23.12710630415677,-17.3370514281778,,-7.113879967815592,3.3844116236796253,,-7.073180197454349,,-14.305139241943834,-17.009869913228613,-11.179240687524725,-7.756966592547542,-4.752535662322771,-5.037092237020261,-3.9033829946638434,-1.7261363833749783,-13.712534332633368,-74.80011896718497,-5.935892406771018,-5.927107964686002,,-20.25094560449361,-0.7738525469612796,90.9568468393627,,-3.854012434152537
2024-12-02 02:59:00,83.84990407523583,28.214137756665878,23.974636575840123,-27.52480663501774,-12.960322263839771,-17.68972943307017,29.43158153184777,30.224566696575494,19.522600914468057,38.78467606755294,48.479266922018724,30.94974205519975,-37.13281194184674,-28.435232617455767,-33.51028547651367,-22.527106304158224,-17.637051428180712,,-6.8138799678199575,2.584411623683991,,-4.573180197454349,,-15.805139241943834,-18.409869913230068,-11.379240687521815,-8.056966592550452,-4.552535662318405,-5.037092237020261,-3.9033829946638434,-1.8261363833735231,-14.212534332633368,-76.60011896718788,-5.835892406772473,-5.827107964687457,,-20.75094560449361,1.2261474530387204,97.25684683936561,,2.7459875658532837
2024-12-02 03:00:00,87.54990407523292,37.41413775666297,26.474636575840123,-27.924806635019195,-13.16032226383686,-18.18972943307017,29.531581531846314,30.62456669657695,22.322600914463692,46.68467606755439,51.87926692202018,33.74974205520266,-37.032811941848195,-30.53523261746159,-33.61028547651222,-23.12710630415677,-18.237051428179257,,-6.8138799678199575,3.3844116236796253,,-5.973180197455804,,-18.305139241943834,-19.609869913227158,-11.679240687524725,-8.556966592550452,-5.052535662318405,-5.237092237024626,-4.003382994669664,-2.1261363833764335,-15.412534332637733,-78.80011896718497,-5.635892406775383,-5.827107964687457,,-21.350945604492154,1.7261474530387204,91.15684683935979,,-3.5540124341496266
2024-12-02 03:01:00,90.44990407523437,40.81413775666442,31.574636575838667,-28.424806635019195,-13.460322263839771,-18.389729433074535,30.831581531849224,31.62456669657695,22.322600914463692,46.28467606755294,54.079266922024544,35.94974205519975,-37.032811941848195,-32.63523261746013,-33.91028547651513,-24.027106304158224,-18.937051428183622,,-6.613879967815592,3.584411623683991,,-6.773180197458714,,-19.0051392419482,-20.409869913230068,-12.07924068752618,-8.756966592547542,-5.45253566231986,-5.437092237021716,-4.403382994663843,-2.2261363833749783,-16.012534332636278,-81.10011896718788,-5.735892406773928,-5.927107964686002,,-21.75094560449361,2.1261474530401756,86.85684683936415,,-18.854012434152537
2024-12-02 03:02:00,92.24990407523728,36.51413775666151,31.574636575838667,-28.724806635022105,-13.260322263835405,-18.389729433074535,32.831581531849224,33.22456669657549,20.422600914469513,39.18467606755439,55.67926692202309,37.24974205520266,-35.83281194184383,-32.83523261745722,-32.51028547651367,-23.827106304153858,-18.8370514281778,,-6.713879967814137,2.084411623683991,,-6.573180197454349,,-18.70513924194529,-19.609869913227158,-12.07924068752618,-8.756966592547542,-4.852535662321316,-5.437092237021716,-4.203382994666754,-2.426136383379344,-16.012534332636278,-82.00011896718206,-5.5358924067695625,-5.827107964687457,,-22.150945604487788,3.526147453041631,93.25684683936561,,-23.554012434149627
2024-12-02 03:03:00,92.54990407523292,32.91413775666297,29.174636575837212,-28.424806635019195,-13.560322263838316,-18.889729433074535,35.531581531846314,34.42456669657258,18.722600914465147,35.58467606755585,54.87926692202018,38.349742055201204,-37.532811941848195,-33.93523261745577,-32.71028547651076,-24.827106304153858,-19.037051428182167,,-6.713879967814137,-1.2155883763189195,,-7.673180197460169,,-18.20513924194529,-19.409869913230068,-12.27924068752327,-9.156966592548997,-5.552535662318405,-5.637092237026081,-4.403382994663843,-2.6261363833764335,-16.112534332634823,-83.30011896718497,-5.5358924067695625,-6.0271079646845465,,-22.550945604489243,3.42614745303581,85.4568468393627,,-23.754012434146716
2024-12-02 03:04:00,93.14990407523146,28.614137756667333,26.474636575840123,-30.62480663502356,-13.860322263841226,-19.389729433074535,38.63158153184486,34.62456669657695,19.722600914465147,38.08467606755585,52.979266922018724,39.04974205520557,-39.93281194184965,-34.63523261746013,-34.21028547651076,-25.527106304158224,-19.437051428183622,,-6.8138799678199575,-0.4155883763160091,,-7.273180197458714,,-19.305139241943834,-21.009869913228613,-12.879240687521815,-9.456966592544632,-5.752535662322771,-5.737092237024626,-4.503382994669664,-2.6261363833764335,-16.912534332637733,-84.10011896718788,-5.5358924067695625,-6.0271079646845465,,-22.850945604492154,2.6261474530401756,77.15684683935979,,-16.954012434151082
2024-12-02 03:05:00,93.44990407523437,27.114137756667333,27.174636575837212,-31.424806635019195,-14.060322263838316,-18.98972943307308,40.331581531849224,34.72456669657549,20.622600914466602,38.9846760675573,51.87926692202018,39.54974205520557,-41.232811941845284,-34.83523261745722,-35.91028547651513,-25.227106304155313,-19.537051428182167,,-6.713879967814137,0.4844116236854461,,-7.973180197455804,,-20.805139241943834,-21.909869913230068,-13.57924068752618,-10.056966592550452,-5.95253566231986,-5.937092237021716,-4.603382994668209,-2.6261363833764335,-17.912534332637733,-87.00011896718206,-5.5358924067695625,-6.0271079646845465,,-23.150945604487788,3.6261474530401756,77.05684683936124,,-15.354012434152537
2024-12-02 03:06:00,91.14990407523146,35.51413775666151,26.274636575835757,-30.724806635022105,-14.060322263838316,-18.68972943307017,40.7315815318434,34.22456669657549,19.422600914469513,34.58467606755585,52.779266922021634,39.94974205519975,-42.232811941845284,-34.83523261745722,-38.21028547651076,-24.927106304152403,-19.8370514281778,,-6.613879967815592,-1.015588376314554,,-9.473180197455804,,-21.5051392419482,-22.409869913230068,-14.179240687524725,-10.156966592548997,-6.15253566231695,-6.237092237024626,-4.703382994666754,-2.826136383373523,-18.912534332637733,-88.00011896718206,-5.5358924067695625,-6.0271079646845465,,-23.350945604492154,4.626147453040176,78.9568468393627,,-19.554012434149627
2024-12-02 03:07:00,88.14990407523146,39.31413775666442,26.174636575837212,-31.52480663501774,-14.460322263839771,-19.089729433071625,43.2315815318434,35.62456669657695,18.922600914469513,33.78467606755294,51.579266922024544,40.349742055201204,-42.13281194184674,-35.83523261745722,-38.71028547651076,-25.727106304155313,-20.637051428180712,,-6.713879967814137,-0.8155883763174643,,-8.973180197455804,,-23.305139241943834,-24.209869913225702,-15.07924068752618,-10.656966592548997,-7.052535662318405,-6.537092237020261,-4.903382994663843,-2.926136383379344,-21.112534332634823,-88.60011896718788,-5.335892406772473,-6.0271079646845465,,-23.650945604487788,4.22614745303872,64.4568468393627,,-14.454012434151082
2024-12-02 03:08:00,85.64990407523146,39.11413775666733,28.674636575837212,-31.62480663502356,-14.860322263841226,-18.789729433068715,44.831581531849224,36.72456669657549,19.322600914463692,34.18467606755439,49.37926692202018,41.54974205520557,-42.032811941848195,-37.13523261746013,-39.11028547651222,-25.527106304158224,-21.037051428182167,,-6.713879967814137,1.1844116236825357,,-10.67318019746017,,-24.605139241946745,-25.709869913225702,-15.679240687524725,-10.956966592544632,-7.15253566231695,-6.837092237023171,-5.103382994668209,-2.926136383379344,-22.212534332633368,-88.50011896718206,-5.435892406771018,-5.927107964686002,,-24.150945604487788,5.42614745303581,61.55684683936124,,-7.1540124341481715
2024-12-02 03:09:00,83.24990407523728,34.01413775666151,28.074636575838667,-31.224806635022105,-14.860322263841226,-19.289729433068715,47.2315815318434,37.32456669657404,17.622600914466602,30.38467606755148,47.779266922021634,41.24974205520266,-41.732811941845284,-37.63523261746013,-38.61028547651222,-26.12710630415677,-21.437051428183622,,-6.913879967818502,-0.7155883763189195,,-11.973180197455804,,-24.5051392419482,-25.409869913230068,-15.97924068752036,-11.256966592547542,-7.052535662318405,-7.137092237026081,-5.403382994663843,-3.1261363833764335,-21.712534332633368,-89.50011896718206,-5.5358924067695625,-6.0271079646845465,,-24.550945604489243,6.026147453041631,51.4568468393627,,7.545987565848918
2024-12-02 03:10:00,81.34990407523583,30.614137756667333,24.474636575840123,-30.82480663502065,-15.16032226383686,-19.089729433071625,49.2315815318434,39.32456669657404,15.722600914465147,27.784676067552937,44.979266922018724,40.54974205520557,-42.532811941848195,-38.43523261745577,-39.01028547651367,-26.327106304153858,-21.737051428179257,,-6.8138799678199575,-1.3155883763174643,,-11.373180197457259,,-24.20513924194529,-25.209869913225702,-16.07924068752618,-11.556966592550452,-7.252535662322771,-7.237092237024626,-5.403382994663843,-3.1261363833764335,-22.612534332634823,-87.80011896718497,-5.5358924067695625,-6.0271079646845465,,-25.050945604489243,6.42614745303581,48.4568468393627,,3.9459875658503734
2024-12-02 03:11:00,79.64990407523146,28.614137756667333,24.8746365758343,-31.82480663502065,-15.16032226383686,-19.289729433068715,50.43158153184777,42.12456669657695,15.822600914463692,27.484676067557302,43.579266922024544,39.149742055204115,-43.33281194184383,-39.03523261746159,-38.71028547651076,-26.727106304155313,-21.937051428183622,,-7.013879967817047,-0.7155883763189195,,-12.273180197458714,,-25.0051392419482,-25.509869913228613,-16.679240687524725,-11.756966592547542,-7.45253566231986,-7.537092237020261,-5.703382994666754,-3.1261363833764335,-23.312534332631913,-88.50011896718206,-5.735892406773928,-6.0271079646845465,,-25.550945604489243,7.526147453041631,42.9568468393627,,5.545987565848918
2024-12-02 03:12:00,78.84990407523583,27.114137756667333,23.174636575837212,-30.924806635019195,-15.260322263835405,-19.18972943307017,50.93158153184777,44.52456669657113,13.922600914469513,22.784676067552937,43.37926692202018,38.24974205520266,-43.13281194184674,-39.53523261746159,-39.71028547651076,-26.427106304152403,-21.937051428183622,,-7.113879967815592,-1.1155883763203747,,-13.273180197458714,,-24.20513924194529,-26.009869913228613,-17.07924068752618,-12.056966592550452,-7.352535662321316,-7.737092237024626,-5.903382994663843,-3.1261363833764335,-23.212534332633368,-87.10011896718788,-5.735892406773928,-6.0271079646845465,,-25.850945604492154,9.826147453037265,49.65684683935979,,-0.45401243415108183
2024-12-02 03:13:00,77.44990407523437,25.514137756661512,19.674636575837212,-32.224806635022105,-15.360322263841226,-18.68972943307017,52.331581531849224,46.12456669657695,11.622600914466602,17.984676067557302,43.17926692202309,37.149742055204115,-43.232811941845284,-38.63523261746013,-40.51028547651367,-25.727106304155313,-21.937051428183622,,-7.113879967815592,-2.015588376314554,,-13.973180197455804,,-23.5051392419482,-25.509869913228613,-16.97924068752036,-11.756966592547542,-6.95253566231986,-7.737092237024626,-5.603382994668209,-3.1261363833764335,-22.712534332633368,-86.10011896718788,-5.735892406773928,-6.227107964681636,,-26.150945604487788,11.72614745303872,49.85684683936415,,-6.254012434146716
2024-12-02 03:14:00,75.24990407523728,22.214137756665878,17.074636575838667,-32.724806635022105,-15.360322263841226,-18.389729433074535,52.63158153184486,46.72456669657549,9.022600914468057,10.584676067555847,44.979266922018724,35.849742055201204,-43.43281194184965,-36.83523261745722,-39.91028547651513,-25.427106304152403,-21.8370514281778,,-7.213879967814137,-3.015588376314554,,-14.073180197454349,,-22.805139241943834,-24.409869913230068,-16.679240687524725,-11.756966592547542,-6.752535662322771,-7.637092237026081,-5.803382994665299,-3.2261363833749783,-21.712534332633368,-87.60011896718788,-5.735892406773928,-6.327107964687457,,-26.350945604492154,12.326147453037265,50.75684683936561,,-6.854012434152537
2024-12-02 03:15:00,72.34990407523583,13.814137756664422,16.474636575840123,-32.924806635019195,-15.360322263841226,-17.98972943307308,52.031581531846314,46.62456669657695,7.422600914469513,5.084676067555847,46.87926692202018,35.349742055201204,-43.43281194184965,-36.13523261746013,-39.91028547651513,-24.927106304152403,-21.8370514281778,,-7.213879967814137,-5.015588376314554,,-14.873180197457259,,-22.305139241943834,-23.409869913230068,-15.97924068752036,-11.356966592546087,-6.052535662318405,-7.437092237021716,-5.703382994666754,-3.326136383373523,-20.712534332633368,-87.30011896718497,-5.935892406771018,-6.327107964687457,,-26.550945604489243,13.126147453040176,57.25684683936561,,-12.554012434149627
2024-12-02 03:16:00,68.54990407523292,-1.0858622433370329,11.074636575838667,-31.924806635019195,-15.060322263838316,-17.089729433071625,50.531581531846314,46.22456669657549,4.5226009144680575,-4.6153239324485185,48.279266922021634,35.849742055201204,-40.83281194184383,-34.13523261746013,-38.81028547650931,-23.727106304155313,-21.437051428183622,,-7.013879967817047,-7.315588376317464,,-14.973180197455804,,-20.90513924194238,-21.609869913227158,-14.879240687521815,-10.556966592550452,-4.95253566231986,-7.137092237026081,-5.303382994665299,-3.2261363833749783,-17.912534332637733,-86.00011896718206,-5.735892406773928,-6.327107964687457,,-26.9509456044907,15.126147453040176,65.25684683936561,,-16.254012434146716
2024-12-02 03:17:00,64.74990407523728,-9.885862243332667,6.374636575834302,-31.924806635019195,-14.960322263839771,-16.48972943307308,48.531581531846314,45.12456669657695,3.222600914465147,-6.515323932442698,51.979266922018724,36.74974205520266,-39.732811941845284,-33.23523261745868,-37.71028547651076,-22.927106304152403,-21.137051428180712,,-6.913879967818502,-8.315588376317464,,-14.17318019746017,,-19.605139241946745,-20.209869913225702,-13.97924068752036,-10.156966592548997,-4.752535662322771,-6.837092237023171,-5.103382994668209,-3.5261363833778887,-15.512534332636278,-85.50011896718206,-5.735892406773928,-6.327107964687457,,-27.4509456044907,16.02614745304163,66.55684683936124,,-16.354012434152537
2024-12-02 03:18:00,64.04990407523292,-11.785862243334122,0.17463657583721215,-31.52480663501774,-14.860322263841226,-15.589729433071625,47.531581531846314,44.82456669657404,1.6226009144666023,-9.415323932444153,56.37926692202018,37.649742055204115,-38.83281194184383,-32.63523261746013,-36.71028547651076,-21.727106304155313,-20.937051428183622,,-6.613879967815592,-7.315588376317464,,-14.073180197454349,,-19.305139241943834,-19.109869913227158,-13.27924068752327,-9.756966592547542,-4.552535662318405,-6.737092237024626,-4.803382994665299,-3.6261363833764335,-14.812534332631913,-84.80011896718497,-5.5358924067695625,-6.327107964687457,,-28.050945604489243,15.92614745303581,63.9568468393627,,-13.554012434149627
2024-12-02 03:19:00,63.54990407523292,-4.585862243337033,0.17463657583721215,-31.02480663501774,-14.66032226383686,-14.48972943307308,48.13158153184486,45.32456669657404,0.22260091446514707,-10.315323932445608,62.17926692202309,38.649742055204115,-38.83281194184383,-32.13523261746013,-36.31028547650931,-20.827106304153858,-20.437051428183622,,-6.3138799678199575,-7.915588376316009,,-15.573180197454349,,-19.5051392419482,-18.609869913227158,-13.179240687524725,-9.656966592548997,-4.65253566231695,-6.637092237026081,-4.803382994665299,-3.7261363833749783,-15.612534332634823,-85.30011896718497,-5.235892406773928,-6.127107964683091,,-28.650945604487788,15.326147453037265,63.25684683936561,,-16.054012434149627
2024-12-02 03:20:00,63.14990407523146,-6.685862243335578,-2.6253634241656982,-29.924806635019195,-14.260322263835405,-13.18972943307017,49.831581531849224,46.12456669657695,-2.277399085534853,-15.915323932444153,66.17926692202309,40.24974205520266,-38.232811941845284,-31.635232617460133,-36.71028547651076,-19.327106304153858,-20.137051428180712,,-6.013879967817047,-9.515588376314554,,-15.373180197457259,,-18.0051392419482,-18.309869913224247,-13.07924068752618,-9.356966592546087,-4.45253566231986,-6.437092237021716,-4.603382994668209,-3.826136383373523,-15.612534332634823,-84.10011896718788,-5.0358924067695625,-6.0271079646845465,,-29.050945604489243,15.22614745303872,62.25684683936561,,-19.754012434146716
2024-12-02 03:21:00,60.74990407523728,-6.885862243332667,-4.125363424165698,-30.02480663501774,-13.860322263841226,-11.98972943307308,51.531581531846314,45.72456669657549,-3.0773990855304874,-17.515323932442698,65.37926692202018,43.04974205520557,-37.83281194184383,-31.335232617457223,-36.31028547650931,-18.327106304153858,-19.8370514281778,,-5.8138799678199575,-8.415588376316009,,-14.073180197454349,,-19.0051392419482,-18.709869913225702,-13.07924068752618,-9.256966592547542,-4.45253566231986,-6.437092237021716,-4.403382994663843,-4.026136383377889,-16.112534332634823,-82.50011896718206,-4.635892406775383,-5.927107964686002,,-29.650945604487788,14.826147453037265,53.4568468393627,,-22.754012434146716
2024-12-02 03:22:00,57.74990407523728,-3.485862243338488,0.47463657584012253,-30.724806635022105,-13.760322263835405,-11.18972943307017,52.031581531846314,45.02456669657113,-2.4773990855319425,-15.315323932445608,60.979266922018724,46.849742055201204,-38.13281194184674,-30.835232617457223,-36.31028547650931,-17.62710630415677,-19.637051428180712,,-5.713879967814137,-7.815588376317464,,-15.473180197455804,,-20.605139241946745,-19.409869913230068,-13.27924068752327,-8.956966592544632,-4.15253566231695,-6.337092237023171,-4.403382994663843,-4.1261363833764335,-16.512534332636278,-80.80011896718497,-4.5358924067695625,-5.827107964687457,,-30.050945604489243,14.326147453037265,48.75684683936561,,-21.554012434149627
2024-12-02 03:23:00,54.14990407523146,-3.085862243337033,2.4746365758401225,-30.12480663502356,-13.560322263838316,-10.589729433071625,50.13158153184486,44.62456669657695,-3.777399085534853,-15.115323932448518,56.079266922024544,49.44974205519975,-37.83281194184383,-30.235232617458678,-36.51028547651367,-17.027106304158224,-19.537051428182167,,-5.713879967814137,-9.21558837631892,,-15.973180197455804,,-20.70513924194529,-19.809869913224247,-13.47924068752036,-9.056966592550452,-4.45253566231986,-6.237092237024626,-4.403382994663843,-4.226136383374978,-16.912534332637733,-80.60011896718788,-4.135892406775383,-5.5271079646845465,,-30.350945604492154,13.92614745303581,43.4568468393627,,-27.254012434146716
2024-12-02 03:24:00,52.84990407523583,-7.385862243332667,2.674636575837212,-30.52480663501774,-13.460322263839771,-10.589729433071625,48.331581531849224,44.62456669657695,-2.277399085534853,-13.715323932447063,52.37926692202018,50.24974205520266,-37.63281194184674,-30.335232617457223,-36.21028547651076,-16.827106304153858,-19.537051428182167,,-5.513879967817047,-8.415588376316009,,-14.273180197458714,,-21.40513924194238,-20.509869913228613,-13.57924068752618,-9.056966592550452,-4.552535662318405,-6.237092237024626,-4.403382994663843,-4.226136383374978,-17.812534332631913,-79.80011896718497,-4.135892406775383,-5.5271079646845465,,-30.650945604487788,14.02614745304163,44.75684683936561,,-22.954012434151082
2024-12-02 03:25:00,50.74990407523728,-14.585862243337033,0.774636575835757,-30.02480663501774,-13.360322263841226,-10.48972943307308,47.031581531846314,44.62456669657695,-0.9773990855319425,-14.615323932448518,50.17926692202309,49.44974205519975,-36.032811941848195,-30.335232617457223,-35.51028547651367,-16.727106304155313,-19.237051428179257,,-5.613879967815592,-7.915588376316009,,-14.373180197457259,,-21.5051392419482,-20.009869913228613,-13.47924068752036,-8.856966592546087,-4.252535662322771,-6.237092237024626,-4.303382994665299,-4.226136383374978,-17.412534332637733,-79.60011896718788,-3.9358924067710177,-5.427107964686002,,-31.050945604489243,15.42614745303581,54.35684683936415,,-20.054012434149627
2024-12-02 03:26:00,49.24990407523728,-24.485862243338488,-4.5253634241598775,-28.32480663502065,-13.260322263835405,-10.48972943307308,47.93158153184777,45.32456669657404,-2.277399085534853,-19.915323932444153,48.17926692202309,48.849742055201204,-34.532811941848195,-29.635232617460133,-34.31028547650931,-16.427106304152403,-18.937051428183622,,-5.8138799678199575,-9.615588376320375,,-14.873180197457259,,-19.20513924194529,-18.609869913227158,-12.97924068752036,-8.556966592550452,-4.15253566231695,-6.237092237024626,-4.403382994663843,-4.226136383374978,-15.712534332633368,-78.80011896718497,-4.0358924067695625,-5.327107964687457,,-31.350945604492154,16.326147453037265,59.65684683935979,,-20.054012434149627
2024-12-02 03:27:00,47.34990407523583,-30.085862243337033,-7.225363424164243,-28.32480663502065,-12.860322263841226,-9.789729433068715,49.331581531849224,47.02456669657113,-3.177399085536308,-23.315323932445608,49.779266922021634,46.849742055201204,-33.83281194184383,-28.635232617460133,-33.01028547651367,-15.527106304158224,-18.3370514281778,,-5.613879967815592,-9.71558837631892,,-14.373180197457259,,-18.20513924194529,-17.709869913225702,-12.379240687521815,-8.156966592548997,-3.5525356623184052,-6.037092237020261,-4.103382994668209,-4.226136383374978,-14.612534332634823,-77.80011896718497,-4.0358924067695625,-5.327107964687457,,-31.550945604489243,17.42614745303581,63.35684683936415,,-19.754012434146716
2024-12-02 03:28:00,46.54990407523292,-31.385862243332667,-9.125363424165698,-27.224806635022105,-12.860322263841226,-9.68972943307017,49.93158153184777,48.42456669657258,-5.177399085536308,-28.915323932444153,53.17926692202309,44.24974205520266,-32.732811941845284,-27.03523261746159,-31.710285476510762,-14.927106304152403,-17.937051428183622,,-5.613879967815592,-9.915588376316009,,-14.573180197454349,,-17.305139241943834,-16.709869913225702,-11.97924068752036,-7.956966592544632,-3.752535662322771,-5.937092237021716,-4.103382994668209,-4.226136383374978,-14.212534332633368,-77.50011896718206,-3.9358924067710177,-5.327107964687457,,-31.9509456044907,19.02614745304163,69.75684683936561,,-19.554012434149627
