timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-27 06:44:00,-1.0238728828917374,5.768796411546646,8.073261655823444,8.690622573478322,-2.8301444022290525,-2.0852371025903267,51.6193602991043,41.99017531511345,10.492461860681942,13.24540566476935,13.25862469796266,13.709366749222681,2.3139753709256183,-2.964191360726545,0.8987432191061089,-1.917584520066157,-3.3500699568903656,3.490031571345753,-5.174974293637206,-0.02033165869215736,,3.919042215165973,,0.1947539387474535,0.6617865639418596,,-4.585257868246117,-3.6674290490991552,-0.7872621441929368,-7.0871314192336285,-7.623444518110773,0.5588610215490917,-0.015010479517513886,-1.13968708577886,-2.5098360269112163,,-1.7089983506812132,,,,
2024-06-27 06:45:00,1.776127117111173,-1.5312035884562647,2.473261655824899,9.590622573479777,-2.530144402233418,-0.9852371025917819,67.01936029910576,51.09017531511199,9.292461860684853,6.945405664773716,9.75862469796266,5.009366749218316,2.6139753709212528,-2.8641913607207243,0.3987432191061089,-1.0175845200647018,-3.3500699568903656,3.7900315713486634,-4.574974293638661,-1.1203316586907022,,3.8190422151601524,,0.5947539387489087,0.7617865639404044,,-4.585257868246117,-3.5674290491006104,-1.0872621441885713,-7.0871314192336285,-7.923444518113683,0.45886102155054687,-0.015010479517513886,-0.8396870857759495,-2.3098360269141267,,-1.5089983506841236,,,,
2024-06-27 06:46:00,4.476127117108263,-4.231203588453354,-3.2267383441721904,9.590622573479777,-2.7301444022305077,-1.4852371025917819,71.71936029910285,52.19017531511054,6.992461860681942,4.045405664772261,0.958624697959749,2.809366749221226,1.9139753709241631,-3.3641913607207243,-0.8012567808982567,-1.8175845200676122,-3.550069956887455,3.8900315713472082,-4.674974293637206,-2.620331658690702,,3.119042215163063,,0.8947539387518191,0.7617865639404044,,-4.985257868240296,-4.06742904910061,-1.2872621441929368,-7.387131419236539,-8.023444518112228,0.058861021549091674,-0.015010479517513886,-0.8396870857759495,-2.3098360269141267,,-1.308998350687034,,,,
2024-06-27 06:47:00,1.4761271171082626,-4.231203588453354,-6.326738344178011,7.290622573476867,-3.2301444022305077,-3.1852371025961475,69.21936029910285,39.3901753151149,5.092461860680487,5.545405664772261,-2.441375302041706,8.60936674921686,0.513975370922708,-4.464191360726545,-1.4012567808968015,-4.017584520064702,-4.250069956891821,3.590031571344298,-5.174974293637206,-2.4203316586863366,,2.3190422151601524,,0.9947539387503639,0.7617865639404044,,-5.385257868241752,-5.167429049099155,-1.2872621441929368,-8.187131419232173,-8.023444518112228,-0.24113897844654275,0.18498952047957573,-0.9396870857744943,-2.3098360269141267,,-1.0089983506841236,,,,
2024-06-27 06:48:00,-3.4238728828931926,5.668796411548101,-6.026738344175101,4.990622573481232,-3.9301444022275973,-5.585237102590327,42.31936029910139,20.590175315111992,4.392461860683397,9.045405664772261,2.558624697958294,19.60936674921686,-0.48602462907729205,-5.964191360726545,-1.6012567808938911,-6.517584520064702,-5.150069956893276,2.6900315713428427,-5.774974293643027,-0.8203316586877918,,2.2190422151616076,,1.0947539387489087,0.7617865639404044,,-5.885257868241752,-6.167429049099155,-1.7872621441929368,-8.787131419230718,-7.823444518115139,0.15886102154763648,0.9849895204824861,-1.2396870857774047,-2.4098360269126715,,-0.5089983506841236,,,,
2024-06-27 06:49:00,-4.323872882894648,20.268796411546646,3.2732616558278096,3.190622573478322,-4.230144402230508,-7.385237102593237,3.2193602991028456,13.090175315111992,6.292461860684853,13.345405664767895,9.358624697961204,32.10936674921686,-0.28602462908020243,-6.2641913607221795,-0.4012567808968015,-7.717584520069067,-5.250069956891821,1.990031571345753,-6.274974293643027,1.3796683413092978,,2.2190422151616076,,0.3947539387518191,0.7617865639404044,,-5.585257868246117,-5.667429049099155,-1.9872621441900264,-8.887131419236539,-7.623444518110773,1.0588610215490917,1.4849895204824861,-2.039687085773039,-2.5098360269112163,,-0.10899835068266839,,,,
2024-06-27 06:50:00,-3.723872882888827,23.06879641154228,16.67326165582199,3.9906225734812324,-4.230144402230508,-6.885237102593237,-8.780639700897154,19.990175315113447,9.992461860681942,16.04540566477226,15.958624697959749,36.809366749221226,1.513975370922708,-5.2641913607221795,2.5987432191031985,-6.417584520066157,-4.550069956887455,1.8900315713472082,-6.074974293638661,2.9796683413078426,,3.2190422151616076,,-0.4052460612510913,0.6617865639418596,,-4.985257868240296,-4.467429049102066,-1.9872621441900264,-8.387131419236539,-8.223444518109318,2.0588610215490917,1.9849895204824861,-2.039687085773039,-2.709836026908306,,-0.00899835068412358,,,,
2024-06-27 06:51:00,-1.9238728828931926,7.668796411548101,19.873261655826354,6.490622573481232,-3.630144402231963,-3.485237102591782,8.81936029910139,40.59017531511199,12.992461860681942,13.445405664773716,22.45862469795975,24.70936674922268,4.113975370921253,-3.3641913607207243,4.0987432191031985,-3.017584520064702,-3.550069956887455,2.2900315713486634,-5.174974293637206,1.1796683413122082,,3.8190422151601524,,-0.6052460612481809,0.5617865639433148,,-4.685257868244662,-3.4674290491020656,-2.187262144194392,-7.5871314192336285,-9.023444518112228,2.0588610215490917,1.9849895204824861,-1.9396870857744943,-2.8098360269141267,,-0.00899835068412358,,,,
2024-06-27 06:52:00,6.476127117108263,-7.331203588451899,7.173261655821989,10.090622573479777,-2.7301444022305077,0.7147628974053077,53.41936029910721,68.59017531511199,11.592461860680487,5.045405664772261,17.75862469796266,2.6093667492168606,4.613975370921253,-2.464191360726545,2.0987432191031985,1.2824154799309326,-2.650069956893276,3.490031571345753,-4.274974293643027,-1.4203316586863366,,4.219042215161608,,-0.10524606124818092,0.36178656393894926,,-4.985257868240296,-3.0674290491006104,-1.9872621441900264,-7.187131419232173,-9.523444518112228,0.5588610215490917,1.2849895204853965,-1.3396870857759495,-2.5098360269112163,,-0.2089983506812132,,,,
2024-06-27 06:53:00,11.576127117106807,-3.0312035884562647,0.8732616558263544,11.090622573479777,-1.9301444022275973,2.8147628974038525,88.6193602991043,71.59017531511199,9.592461860680487,1.4454056647737161,4.858624697961204,-2.2906332507773186,3.413975370924163,-2.6641913607236347,-0.00125678089534631,2.982415479935298,-2.3500699568903656,4.890031571347208,-3.7749742936430266,-2.4203316586863366,,3.919042215165973,,-0.2052460612540017,0.46178656394477,,-4.685257868244662,-3.0674290491006104,-2.787262144192937,-7.187131419232173,-10.123444518110773,-0.041138978449453134,0.9849895204824861,-0.6396870857788599,-2.3098360269141267,,-0.2089983506812132,,,,
2024-06-27 06:54:00,0.8761271171097178,-1.9312035884577199,2.3732616558263544,9.390622573482688,-2.3301444022290525,3.014762897408218,98.31936029910139,69.79017531510908,8.392461860683397,4.445405664773716,3.458624697959749,2.2093667492226814,2.3139753709256183,-3.2641913607221795,-0.6012567808938911,2.082415479933843,-3.050069956887455,4.490031571345753,-3.4749742936401162,-4.020331658692157,,2.3190422151601524,,-1.4052460612510913,-0.03821343605522998,,-5.185257868244662,-4.167429049099155,-5.187262144194392,-7.487131419235084,-10.223444518109318,-0.5411389784494531,1.7849895204853965,-0.1396870857788599,-2.0098360269112163,,-0.00899835068412358,,,,
2024-06-27 06:55:00,-5.723872882888827,-10.031203588456265,-5.826738344178011,7.290622573476867,-2.3301444022290525,2.4147628974096733,94.91936029910721,53.49017531511345,4.992461860681942,2.6454056647708057,14.658624697956839,12.209366749222681,0.6139753709212528,-5.06419136072509,-3.201256780892436,1.082415479933843,-3.650069956893276,3.3900315713472082,-3.4749742936401162,-5.020331658692157,,1.1190422151630628,,-0.9052460612510913,-1.03821343605523,,-6.485257868240296,-5.467429049102066,-6.287262144192937,-8.087131419233629,-10.223444518109318,-1.8411389784523635,2.6849895204795757,0.3603129142211401,-2.0098360269112163,,0.19100164931296604,,,,
2024-06-27 06:56:00,2.876127117109718,-15.8312035884519,-12.426738344176556,5.190622573478322,-2.8301444022290525,1.3147628974038525,83.71936029910285,39.69017531511054,2.2924618606848526,-3.6545943352321046,21.65862469795684,21.70936674922268,-0.6860246290743817,-6.464191360726545,-3.8012567808982567,0.08241547993384302,-4.050069956887455,2.590031571344298,-3.674974293637206,-5.920331658686337,,0.019042215164517984,,-1.2052460612540017,-1.3382134360581404,,-6.885257868241752,-5.967429049102066,-6.787262144192937,-8.687131419232173,-9.823444518115139,-1.9411389784509083,2.484989520482486,0.46031291422696086,-2.0098360269112163,,0.09100164931442123,,,,
2024-06-27 06:57:00,6.876127117109718,-16.3312035884519,-14.5267383441751,4.390622573482688,-2.9301444022275973,0.8147628974038525,76.6193602991043,26.490175315113447,-0.407538139319513,-7.7545943352306494,14.25862469796266,22.009366749218316,-0.5860246290758369,-7.06419136072509,-2.8012567808982567,-0.3175845200676122,-4.250069956891821,1.2900315713486634,-3.674974293637206,-6.120331658690702,,-1.480957784835482,,-1.5052460612496361,-1.3382134360581404,,-6.785257868243207,-6.2674290490977,-7.4872621441900264,-8.887131419236539,-9.723444518109318,-1.641138978447998,2.1849895204795757,0.2603129142225953,-1.8098360269141267,,-0.00899835068412358,,,,
2024-06-27 06:58:00,-0.6238728828902822,-4.731203588453354,-10.826738344178011,2.290622573476867,-3.130144402231963,-0.9852371025917819,56.81936029910139,20.090175315111992,-0.907538139319513,-3.054594335226284,-1.041375302040251,21.70936674922268,-1.486024629077292,-7.964191360726545,-2.701256780892436,-2.317584520067612,-4.550069956887455,0.09003157134429784,-4.274974293643027,-3.720331658689247,,-1.6809577848398476,,-1.3052460612525465,-1.2382134360595956,,-6.985257868240296,-6.667429049099155,-7.687262144194392,-9.287131419230718,-9.523444518112228,-1.141138978447998,2.984989520482486,-0.23968708577740472,-1.8098360269141267,,0.2910016493187868,,,,
2024-06-27 06:59:00,-6.623872882890282,10.86879641154519,-0.1267383441736456,-0.309377426521678,-3.8301444022290525,-4.1852371025961475,20.719360299102846,16.490175315113447,1.9924618606819422,6.445405664773716,-6.541375302040251,29.009366749218316,-1.8860246290787472,-8.364191360720724,-1.4012567808968015,-4.817584520067612,-4.95006995688891,-1.009968428654247,-5.074974293638661,-1.6203316586907022,,-0.8809577848369372,,-1.2052460612540017,-1.2382134360595956,,-7.385257868241752,-7.56742904910061,-8.087262144188571,-9.687131419232173,-9.223444518109318,-0.6411389784479979,3.984989520482486,-0.7396870857774047,-2.3098360269141267,,0.4910016493158764,,,,
2024-06-27 07:00:00,-6.423872882893193,7.3687964115451905,8.873261655826354,-0.10937742651731241,-3.630144402231963,-5.085237102590327,6.519360299105756,36.99017531511345,5.592461860680487,10.045405664772261,10.658624697956839,28.509366749218316,-0.48602462907729205,-7.864191360720724,0.7987432191075641,-5.217584520069067,-4.850069956890366,-1.2099684286513366,-5.374974293641571,-1.4203316586863366,,0.2190422151616076,,-1.5052460612496361,-1.4382134360566852,,-7.685257868244662,-7.467429049102066,-8.287262144192937,-9.587131419233629,-9.223444518109318,-0.3411389784523635,4.484989520482486,-1.63968708577886,-2.3098360269141267,,0.5910016493144212,,,,
2024-06-27 07:01:00,-0.9238728828931926,-6.031203588456265,0.7732616558278096,2.790622573476867,-3.3301444022290525,-3.5852371025903267,45.519360299105756,59.19017531511054,5.492461860681942,3.545405664772261,23.15862469795684,11.709366749222681,0.9139753709241631,-7.164191360723635,0.4987432191046537,-3.517584520064702,-4.050069956887455,-0.30996842865715735,-5.074974293638661,-2.320331658687792,,1.2190422151616076,,-1.2052460612540017,-1.7382134360595956,,-7.985257868240296,-7.06742904910061,-8.487262144190026,-9.487131419235084,-9.323444518115139,-1.3411389784523635,4.7849895204853965,-2.039687085773039,-2.8098360269141267,,0.7910016493187868,,,,
2024-06-27 07:02:00,9.576127117106807,-8.3312035884519,-2.826738344178011,4.590622573479777,-2.9301444022275973,-1.2852371025946923,74.81936029910139,65.8901753151149,5.192461860686308,-1.954594335227739,15.358624697961204,5.509366749218316,1.3139753709256183,-6.364191360720724,-0.5012567808953463,-1.3175845200676122,-3.550069956887455,1.490031571345753,-4.574974293638661,-3.4203316586863366,,1.2190422151616076,,-1.8052460612525465,-1.7382134360595956,,-7.385257868241752,-5.967429049102066,-8.487262144190026,-8.987131419235084,-9.523444518112228,-1.3411389784523635,3.984989520482486,-1.8396870857759495,-2.5098360269112163,,0.7910016493187868,,,,
2024-06-27 07:03:00,5.876127117109718,-6.43120358845772,0.8732616558263544,4.790622573476867,-2.7301444022305077,-0.4852371025917819,92.01936029910576,66.69017531511054,5.392461860683397,0.5454056647722609,6.358624697961204,9.509366749218316,1.3139753709256183,-5.7641913607221795,-0.00125678089534631,-0.5175845200647018,-3.2500699568918208,1.7900315713486634,-4.274974293643027,-4.520331658692157,,0.11904221516306279,,-3.005246061249636,-1.9382134360566852,,-7.185257868244662,-6.06742904910061,-8.487262144190026,-8.987131419235084,-9.823444518115139,-1.4411389784509083,4.2849895204853965,-1.8396870857759495,-2.5098360269112163,,0.7910016493187868,,,,
2024-06-27 07:04:00,-5.123872882890282,-8.231203588453354,-3.426738344176556,4.190622573478322,-2.4301444022275973,-0.4852371025917819,98.01936029910576,59.69017531511054,4.092461860680487,2.545405664772261,7.958624697959749,16.70936674922268,0.41397537092416314,-6.664191360723635,-1.5012567808953463,-1.1175845200632466,-3.8500699568903656,1.5900315713442978,-4.174974293637206,-4.620331658690702,,-0.2809577848383924,,-2.7052460612540017,-2.438213436056685,,-8.285257868243207,-7.467429049102066,-8.187262144194392,-9.187131419232173,-9.723444518109318,-2.541138978449453,5.184989520479576,-1.63968708577886,-2.5098360269112163,,1.0910016493144212,,,,
2024-06-27 07:05:00,-1.1238728828902822,-6.331203588451899,-7.526738344175101,3.590622573479777,-2.7301444022305077,-1.2852371025946923,98.41936029910721,53.99017531511345,2.7924618606848526,1.3454056647678954,13.558624697958294,20.009366749218316,-0.5860246290758369,-7.664191360723635,-2.9012567808968015,-1.917584520066157,-4.250069956891821,0.990031571345753,-4.474974293640116,-4.920331658686337,,-0.7809577848383924,,-2.4052460612510913,-2.7382134360595956,,-8.785257868243207,-8.167429049099155,-8.687262144194392,-9.487131419235084,-9.523444518112228,-2.541138978449453,5.7849895204853965,-1.7396870857774047,-2.609836026909761,,1.2910016493187868,,,,
2024-06-27 07:06:00,7.476127117108263,-7.331203588451899,-5.626738344173646,3.3906225734826876,-2.8301444022290525,-1.7852371025946923,101.41936029910721,46.29017531510908,2.1924618606863078,-0.6545943352321046,14.658624697956839,18.10936674921686,0.013975370922707953,-7.7641913607221795,-1.4012567808968015,-2.1175845200632466,-4.050069956887455,-0.009968428654246964,-4.474974293640116,-5.420331658686337,,-1.6809577848398476,,-3.005246061249636,-2.8382134360581404,,-8.985257868240296,-8.2674290490977,-8.887262144191482,-9.687131419232173,-9.523444518112228,-2.2411389784465428,4.984989520482486,-1.9396870857744943,-2.8098360269141267,,1.2910016493187868,,,,
2024-06-27 07:07:00,3.876127117109718,-10.731203588453354,-4.426738344176556,3.790622573476867,-2.3301444022290525,-1.4852371025917819,98.71936029910285,43.69017531511054,1.7924618606848526,-1.3545943352291943,10.658624697956839,13.209366749222681,0.31397537092561834,-7.864191360720724,-0.8012567808982567,-1.417584520066157,-3.650069956893276,-0.509968428654247,-4.574974293638661,-5.420331658686337,,-1.7809577848383924,,-3.105246061248181,-2.938213436056685,,-8.885257868241752,-7.867429049103521,-8.987262144190026,-9.487131419235084,-9.523444518112228,-2.4411389784509083,4.984989520482486,-2.039687085773039,-2.8098360269141267,,1.2910016493187868,,,,
2024-06-27 07:08:00,0.6761271171053522,-7.43120358845772,-4.626738344173646,3.690622573478322,-2.530144402233418,-2.2852371025946923,94.01936029910576,43.8901753151149,2.092461860680487,1.2454056647693506,7.358624697961204,9.209366749222681,-0.18602462907438166,-8.464191360726545,-0.8012567808982567,-2.2175845200690674,-3.7500699568918208,-1.1099684286527918,-4.874974293641571,-5.620331658690702,,-1.5809577848340268,,-2.9052460612510913,-3.2382134360595956,,-9.485257868240296,-8.7674290490977,-9.087262144188571,-9.787131419230718,-9.423444518113683,-3.041138978449453,5.984989520482486,-2.13968708577886,-2.9098360269126715,,1.3910016493173316,,,,
2024-06-27 07:09:00,3.776127117111173,-4.43120358845772,-6.126738344173646,2.690622573478322,-2.4301444022275973,-2.985237102591782,87.31936029910139,41.49017531511345,1.592461860680487,3.1454056647708057,5.858624697961204,7.309366749221226,-0.986024629077292,-9.464191360726545,-2.0012567808953463,-3.2175845200690674,-4.350069956890366,-1.3099684286571573,-4.874974293641571,-6.120331658690702,,-1.7809577848383924,,-2.8052460612525465,-3.53821343605523,,-10.185257868244662,-9.86742904910352,-9.187262144194392,-10.087131419233629,-9.123444518110773,-3.8411389784523635,5.2849895204853965,-2.3396870857759495,-3.0098360269112163,,1.4910016493158764,,,,
2024-06-27 07:10:00,4.376127117109718,-6.031203588456265,-6.926738344176556,1.8906225734826876,-2.4301444022275973,-2.6852371025961475,81.6193602991043,40.19017531511054,0.6924618606863078,1.045405664772261,6.258624697962659,6.109366749216861,-1.5860246290758369,-9.864191360720724,-2.9012567808968015,-3.2175845200690674,-4.150069956893276,-1.3099684286571573,-4.674974293637206,-6.220331658689247,,-1.980957784835482,,-3.2052460612540017,-3.7382134360595956,,-10.685257868244662,-10.167429049099155,-9.587262144188571,-10.087131419233629,-9.023444518112228,-4.241138978446543,5.2849895204853965,-2.4396870857744943,-3.109836026909761,,1.7910016493187868,,,,
2024-06-27 07:11:00,2.776127117111173,-12.031203588456265,-8.826738344178011,1.3906225734826876,-2.2301444022305077,-3.1852371025961475,79.6193602991043,41.19017531511054,-0.407538139319513,-3.054594335226284,5.758624697962659,5.809366749221226,-1.986024629077292,-9.864191360720724,-3.601256780893891,-3.6175845200632466,-4.250069956891821,-1.3099684286571573,-4.774974293643027,-6.820331658687792,,-2.6809577848398476,,-4.005246061249636,-4.33821343605814,,-10.985257868240296,-9.7674290490977,-9.587262144188571,-10.087131419233629,-8.723444518109318,-4.8411389784523635,5.2849895204853965,-2.4396870857744943,-3.109836026909761,,2.191001649312966,,,,
2024-06-27 07:12:00,3.376127117109718,-12.93120358845772,-10.326738344178011,0.4906225734812324,-2.3301444022290525,-3.5852371025903267,80.6193602991043,40.69017531511054,-1.2075381393151474,-4.054594335226284,4.158624697956839,6.409366749219771,-2.3860246290787472,-9.964191360726545,-2.9012567808968015,-3.917584520066157,-4.250069956891821,-1.4099684286557022,-4.474974293640116,-7.120331658690702,,-3.380957784836937,,-4.605246061248181,-4.638213436061051,,-11.085257868246117,-10.167429049099155,-9.887262144191482,-10.287131419230718,-8.923444518113683,-5.141138978447998,4.984989520482486,-2.539687085773039,-3.3098360269141267,,2.291001649318787,,,,
2024-06-27 07:13:00,3.376127117109718,-10.731203588453354,-10.5267383441751,-0.309377426521678,-2.3301444022290525,-3.5852371025903267,75.01936029910576,36.49017531511345,-2.007538139318058,-3.2545943352306494,0.5586246979582938,9.60936674921686,-2.986024629077292,-10.364191360720724,-4.201256780892436,-4.617584520063247,-4.650069956893276,-2.009968428654247,-4.874974293641571,-6.920331658686337,,-3.880957784836937,,-4.505246061249636,-4.7382134360595956,,-11.585257868246117,-10.86742904910352,-9.887262144191482,-10.087131419233629,-8.523444518112228,-4.8411389784523635,5.684989520479576,-2.539687085773039,-3.3098360269141267,,2.5910016493144212,,,,
2024-06-27 07:14:00,1.6761271171053522,-10.13120358845481,-10.126738344173646,-0.7093774265231332,-2.2301444022305077,-4.485237102591782,68.91936029910721,34.79017531510908,-2.407538139319513,-3.2545943352306494,-0.6413753020387958,12.009366749218316,-3.3860246290787472,-10.364191360720724,-4.4012567808968015,-4.917584520066157,-4.550069956887455,-2.7099684286513366,-4.874974293641571,-7.320331658687792,,-4.580957784834027,,-4.605246061248181,-4.7382134360595956,,-11.985257868240296,-10.7674290490977,-9.987262144190026,-10.287131419230718,-8.523444518112228,-4.641138978447998,5.984989520482486,-2.7396870857774047,-3.3098360269141267,,3.0910016493144212,,,,
2024-06-27 07:15:00,1.5761271171068074,-10.63120358845481,-9.626738344173646,-0.9093774265202228,-2.2301444022305077,-4.1852371025961475,69.91936029910721,35.8901753151149,-2.7075381393151474,-4.154594335232105,0.6586246979568386,11.809366749221226,-3.3860246290787472,-10.76419136072218,-4.301256780898257,-5.317584520067612,-4.750069956891821,-3.1099684286527918,-4.774974293643027,-7.320331658687792,,-4.780957784838392,,-4.605246061248181,-4.938213436056685,,-11.985257868240296,-10.86742904910352,-10.287262144192937,-10.187131419232173,-8.523444518112228,-5.041138978449453,5.984989520482486,-2.7396870857774047,-3.3098360269141267,,3.291001649318787,,,,
2024-06-27 07:16:00,2.9761271171082626,-11.93120358845772,-9.826738344178011,-1.0093774265187676,-2.130144402231963,-4.285237102594692,70.81936029910139,37.8901753151149,-3.1075381393166026,-6.7545943352306494,2.2586246979626594,11.409366749219771,-3.2860246290802024,-10.964191360726545,-4.201256780892436,-5.017584520064702,-4.550069956887455,-3.509968428654247,-4.974974293640116,-7.420331658686337,,-4.580957784834027,,-4.8052460612525465,-4.938213436056685,,-11.985257868240296,-10.667429049099155,-10.087262144188571,-10.087131419233629,-8.423444518113683,-5.241138978446543,5.984989520482486,-2.63968708577886,-3.3098360269141267,,3.691001649312966,,,,
2024-06-27 07:17:00,2.9761271171082626,-7.43120358845772,-7.326738344178011,-1.2093774265231332,-2.2301444022305077,-4.885237102593237,71.81936029910139,41.3901753151149,-2.2075381393151474,-4.454594335227739,3.958624697959749,12.209366749222681,-3.086024629075837,-10.964191360726545,-3.201256780892436,-4.917584520066157,-4.250069956891821,-4.209968428651337,-5.374974293641571,-7.120331658690702,,-4.580957784834027,,-5.605246061248181,-4.7382134360595956,,-11.685257868244662,-10.36742904910352,-9.987262144190026,-10.087131419233629,-8.423444518113683,-5.141138978447998,5.984989520482486,-2.9396870857744943,-3.4098360269126715,,3.791001649318787,,,,
2024-06-27 07:18:00,3.6761271171053522,-2.5312035884562647,-1.5267383441751008,-1.309377426521678,-2.3301444022290525,-3.7852371025946923,77.51936029910576,49.59017531511199,-0.20753813931514742,0.045405664772260934,7.858624697961204,11.509366749218316,-2.086024629075837,-10.76419136072218,-0.7012567808924359,-3.317584520067612,-3.650069956893276,-4.209968428651337,-5.174974293637206,-6.720331658689247,,-4.380957784836937,,-6.3052460612525465,-5.53821343605523,,-12.085257868246117,-11.167429049099155,-10.587262144188571,-9.887131419236539,-8.623444518110773,-5.3411389784523635,5.984989520482486,-3.13968708577886,-3.5098360269112163,,3.4910016493158764,,,,
2024-06-27 07:19:00,5.776127117111173,-12.231203588453354,-5.826738344178011,-0.20937742652313318,-1.7301444022305077,-2.2852371025946923,91.51936029910576,52.3901753151149,-1.0075381393180578,-3.6545943352321046,7.458624697959749,7.309366749221226,-2.2860246290802024,-10.964191360726545,-3.4012567808968015,-2.2175845200690674,-3.650069956893276,-4.009968428654247,-4.974974293640116,-8.120331658690702,,-4.380957784836937,,-5.505246061249636,-6.138213436061051,,-13.185257868244662,-11.56742904910061,-10.487262144190026,-9.887131419236539,-8.623444518110773,-6.041138978449453,5.984989520482486,-3.039687085773039,-3.4098360269126715,,3.5910016493144212,,,,
2024-06-27 07:20:00,5.776127117111173,-16.531203588456265,-12.326738344178011,-0.20937742652313318,-2.030144402233418,-3.985237102591782,98.71936029910285,48.09017531511199,-2.7075381393151474,-7.054594335226284,1.6586246979568386,5.709366749222681,-3.8860246290787472,-11.26419136072218,-4.501256780895346,-3.817584520067612,-3.550069956887455,-3.509968428654247,-5.274974293643027,-8.820331658687792,,-4.880957784836937,,-5.405246061251091,-5.7382134360595956,,-12.685257868244662,-11.167429049099155,-10.487262144190026,-10.387131419236539,-8.323444518115139,-6.041138978449453,5.684989520479576,-3.3396870857759495,-3.5098360269112163,,3.791001649318787,,,,
2024-06-27 07:21:00,3.5761271171068074,-11.3312035884519,-11.826738344178011,-1.809377426521678,-2.2301444022305077,-4.785237102594692,97.21936029910285,43.99017531511345,-3.007538139318058,-4.354594335229194,-2.041375302040251,5.509366749218316,-4.086024629075837,-11.364191360720724,-3.201256780892436,-4.917584520066157,-4.150069956893276,-3.009968428654247,-5.374974293641571,-8.920331658686337,,-5.580957784834027,,-5.905246061251091,-5.7382134360595956,,-12.985257868240296,-12.56742904910061,-10.887262144191482,-10.487131419235084,-8.123444518110773,-6.3411389784523635,5.484989520482486,-3.7396870857774047,-3.5098360269112163,,3.791001649318787,,,,
2024-06-27 07:22:00,2.4761271171082626,-11.731203588453354,-12.426738344176556,-2.709377426523133,-2.030144402233418,-5.585237102590327,89.41936029910721,39.09017531511199,-4.007538139318058,-2.954594335227739,-1.4413753020417062,7.609366749216861,-4.786024629080202,-12.26419136072218,-4.801256780898257,-5.717584520069067,-4.550069956887455,-4.109968428652792,-5.574974293638661,-9.120331658690702,,-6.080957784834027,,-5.105246061248181,-6.2382134360595956,,-14.385257868241752,-13.167429049099155,-10.887262144191482,-10.687131419232173,-7.823444518115139,-6.8411389784523635,5.984989520482486,-3.7396870857774047,-3.5098360269112163,,3.9910016493158764,,,,
2024-06-27 07:23:00,2.9761271171082626,-14.531203588456265,-14.22673834417219,-2.809377426521678,-2.530144402233418,-7.1852371025961475,77.71936029910285,32.3901753151149,-4.907538139319513,-4.554594335226284,0.8586246979612042,9.60936674921686,-5.386024629078747,-12.964191360726545,-5.601256780893891,-7.117584520063247,-4.350069956890366,-5.309968428657157,-5.974974293640116,-8.620331658690702,,-6.080957784834027,,-5.005246061249636,-5.938213436056685,,-14.185257868244662,-12.86742904910352,-10.887262144191482,-10.987131419235084,-7.523444518112228,-6.741138978446543,5.984989520482486,-4.239687085777405,-3.709836026908306,,4.291001649318787,,,,
2024-06-27 07:24:00,2.9761271171082626,-11.43120358845772,-13.5267383441751,-3.209377426523133,-2.530144402233418,-7.885237102593237,64.51936029910576,27.390175315114902,-4.907538139319513,-4.454594335227739,1.3586246979612042,12.10936674921686,-5.486024629077292,-12.964191360726545,-4.801256780898257,-8.417584520066157,-4.750069956891821,-5.609968428652792,-6.274974293643027,-8.220331658689247,,-6.480957784835482,,-5.8052460612525465,-5.938213436056685,,-13.785257868243207,-13.06742904910061,-10.887262144191482,-10.787131419230718,-7.123444518110773,-6.3411389784523635,5.984989520482486,-4.739687085777405,-3.8098360269141267,,4.591001649314421,,,,
2024-06-27 07:25:00,1.8761271171097178,-6.331203588451899,-8.326738344178011,-3.6093774265173124,-2.4301444022275973,-7.985237102591782,55.81936029910139,30.090175315111992,-4.207538139315147,-3.2545943352306494,1.6586246979568386,12.709366749222681,-4.386024629078747,-12.26419136072218,-2.701256780892436,-7.717584520069067,-4.050069956887455,-5.209968428651337,-6.374974293641571,-7.920331658686337,,-6.480957784835482,,-6.405246061251091,-6.2382134360595956,,-13.685257868244662,-12.56742904910061,-10.487262144190026,-10.487131419235084,-7.323444518115139,-5.541138978449453,5.984989520482486,-5.039687085773039,-3.9098360269126715,,4.791001649318787,,,,
2024-06-27 07:26:00,2.376127117109718,-7.93120358845772,-7.22673834417219,-3.309377426521678,-2.130144402231963,-6.985237102591782,57.019360299105756,33.79017531510908,-3.3075381393136922,-3.554594335226284,0.2586246979626594,11.809366749221226,-4.186024629074382,-11.864191360720724,-3.8012567808982567,-7.117584520063247,-3.8500699568903656,-5.109968428652792,-6.174974293637206,-7.520331658692157,,-5.780957784838392,,-5.605246061248181,-5.7382134360595956,,-13.985257868240296,-12.36742904910352,-10.387262144191482,-10.087131419233629,-7.223444518109318,-4.8411389784523635,5.984989520482486,-5.039687085773039,-4.009836026911216,,4.991001649315876,,,,
