timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-20 00:10:00,152.50519846513635,420.3268214989148,312.8664991182668,74.05731979785924,-59.58291583704704,-66.50658168955124,122.83688773855829,123.47509733382321,268.19673570578743,351.9448052609514,204.7486348195598,127.42372191903996,-197.17378537634067,-187.26624017112772,-175.85061907897034,-103.3036639862039,-101.39287395297288,,-16.442447794725012,159.12101683085348,,179.36605358022643,,70.46769160567055,-92.55096686278557,-232.15867534551944,-167.8061277921879,-111.78071093357721,-102.91639035797562,-67.0344089662758,-30.648492289117712,-54.99952017846226,-143.16536061238003,-10.722292058053426,-1.8286429131767363,,-11.217140689317603,29.261114697808807,129.89129383694672,,-423.50022142325906
2024-12-20 00:11:00,152.00519846513635,408.42682149891334,283.766499118261,70.85731979785487,-61.182915837045584,-70.50658168955124,123.63688773855392,124.6750973338203,268.49673570579034,366.1448052609485,207.84863481955836,130.52372191904578,-192.77378537633922,-172.46624017113209,-193.95061907896888,-106.00366398620827,-102.69287395296851,,-18.542447794723557,152.22101683085202,,168.7660535802279,,73.5676916056691,-95.85096686278848,-219.0586753455209,-167.60612779219082,-109.88071093357576,-102.1163903579727,-67.63440896627435,-30.648492289117712,-58.89952017846372,-170.26536061238585,-13.52229205804906,-3.6286429131723708,,-15.217140689317603,30.261114697808807,129.19129383694235,,-376.00022142325906
2024-12-20 00:12:00,145.9051984651378,398.72682149891625,271.3664991182668,50.45731979786069,-62.682915837045584,-72.9065816895527,126.93688773855683,126.77509733381885,269.3967357057918,380.4448052609514,213.2486348195598,132.12372191904433,-175.17378537634067,-158.06624017113063,-206.45061907896888,-107.00366398620827,-102.59287395296997,,-20.142447794722102,138.62101683085348,,166.5660535802308,,71.66769160566764,-95.55096686278557,-206.45867534552235,-167.20612779218936,-108.08071093358012,-101.21639035797125,-67.7344089662729,-30.548492289119167,-64.09952017846808,-191.96536061238294,-15.622292058054882,-5.328642913176736,,-18.91714068932197,30.361114697814628,88.19129383694235,,-252.80022142326197
2024-12-20 00:13:00,136.9051984651378,369.3268214989148,242.46649911826535,23.757319797856326,-62.482915837048495,-72.80658168955415,130.23688773855247,128.6750973338203,271.79673570579325,366.6448052609485,219.54863481956272,133.72372191904287,-162.57378537634213,-157.86624017112626,-203.65061907897325,-104.60366398620681,-100.39287395297288,,-20.942447794725012,128.72101683085202,,169.2660535802279,,68.76769160566619,-92.05096686278557,-192.35867534551653,-163.40612779218645,-102.78071093357721,-99.01639035797416,-67.0344089662758,-30.748492289123533,-57.19952017846663,-196.66536061238003,-17.52229205804906,-6.928642913175281,,-23.717140689317603,31.561114697811718,69.39129383694672,,-152.40022142326052
2024-12-20 00:14:00,133.7051984651407,352.3268214989148,225.66649911826244,-0.34268020214221906,-62.28291583704413,-71.60658168954978,133.63688773855392,131.77509733381885,259.69673570578743,344.4448052609514,225.04863481956272,136.22372191904287,-167.37378537633776,-157.86624017112626,-196.85061907897034,-100.10366398620681,-98.19287395296851,,-21.542447794723557,123.22101683085202,,154.96605358023226,,56.66769160566764,-91.95096686278703,-177.258675345518,-161.60612779219082,-98.78071093357721,-97.21639035797125,-65.93440896626998,-31.048492289119167,-55.69952017846663,-189.76536061238585,-18.722292058053426,-8.328642913176736,,-29.817140689323423,34.26111469780881,67.5912938369438,,-133.70022142325615
2024-12-20 00:15:00,131.9051984651378,344.3268214989148,228.46649911826535,-18.242680202143674,-61.482915837048495,-68.9065816895527,138.8368877385583,136.77509733381885,243.69673570578743,317.4448052609514,238.14863481956127,140.02372191904578,-183.27378537633922,-158.46624017113209,-191.85061907897034,-93.70366398620536,-96.39287395297288,,-22.142447794722102,116.62101683085348,,134.96605358023226,,38.0676916056691,-91.75096686278994,-161.0586753455209,-158.8061277921879,-95.4807109335743,-95.6163903579727,-65.13440896627435,-31.148492289117712,-49.39952017846372,-197.26536061238585,-19.722292058053426,-9.62864291317237,,-37.11714068931906,38.36111469781463,54.891293836946716,,-68.50022142325906
2024-12-20 00:16:00,122.30519846513926,327.22682149891625,247.16649911826244,-24.742680202143674,-60.182915837045584,-62.606581689549785,139.53688773855538,142.97509733382321,238.29673570579325,295.1448052609485,242.84863481955836,154.12372191904433,-212.87378537633776,-140.36624017112626,-203.85061907897034,-83.8036639862039,-94.59287395296997,,-21.542447794723557,108.92101683084911,,125.76605358022789,,26.167691605667642,-79.55096686278557,-141.65867534551944,-152.60612779219082,-90.08071093358012,-93.91639035797562,-63.234408966272895,-31.248492289123533,-33.79952017846517,-195.26536061238585,-20.222292058053426,-10.728642913170916,,-44.7171406893176,49.46111469781317,44.891293836946716,,-21.500221423259063
2024-12-20 00:17:00,122.80519846513926,301.92682149891334,255.76649911826098,-27.64268020214513,-58.78291583704413,-54.30658168955415,142.8368877385583,149.3750973338174,247.99673570579034,283.04480526094994,231.7486348195598,178.42372191903996,-238.07378537634213,-117.36624017112626,-228.85061907897034,-72.60366398620681,-92.19287395296851,,-21.142447794722102,121.12101683085348,,136.2660535802279,,21.067691605669097,-71.55096686278557,-120.15867534551944,-144.60612779219082,-87.4807109335743,-93.01639035797416,-61.934408966269984,-31.848492289122078,-13.199520178466628,-203.66536061238003,-19.922292058050516,-11.428642913175281,,-52.51714068932051,61.96111469781317,38.99129383694526,,-32.10022142325761
2024-12-20 00:18:00,125.50519846513635,288.6268214989177,256.266499118261,-23.64268020214513,-57.08291583704704,-45.406581689552695,156.53688773855538,166.57509733382176,246.3967357057918,258.54480526094994,213.7486348195598,211.32372191904142,-241.37378537633776,-96.76624017112772,-254.7506190789718,-61.703663986205356,-89.59287395296997,,-20.542447794723557,133.02101683084766,,137.7660535802279,,23.667691605667642,-61.35096686278848,-101.35867534551653,-131.60612779219082,-85.28071093357721,-91.8163903579698,-61.13440896627435,-32.14849228911771,3.1004798215362825,-205.26536061238585,-19.52229205804906,-11.928642913175281,,-60.61714068931906,71.96111469781317,22.391293836946716,,-95.30022142326197
2024-12-20 00:19:00,119.70519846514071,270.8268214989148,246.0664991182639,-15.442680202140764,-55.482915837048495,-36.30658168955415,174.63688773855392,186.97509733382321,237.49673570579034,217.7448052609543,211.04863481956272,235.02372191904578,-220.87378537633776,-72.76624017112772,-263.2506190789718,-54.00366398620827,-88.99287395297142,,-19.642447794722102,137.62101683085348,,153.36605358022643,,30.167691605667642,-53.65096686279139,-81.0586753455209,-118.10612779219082,-82.4807109335743,-89.3163903579698,-60.33440896627144,-32.44849228912062,14.400479821531917,-191.76536061238585,-18.722292058053426,-12.028642913173826,,-67.7171406893176,74.36111469781463,1.0912938369438052,,-136.90022142326052
2024-12-20 00:20:00,115.50519846513635,237.1268214989177,216.3664991182668,8.257319797856326,-53.58291583704704,-27.00658168955124,209.93688773855683,224.6750973338203,210.99673570579034,143.9448052609514,200.44863481956418,218.72372191904287,-179.37378537633776,-58.666240171129175,-250.5506190789747,-46.8036639862039,-88.09287395296997,,-17.742447794727923,121.42101683084911,,147.66605358022935,,38.36769160567201,-42.55096686278557,-67.25867534551799,-101.006127792185,-65.58071093358012,-80.71639035797125,-56.234408966272895,-32.54849228911917,20.700479821534827,-168.46536061238294,-17.62229205805488,-12.028642913173826,,-72.41714068932197,77.56111469781172,-20.908706163056195,,-164.40022142326052
2024-12-20 00:21:00,109.20519846514071,183.22682149891625,183.0664991182639,23.757319797856326,-52.182915837045584,-19.606581689549785,265.5368877385554,281.6750973338203,182.49673570579034,98.24480526095431,172.34863481955836,174.72372191904287,-135.67378537634067,-60.06624017113063,-222.95061907896888,-43.10366398620681,-88.19287395296851,,-16.042447794723557,101.82101683085057,,131.2660535802279,,45.86769160567201,-28.450966862787027,-51.35867534551653,-86.60612779219082,-55.880710933575756,-72.8163903579698,-51.734408966272895,-32.64849228911771,25.600479821536283,-153.26536061238585,-15.922292058050516,-11.62864291317237,,-74.41714068932197,82.76111469780881,-63.208706163059105,,-204.30022142326197
2024-12-20 00:22:00,105.50519846513635,156.1268214989177,160.8664991182668,31.257319797856326,-51.78291583704413,-16.80658168955415,325.93688773855683,325.3750973338174,162.19673570578743,73.14480526094849,131.44863481956418,145.22372191904287,-98.07378537634213,-64.16624017112917,-185.0506190789747,-44.8036639862039,-89.39287395297288,,-15.142447794722102,88.62101683085348,,114.46605358023226,,43.86769160567201,-15.350966862788482,-37.85867534551653,-77.30612779218791,-49.4807109335743,-65.91639035797562,-48.13440896627435,-32.24849228912353,26.200479821534827,-148.76536061238585,-14.422292058050516,-11.12864291317237,,-74.2171406893176,87.86111469781463,-90.30870616305765,,-207.50022142325906
2024-12-20 00:23:00,105.00519846513635,154.3268214989148,137.66649911826244,33.557319797859236,-51.58291583704704,-17.106581689549785,365.1368877385539,341.8750973338174,142.5967357057889,60.9448052609514,91.14863481956127,131.42372191903996,-72.87378537633776,-74.76624017112772,-153.2506190789718,-48.8036639862039,-89.79287395297433,,-14.442447794725012,84.72101683085202,,103.16605358022935,,46.16769160566764,0.9490331372144283,-27.45867534552235,-67.10612779219082,-46.180710933578666,-60.71639035797125,-45.234408966272895,-31.748492289123533,25.100479821536283,-143.96536061238294,-13.322292058051971,-10.62864291317237,,-72.2171406893176,87.86111469781463,-52.408706163056195,,-181.00022142325906
2024-12-20 00:24:00,103.9051984651378,135.22682149891625,121.16649911826244,31.85731979785487,-50.88291583704995,-17.606581689549785,389.1368877385539,318.77509733381885,124.59673570578889,36.74480526095431,62.648634819561266,115.82372191904142,-58.173785376340675,-77.96624017113209,-135.0506190789747,-51.703663986205356,-88.59287395296997,,-13.642447794722102,76.32101683085057,,93.46605358023226,,41.86769160567201,14.649033137211518,-25.35867534551653,-59.60612779219082,-38.58071093358012,-54.316390357969794,-41.434408966269984,-31.248492289123533,20.900479821531917,-119.46536061238294,-12.422292058050516,-10.028642913173826,,-69.2171406893176,83.96111469781317,-48.608706163053284,,-138.00022142325906
2024-12-20 00:25:00,96.70519846514071,122.1268214989177,112.66649911826244,31.257319797856326,-49.88291583704995,-19.00658168955124,403.0368877385554,305.27509733381885,112.79673570579325,26.044805260949943,55.94863481956418,122.42372191903996,-51.173785376340675,-77.26624017112772,-117.15061907897325,-54.90366398620972,-86.69287395296851,,-12.642447794722102,56.42101683084911,,86.16605358022935,,32.0676916056691,17.849033137208608,-30.45867534552235,-53.70612779218936,-32.9807109335743,-49.01639035797416,-37.83440896627144,-30.948492289120622,11.200479821534827,-93.26536061238585,-11.52229205804906,-9.528642913173826,,-66.41714068932197,77.86111469781463,-110.2087061630591,,-114.60022142325761
2024-12-20 00:26:00,88.80519846513926,113.3268214989148,110.96649911826535,27.557319797859236,-49.58291583704704,-22.80658168955415,400.23688773855247,302.4750973338232,105.8967357057918,25.944805260951398,66.94863481956418,130.12372191904433,-57.373785376337764,-71.26624017112772,-110.0506190789747,-59.50366398620827,-86.19287395296851,,-12.142447794722102,42.12101683085348,,81.36605358022643,,22.867691605672007,11.749033137210063,-38.058675345520896,-49.60612779219082,-30.680710933578666,-45.21639035797125,-35.33440896627144,-30.448492289120622,-1.1995201784666278,-86.96536061238294,-10.822292058051971,-9.028642913173826,,-64.7171406893176,76.86111469781463,-125.4087061630562,,-107.40022142326052
2024-12-20 00:27:00,86.9051984651378,93.42682149891334,91.8664991182668,31.757319797856326,-49.28291583704413,-27.706581689555605,382.6368877385539,343.6750973338203,97.19673570578743,15.644805260948488,63.348634819558356,119.42372191903996,-55.97378537633631,-66.16624017112917,-93.85061907897034,-63.8036639862039,-86.49287395297142,,-12.442447794725012,34.02101683084766,,77.26605358022789,,15.467691605670552,6.449033137214428,-42.15867534551944,-45.006127792185,-31.78071093357721,-42.816390357969794,-33.534408966275805,-29.748492289123533,-16.699520178466628,-94.96536061238294,-10.52229205804906,-8.828642913176736,,-65.01714068932051,79.26111469780881,-128.9087061630562,,-88.80022142326197
2024-12-20 00:28:00,78.9051984651378,91.8268214989148,91.8664991182668,38.35731979785487,-49.78291583704413,-34.106581689549785,345.23688773855247,361.8750973338174,92.29673570579325,25.544805260949943,44.44863481956418,108.42372191903996,-55.673785376340675,-56.866240171126265,-77.15061907897325,-68.90366398620972,-86.69287395296851,,-13.342447794726468,27.621016830853478,,73.16605358022935,,5.067691605669097,-0.3509668627884821,-47.45867534552235,-45.10612779219082,-36.28071093357721,-41.816390357969794,-32.734408966272895,-28.748492289123533,-27.099520178468083,-101.46536061238294,-10.922292058050516,-8.728642913170916,,-66.7171406893176,79.36111469781463,-63.908706163056195,,-74.10022142325761
2024-12-20 00:29:00,80.50519846513635,95.92682149891334,102.3664991182668,45.65731979785778,-50.38291583704995,-40.30658168955415,314.5368877385554,358.07509733382176,94.3967357057918,48.54480526094994,64.24863481955981,80.12372191904433,-57.173785376340675,-46.26624017112772,-61.450619078968884,-74.20366398620536,-86.19287395296851,,-14.442447794725012,25.621016830853478,,73.76605358022789,,-1.6323083943279926,-10.850966862788482,-54.258675345517986,-46.70612779218936,-40.4807109335743,-41.416390357975615,-32.33440896627144,-28.248492289123533,-37.49952017846226,-95.46536061238294,-11.622292058054882,-8.928642913175281,,-68.41714068932197,78.76111469780881,14.391293836946716,,-103.50022142325906
2024-12-20 00:30:00,81.80519846513926,102.52682149891189,100.76649911826098,42.557319797859236,-49.982915837048495,-45.706581689555605,277.1368877385539,332.8750973338174,96.09673570578889,67.84480526095285,84.44863481956418,102.82372191904142,-66.17378537634067,-41.166240171129175,-61.65061907897325,-77.90366398620972,-82.59287395296997,,-15.242447794727923,22.321016830850567,,74.66605358022935,,-6.432308394330903,-22.950966862787027,-62.45867534552235,-50.20612779218936,-45.380710933575756,-41.416390357975615,-32.434408966269984,-27.648492289117712,-50.79952017846517,-93.76536061238585,-12.822292058051971,-9.12864291317237,,-69.7171406893176,73.06111469781172,2.69129383694235,,-106.00022142325906
2024-12-20 00:31:00,80.10519846513489,92.6268214989177,100.96649911826535,40.757319797856326,-48.28291583704413,-49.30658168955415,260.5368877385554,314.8750973338174,93.69673570578743,64.64480526094849,97.24863481955981,127.12372191904433,-75.87378537633776,-29.466240171132085,-72.45061907896888,-79.3036639862039,-76.89287395297288,,-15.742447794727923,14.321016830850567,,72.66605358022935,,-10.032308394329448,-31.350966862788482,-66.95867534552235,-52.506127792185,-44.78071093357721,-40.21639035797125,-31.63440896627435,-26.948492289120622,-57.69952017846663,-100.76536061238585,-13.722292058053426,-9.62864291317237,,-70.7171406893176,61.56111469781172,-23.50870616305474,,-94.20022142325615
2024-12-20 00:32:00,82.50519846513635,73.6268214989177,96.76649911826098,38.95731979786069,-46.482915837048495,-51.106581689549785,261.73688773855247,314.1750973338203,88.29673570579325,58.54480526094994,103.64863481956127,185.62372191904433,-83.27378537633922,-14.56624017113063,-87.65061907897325,-77.90366398620972,-71.59287395296997,,-16.142447794722102,6.221016830852022,,65.76605358022789,,-13.432308394330903,-33.45096686278703,-69.95867534552235,-55.10612779219082,-45.28071093357721,-39.816390357969794,-30.734408966272895,-26.148492289117712,-63.19952017846663,-109.46536061238294,-14.622292058054882,-10.228642913170916,,-71.91714068932197,56.56111469781172,-55.00870616305474,,-73.80022142326197
2024-12-20 00:33:00,80.10519846513489,61.826821498914796,86.56649911826389,33.95731979786069,-45.38291583704995,-51.80658168955415,274.0368877385554,317.07509733382176,81.99673570579034,54.54480526094994,99.64863481956127,177.32372191904142,-83.97378537633631,4.333759828870825,-95.2506190789718,-75.60366398620681,-68.79287395297433,,-16.642447794722102,3.1210168308534776,,56.966053580232256,,-18.532308394329448,-37.85096686278848,-71.75867534551799,-56.30612779218791,-44.9807109335743,-39.71639035797125,-29.934408966269984,-25.548492289119167,-66.59952017846808,-117.16536061238003,-15.222292058053426,-10.828642913176736,,-73.51714068932051,59.36111469781463,1.5912938369438052,,-52.50022142325906
2024-12-20 00:34:00,79.4051984651378,52.92682149891334,78.56649911826389,31.95731979786069,-44.08291583704704,-52.406581689552695,286.43688773855683,314.57509733382176,75.69673570578743,51.54480526094994,95.74863481955981,147.82372191904142,-82.17378537634067,16.033759828867915,-100.2506190789718,-73.8036639862039,-66.39287395297288,,-17.242447794727923,0.921016830849112,,49.866053580226435,,-22.332308394332358,-44.95096686278703,-73.95867534552235,-58.10612779219082,-45.28071093357721,-39.71639035797125,-29.33440896627144,-24.948492289120622,-68.59952017846808,-117.16536061238003,-16.02229205804906,-11.228642913170916,,-74.51714068932051,62.36111469781463,59.791293836940895,,-56.10022142325761
2024-12-20 00:35:00,85.10519846513489,55.826821498914796,85.06649911826389,31.95731979786069,-42.88291583704995,-52.906581689552695,288.23688773855247,285.77509733381885,71.69673570578743,44.9448052609514,94.94863481956418,169.22372191904287,-71.67378537634067,29.533759828867915,-95.0506190789747,-70.70366398620536,-63.29287395297433,,-17.642447794722102,-4.378983169146522,,46.26605358022789,,-23.432308394330903,-50.35096686278848,-76.95867534552235,-57.80612779218791,-43.380710933575756,-39.416390357975615,-28.234408966272895,-24.448492289120622,-67.09952017846808,-116.66536061238003,-16.62229205805488,-11.828642913176736,,-75.7171406893176,64.36111469781463,120.49129383694526,,-67.30022142326197
2024-12-20 00:36:00,90.10519846513489,44.62682149891771,93.96649911826535,37.257319797856326,-40.482915837048495,-50.906581689552695,300.5368877385554,268.4750973338232,68.29673570579325,27.944805260951398,99.34863481955836,148.52372191904578,-55.173785376340675,40.93375982886937,-86.35061907897034,-64.60366398620681,-58.59287395296997,,-17.442447794725012,-16.978983169152343,,40.666053580229345,,-27.932308394330903,-52.85096686278848,-77.95867534552235,-56.10612779219082,-39.4807109335743,-37.71639035797125,-26.534408966275805,-24.148492289117712,-65.79952017846517,-115.96536061238294,-17.222292058053426,-12.428642913175281,,-77.41714068932197,59.86111469781463,112.39129383694672,,-60.70022142325615
2024-12-20 00:37:00,89.70519846514071,33.62682149891771,91.76649911826098,49.557319797859236,-37.682915837045584,-47.30658168955415,322.43688773855683,305.3750973338174,63.49673570579034,13.344805260952853,96.14863481956127,78.22372191904287,-30.97378537633631,39.633759828873735,-73.5506190789747,-58.203663986205356,-53.59287395296997,,-16.942447794725012,-28.878983169146522,,33.26605358022789,,-35.03230839432945,-56.75096686278994,-78.95867534552235,-55.60612779219082,-37.680710933578666,-36.71639035797125,-24.934408966269984,-24.148492289117712,-66.39952017846372,-111.26536061238585,-17.222292058053426,-12.62864291317237,,-78.61714068931906,58.56111469781172,119.49129383694526,,-42.40022142326052
2024-12-20 00:38:00,90.4051984651378,39.526821498911886,84.96649911826535,55.85731979785487,-35.08291583704704,-44.206581689555605,322.93688773855683,315.4750973338232,56.59673570578889,11.144805260948488,91.34863481955836,90.02372191904578,-10.47378537633631,31.43375982886937,-59.35061907897034,-51.60366398620681,-47.89287395297288,,-16.542447794723557,-33.17898316914943,,26.0660535802308,,-38.83230839433236,-61.25096686278994,-78.5586753455209,-56.30612779218791,-39.28071093357721,-36.816390357969794,-24.33440896627144,-23.848492289122078,-66.19952017846663,-108.66536061238003,-17.222292058053426,-12.828642913176736,,-80.41714068932197,56.56111469781172,143.49129383694526,,-32.10022142325761
2024-12-20 00:39:00,86.00519846513635,42.92682149891334,77.56649911826389,55.35731979785487,-32.08291583704704,-39.206581689555605,315.6368877385539,309.3750973338174,50.49673570579034,8.544805260949943,101.14863481956127,116.22372191904287,8.826214623659325,12.93375982886937,-45.950619078968884,-43.203663986205356,-42.09287395296997,,-15.742447794727923,-25.978983169152343,,21.866053580226435,,-44.13230839432799,-66.85096686278848,-80.0586753455209,-56.80612779218791,-39.180710933578666,-36.71639035797125,-23.734408966272895,-23.848492289122078,-69.39952017846372,-112.96536061238294,-16.82229205805197,-13.028642913173826,,-82.41714068932197,56.06111469781172,150.89129383694672,,-35.90022142326052
2024-12-20 00:40:00,72.50519846513635,36.12682149891771,62.8664991182668,49.757319797856326,-28.78291583704413,-32.206581689555605,312.6368877385539,298.3750973338174,42.3967357057918,-7.355194739051512,110.04863481956272,134.52372191904578,18.02621462366369,-1.2662401711277198,-32.35061907897034,-33.40366398620972,-36.49287395297142,,-14.442447794725012,-30.278983169147978,,14.966053580232256,,-47.63230839432799,-68.95096686278703,-76.75867534551799,-57.30612779218791,-39.380710933575756,-36.51639035797416,-23.13440896627435,-23.848492289122078,-70.09952017846808,-113.26536061238585,-16.12229205805488,-12.928642913175281,,-83.61714068931906,57.16111469781026,124.2912938369409,,-52.10022142325761
