timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-10 00:13:00,116.26144776026194,25.566395076217304,-39.65886959536874,-137.65817106486065,-25.951373194315238,,166.45685269475507,205.04056923649478,-91.72686180390156,-63.30833024324966,150.25985769399995,198.21732985553535,-136.46533760350576,-134.5940465428357,-111.69843688933179,-18.213009172271995,-39.75000751113839,-141.1509280239261,-7.593254624189285,-44.7749377844375,,-134.48946553210408,,-122.59640024880355,-121.79449103814113,-96.28705696477118,-70.00362258676614,-44.99843145970226,,-30.359627191333857,-17.670724490752036,-109.19580194833543,-95.73037837464653,-4.035124277455907,-0.6701270948979072,-3.3165918000304373,-65.2898053581157,49.64163929367351,85.8970485557511,,50.431531040158006
2024-09-10 00:14:00,110.56144776026485,12.96639507621876,-47.25886959537456,-135.0581710648621,-26.151373194312328,,162.05685269475362,200.3405692364904,-90.62686180390301,-71.60833024324529,143.55985769399558,214.41732985553972,-138.96533760350576,-133.19404654283426,-112.9984368893347,-19.61300917227345,-40.65000751113985,-135.8509280239232,-7.593254624189285,-42.97493778444186,,-133.2894655320997,,-117.29640024880791,-123.19449103814259,-97.08705696476682,-70.2036225867705,-45.49843145970226,,-30.15962719132949,-17.470724490754947,-110.49580194833106,-96.33037837465235,-4.235124277460272,-0.6701270948979072,-3.3165918000304373,-64.18980535811716,49.841639293670596,90.69704855574673,,60.13153104016237
2024-09-10 00:15:00,111.56144776026485,10.96639507621876,-49.0588695953702,-132.2581710648592,-26.75137319431815,,162.05685269475362,200.94056923649623,-84.52686180390447,-70.20833024324384,139.55985769399558,209.71732985553535,-138.66533760351012,-133.69404654283426,-113.59843688933324,-22.213009172271995,-41.85000751113694,-130.3509280239232,-7.8932546241849195,-35.47493778444186,,-122.28946553209971,,-110.996400248805,-122.39449103813968,-97.18705696477264,-69.9036225867676,-45.398431459703716,,-30.359627191333857,-17.270724490757857,-109.39580194833252,-95.73037837464653,-4.435124277457362,-0.8701270948949968,-3.516591800034803,-62.889805358114245,51.04163929367496,102.79704855575255,,65.73153104016092
2024-09-10 00:16:00,113.76144776026194,9.76639507622167,-38.75886959537456,-128.15817106486065,-27.151373194312328,,167.55685269475362,205.3405692364904,-67.42686180389865,-78.00833024324675,139.3598576939985,185.41732985553972,-138.46533760350576,-133.0940465428357,-113.79843688933761,-24.313009172277816,-42.65000751113985,-130.1509280239261,-8.293254624186375,-29.474937784441863,,-111.78946553209971,,-105.59640024880355,-117.29449103814113,-96.08705696476682,-68.9036225867676,-44.19843145969935,,-30.059627191330947,-17.170724490752036,-104.99580194833106,-92.03037837464944,-4.735124277460272,-1.0701270948993624,-3.6165918000333477,-61.589805358111334,52.64163929367351,93.49704855574964,,65.33153104015946
2024-09-10 00:17:00,115.86144776026049,1.76639507622167,-39.75886959537456,-124.2581710648592,-27.551373194313783,,169.85685269475653,204.64056923649332,-71.72686180390156,-75.60833024324529,144.45985769399704,184.51732985553826,-136.36533760350721,-129.4940465428299,-112.69843688933179,-26.61300917227345,-43.25000751113839,-124.75092802392464,-8.793254624186375,-28.174937784438953,,-108.88946553210553,,-93.996400248805,-110.99449103813822,-95.28705696477118,-67.60362258676469,-42.69843145969935,,-29.65962719132949,-17.07072449075349,-102.39580194833252,-90.73037837464653,-5.035124277455907,-1.1701270948979072,-4.016591800034803,-60.389805358114245,48.94163929366914,92.29704855575255,,63.931531040158006
2024-09-10 00:18:00,117.26144776026194,6.0663950762173044,-43.25886959537456,-115.15817106486065,-27.951373194315238,,164.35685269475653,194.54056923649478,-77.72686180390156,-68.20833024324384,145.95985769399704,206.91732985553972,-134.96533760350576,-124.89404654283135,-111.29843688933761,-28.513009172274906,-44.05000751113403,-121.55092802392755,-9.093254624189285,-27.674937784438953,,-98.68946553210117,,-83.19640024880209,-104.39449103813968,-95.28705696477118,-66.80362258676905,-42.19843145969935,,-29.15962719132949,-16.870724490756402,-100.79580194833397,-89.03037837464944,-5.535124277455907,-1.4701270949008176,-4.316591800030437,-59.089805358111334,46.54163929367496,98.09704855574819,,58.23153104016092
2024-09-10 00:19:00,115.46144776026631,11.76639507622167,-55.65886959536874,-108.15817106486065,-28.451373194315238,,162.45685269475507,195.54056923649478,-97.22686180390156,-82.9083302432482,138.75985769399995,216.41732985553972,-129.36533760350721,-120.7940465428328,-108.79843688933761,-31.41300917227636,-44.85000751113694,-117.45092802392173,-9.793254624186375,-18.274937784437498,,-102.78946553209971,,-70.39640024880646,-97.39449103813968,-94.28705696477118,-66.7036225867705,-42.69843145969935,,-29.259627191335312,-16.670724490752036,-96.49580194833106,-87.73037837464653,-6.035124277455907,-1.770127094896452,-4.916591800028982,-57.98980535811279,47.54163929367496,96.09704855574819,,53.33153104015946
2024-09-10 00:20:00,114.06144776026485,12.366395076220215,-41.65886959536874,-104.05817106486211,-29.051373194313783,,166.85685269475653,201.04056923649478,-98.42686180389865,-71.30833024324966,124.6598576940014,218.6173298555368,-125.0653376035043,-117.19404654283426,-105.79843688933761,-33.61300917227345,-45.25000751113839,-114.05092802392755,-10.593254624189285,-24.374937784436042,,-98.68946553210117,,-80.89640024880646,-95.59449103814404,-93.48705696476827,-66.00362258676614,-42.49843145970226,,-29.15962719132949,-16.370724490756402,-90.59580194833688,-85.23037837464653,-6.635124277461728,-2.1701270948979072,-5.516591800034803,-56.98980535811279,48.341639293670596,94.29704855575255,,53.03153104015655
2024-09-10 00:21:00,114.46144776026631,9.46639507621876,-31.858869595373108,-102.55817106486211,-29.851373194316693,,178.35685269475653,211.64056923649332,-88.92686180389865,-49.4083302432482,110.25985769399995,210.8173298555339,-122.26533760350867,-115.99404654282989,-103.4984368893347,-36.41300917227636,-46.15000751113985,-108.95092802392173,-11.293254624186375,-29.874937784436042,,-95.18946553210117,,-88.496400248805,-96.99449103813822,-92.38705696476973,-66.00362258676614,-43.098431459700805,,-29.259627191335312,-16.07072449075349,-88.29580194833397,-85.03037837464944,-7.535124277455907,-2.5701270948993624,-6.2165918000318925,-56.089805358111334,49.841639293670596,84.79704855575255,,49.83153104015946
2024-09-10 00:22:00,112.96144776026631,12.66639507621585,-25.858869595373108,-98.05817106486211,-30.451373194315238,,186.95685269475507,213.64056923649332,-77.42686180389865,-49.4083302432482,96.85985769399849,197.8173298555339,-116.66533760351012,-113.09404654283571,-100.59843688933324,-39.213009172271995,-46.65000751113985,-109.05092802392755,-11.993254624183464,-38.7749377844375,,-86.58946553210262,,-93.39640024880646,-99.89449103813968,-91.68705696477264,-66.30362258676905,-43.69843145969935,,-29.4596271913324,-15.670724490752036,-89.79580194833397,-85.03037837464944,-8.335124277458817,-3.0701270948993624,-7.016591800034803,-55.2898053581157,51.14163929367351,66.49704855574964,,44.431531040158006
2024-09-10 00:23:00,112.1614477602634,16.96639507621876,-21.558869595370197,-95.65817106486065,-30.651373194312328,,193.75685269475798,215.14056923649332,-71.92686180389865,-62.60833024324529,89.85985769399849,185.71732985553535,-111.86533760350721,-110.2940465428328,-96.79843688933761,-40.213009172271995,-46.25000751113839,-108.45092802392173,-12.593254624189285,-47.97493778444186,,-77.38946553210553,,-93.29640024880791,-100.19449103814259,-88.98705696476827,-64.60362258676469,-41.898431459703716,,-29.259627191335312,-15.370724490756402,-91.89580194833252,-85.23037837464653,-9.135124277461728,-3.6701270948979072,-7.616591800033348,-54.48980535811279,53.14163929367351,42.79704855575255,,39.83153104015946
2024-09-10 00:24:00,109.56144776026485,25.16639507621585,-21.058869595370197,-94.55817106486211,-30.25137319431815,,196.25685269475798,220.64056923649332,-66.8268618039001,-63.708330243243836,85.1598576940014,181.6173298555368,-105.76533760350867,-105.89404654283135,-91.4984368893347,-39.11300917227345,-44.75000751113839,-112.05092802392755,-12.593254624189285,-46.2749377844375,,-87.98946553210408,,-95.39640024880646,-95.39449103813968,-84.78705696477118,-61.603622586764686,-38.19843145969935,,-28.059627191330947,-15.470724490754947,-86.79580194833397,-87.33037837465235,-9.635124277461728,-4.070127094899362,-8.016591800034803,-53.98980535811279,54.841639293670596,29.3970485557511,,41.33153104015946
2024-09-10 00:25:00,104.76144776026194,25.66639507621585,-18.758869595374563,-94.35817106485774,-29.25137319431815,,194.35685269475653,218.8405692364904,-65.12686180390301,-66.20833024324384,80.85985769399849,183.8173298555339,-101.36533760350721,-101.49404654282989,-87.19843688933179,-37.11300917227345,-43.55000751113403,-110.6509280239261,-12.293254624186375,-51.37493778443604,,-93.48946553210408,,-93.29640024880791,-92.69449103814259,-81.08705696476682,-59.70362258677051,-36.398431459703716,,-26.9596271913324,-15.670724490752036,-81.99580194833106,-89.33037837465235,-9.735124277460272,-4.370127094894997,-7.916591800028982,-53.48980535811279,54.64163929367351,37.19704855574673,,39.63153104016237
2024-09-10 00:26:00,99.6614477602634,8.26639507622167,-25.358869595373108,-87.15817106486065,-28.75137319431815,,194.65685269475216,213.3405692364904,-66.12686180390301,-82.4083302432482,77.1598576940014,184.8173298555339,-94.26533760350867,-99.89404654283135,-83.29843688933761,-35.41300917227636,-42.35000751113694,-112.55092802392755,-11.993254624183464,-52.17493778443895,,-95.68946553210117,,-91.29640024880791,-90.39449103813968,-78.48705696476827,-58.20362258677051,-35.49843145970226,,-26.15962719132949,-15.670724490752036,-79.29580194833397,-87.53037837464944,-9.735124277460272,-4.570127094899362,-7.7165918000318925,-53.089805358111334,57.341639293670596,31.997048555749643,,37.13153104016237
2024-09-10 00:27:00,96.36144776026049,-22.03360492378124,-27.758869595374563,-86.05817106486211,-27.951373194315238,,198.85685269475653,214.74056923649187,-49.8268618039001,-80.60833024324529,83.05985769399558,176.6173298555368,-91.0653376035043,-100.09404654283571,-79.39843688933615,-34.013009172274906,-41.05000751113403,-112.55092802392755,-11.493254624183464,-66.97493778444186,,-86.38946553210553,,-96.19640024880209,-91.39449103813968,-77.48705696476827,-57.20362258677051,-34.79843145970517,,-25.359627191333857,-15.870724490756402,-80.69580194833543,-83.23037837464653,-9.435124277457362,-4.670127094897907,-7.416591800028982,-52.7898053581157,55.54163929367496,31.597048555748188,,27.83153104015946
2024-09-10 00:28:00,94.36144776026049,-43.73360492377833,-47.25886959537456,-88.2581710648592,-27.451373194315238,,196.85685269475653,215.74056923649187,-48.3268618039001,-81.4083302432482,94.85985769399849,167.21732985553535,-87.5653376035043,-99.39404654283135,-76.09843688933324,-33.013009172274906,-39.95000751113548,-113.35092802392319,-11.39325462418492,-66.87493778443604,,-84.78946553209971,,-97.89640024880646,-91.89449103813968,-76.68705696477264,-56.103622586764686,-34.098431459700805,,-24.9596271913324,-15.670724490752036,-82.99580194833106,-79.53037837464944,-9.435124277457362,-4.970127094900818,-7.116591800033348,-52.389805358114245,51.54163929367496,39.19704855574673,,20.53153104015655
2024-09-10 00:29:00,93.76144776026194,-43.03360492378124,-50.85886959537311,-88.45817106486356,-26.651373194312328,,188.45685269475507,204.64056923649332,-53.426861803898646,-84.4083302432482,104.95985769399704,163.8173298555339,-84.96533760350576,-97.7940465428328,-72.69843688933179,-31.313009172277816,-38.45000751113548,-107.35092802392319,-11.093254624189285,-59.17493778443895,,-81.88946553210553,,-94.79640024880791,-90.69449103814259,-74.68705696477264,-54.30362258676905,-32.19843145969935,,-24.15962719132949,-15.670724490752036,-82.79580194833397,-77.23037837464653,-9.235124277460272,-4.970127094900818,-7.116591800033348,-52.089805358111334,50.14163929367351,62.49704855574964,,31.131531040162372
2024-09-10 00:30:00,94.26144776026194,-26.53360492378124,-38.65886959536874,-91.65817106486065,-25.75137319431815,,180.75685269475798,200.64056923649332,-53.62686180390301,-86.60833024324529,112.6598576940014,162.01732985553826,-82.16533760351012,-96.19404654283426,-70.19843688933179,-29.013009172274906,-36.45000751113548,-99.6509280239261,-10.89325462418492,-56.2749377844375,,-82.48946553210408,,-87.996400248805,-87.89449103813968,-72.98705696476827,-52.4036225867676,-30.29843145970517,,-23.4596271913324,-15.670724490752036,-80.89580194833252,-75.23037837464653,-9.035124277455907,-4.970127094900818,-7.016591800034803,-51.889805358114245,50.14163929367351,78.69704855574673,,36.73153104016092
2024-09-10 00:31:00,96.36144776026049,-33.03360492378124,-20.958869595371652,-90.45817106486356,-24.951373194315238,,178.75685269475798,206.44056923649623,-59.12686180390301,-103.10833024324529,118.45985769399704,156.3173298555339,-77.66533760351012,-92.69404654283426,-67.79843688933761,-26.813009172277816,-34.65000751113985,-97.95092802392173,-10.493254624183464,-77.67493778443895,,-79.18946553210117,,-83.89640024880646,-83.89449103813968,-70.98705696476827,-50.4036225867676,-28.598431459700805,,-22.65962719132949,-15.670724490752036,-79.19580194833543,-72.73037837464653,-8.735124277460272,-4.970127094900818,-6.816591800030437,-51.589805358111334,45.841639293670596,90.49704855574964,,31.53153104015655
2024-09-10 00:32:00,97.86144776026049,-57.633604923779785,-29.958869595371652,-88.45817106486356,-23.851373194316693,,178.95685269475507,208.3405692364904,-57.52686180390447,-116.10833024324529,120.25985769399995,156.41732985553972,-75.0653376035043,-88.99404654282989,-65.29843688933761,-24.513009172274906,-32.95000751113548,-97.75092802392464,-10.39325462418492,-87.57493778444041,,-77.38946553210553,,-81.89640024880646,-80.69449103814259,-69.18705696477264,-48.50362258676614,-27.29843145970517,,-22.15962719132949,-15.370724490756402,-77.99580194833106,-69.73037837464653,-8.535124277455907,-4.970127094900818,-6.616591800033348,-51.2898053581157,41.64163929367351,100.8970485557511,,30.631531040162372
2024-09-10 00:33:00,98.86144776026049,-81.83360492378415,-54.75886959537456,-88.45817106486356,-23.051373194313783,,178.25685269475798,202.44056923649623,-56.12686180390301,-115.10833024324529,120.45985769399704,158.6173298555368,-73.66533760351012,-85.39404654283135,-62.4984368893347,-22.213009172271995,-31.150007511139847,-95.25092802392464,-10.19325462418783,-95.17493778443895,,-74.08946553210262,,-82.19640024880209,-77.99449103813822,-67.08705696476682,-47.30362258676905,-26.898431459703716,,-21.4596271913324,-15.170724490752036,-75.99580194833106,-67.73037837464653,-8.435124277457362,-5.070127094899362,-6.516591800034803,-50.889805358114245,38.54163929367496,96.99704855574964,,30.631531040162372
2024-09-10 00:34:00,99.06144776026485,-88.03360492378124,-69.0588695953702,-88.2581710648592,-22.151373194312328,,172.95685269475507,196.54056923649478,-60.226861803901556,-109.70833024324384,114.95985769399704,163.51732985553826,-72.0653376035043,-81.7940465428328,-60.29843688933761,-20.313009172277816,-29.650007511139847,-88.25092802392464,-9.993254624183464,-93.7749377844375,,-74.28946553209971,,-86.19640024880209,-77.69449103814259,-66.08705696476682,-46.50362258676614,-26.598431459700805,,-21.15962719132949,-15.070724490753491,-77.59580194833688,-67.03037837464944,-8.035124277455907,-4.970127094900818,-6.316591800030437,-50.2898053581157,35.44163929366914,87.09704855574819,,27.931531040158006
2024-09-10 00:35:00,96.26144776026194,-83.13360492377979,-71.75886959537456,-87.2581710648592,-21.051373194313783,,171.25685269475798,200.14056923649332,-65.42686180389865,-111.10833024324529,107.75985769399995,161.3173298555339,-70.86533760350721,-79.7940465428328,-58.59843688933324,-18.513009172274906,-28.150007511139847,-81.75092802392464,-9.69325462418783,-92.57493778444041,,-68.78946553209971,,-85.59640024880355,-78.19449103814259,-65.38705696476973,-45.9036225867676,-26.398431459703716,,-20.759627191335312,-14.870724490756402,-79.49580194833106,-66.33037837465235,-7.835124277458817,-4.870127094894997,-6.116591800033348,-49.589805358111334,35.24163929367205,78.29704855575255,,18.231531040160917
2024-09-10 00:36:00,93.06144776026485,-81.73360492377833,-69.15886959536874,-88.45817106486356,-20.351373194316693,,170.85685269475653,197.94056923649623,-65.3268618039001,-111.30833024324966,99.1598576940014,159.21732985553535,-70.76533760350867,-77.59404654283571,-56.9984368893347,-17.013009172274906,-26.850007511136937,-78.75092802392464,-9.293254624186375,-96.2749377844375,,-71.08946553210262,,-86.19640024880209,-77.89449103813968,-64.78705696477118,-44.9036225867676,-26.098431459700805,,-20.4596271913324,-14.670724490752036,-81.29580194833397,-64.83037837465235,-7.535124277455907,-4.570127094899362,-5.816591800030437,-48.889805358114245,35.24163929367205,73.79704855575255,,10.631531040162372
2024-09-10 00:37:00,90.6614477602634,-81.33360492378415,-58.65886959536874,-89.05817106486211,-19.551373194313783,,170.75685269475798,192.24056923649187,-60.3268618039001,-103.10833024324529,97.35985769399849,159.1173298555368,-70.0653376035043,-75.2940465428328,-55.89843688933615,-16.11300917227345,-25.750007511138392,-79.85092802392319,-8.993254624183464,-107.07493778444041,,-77.88946553210553,,-87.39640024880646,-76.09449103814404,-63.78705696477118,-44.30362258676905,-26.098431459700805,,-20.15962719132949,-14.170724490752036,-81.49580194833106,-64.03037837464944,-7.235124277460272,-4.470127094900818,-5.616591800033348,-48.189805358117155,35.64163929367351,84.8970485557511,,15.031531040156551
2024-09-10 00:38:00,90.1614477602634,-87.83360492378415,-67.25886959537456,-88.7581710648592,-18.851373194316693,,165.35685269475653,187.04056923649478,-68.62686180390301,-104.50833024324675,98.95985769399704,159.51732985553826,-67.66533760351012,-72.89404654283135,-54.19843688933179,-15.213009172271995,-24.850007511136937,-77.55092802392755,-8.793254624186375,-104.97493778444186,,-80.18946553210117,,-85.59640024880355,-74.79449103814113,-62.98705696476827,-43.50362258676614,-25.79843145970517,,-19.859627191333857,-13.870724490756402,-80.79580194833397,-61.030378374649445,-7.135124277461728,-4.270127094896452,-5.316591800030437,-47.2898053581157,35.14163929367351,90.99704855574964,,17.03153104015655
2024-09-10 00:39:00,88.86144776026049,-87.53360492378124,-70.5588695953702,-84.7581710648592,-18.151373194312328,,163.35685269475653,185.14056923649332,-75.12686180390301,-111.60833024324529,99.55985769399558,159.01732985553826,-65.66533760351012,-72.09404654283571,-53.19843688933179,-14.813009172277816,-24.250007511138392,-78.95092802392173,-8.493254624183464,-105.67493778443895,,-79.08946553210262,,-85.69640024880209,-73.99449103813822,-61.98705696476827,-43.30362258676905,-26.19843145969935,,-19.759627191335312,-13.670724490752036,-80.39580194833252,-57.230378374646534,-6.735124277460272,-4.170127094897907,-5.116591800033348,-46.189805358117155,33.04163929367496,98.59704855574819,,3.2315310401609167
