timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-30 00:19:00,49.075862954770855,-2.876508475317678,8.861103891853418,0.4694445815257495,0.01820574493467575,6.6633929015515605,100.47046399067767,64.71032809719327,-0.6683928541024216,-27.53276472867583,65.77109998537344,62.37209568500839,-6.727004580796347,-1.4401403657902847,-4.762826112033508,5.214755324384896,0.7230781517791911,2.8715413306854316,-1.3578462082587066,3.138519523461582,,3.176679962562048,,4.261680513882311,3.9956188844516873,,-2.908528276908328,-2.581692014595319,-4.2978440309889265,2.0058984913266613,-2.4746672840992687,4.764437047553656,1.7383977360659628,-0.5020192902957206,-2.1371100397445844,,-13.068535244798113,,,,
2024-06-30 00:20:00,48.375862954773766,0.023491524683777243,9.961103891859239,0.9694445815257495,0.01820574493467575,6.6633929015515605,97.17046399067476,62.5103280971889,1.1316071459004888,-24.432764728677284,68.07109998536907,61.37209568500839,-5.327004580794892,0.059859634209715296,-3.5628261120364186,4.714755324384896,0.5230781517821015,4.171541330681066,-1.157846208261617,2.4385195234644925,,3.7766799625605927,,3.361680513888132,4.095618884450232,,-2.708528276911238,-2.081692014595319,-3.997844030986016,2.205898491323751,-2.274667284102179,3.864437047552201,1.0383977360688732,-0.5020192902957206,-2.0371100397460395,,-12.768535244802479,,,,
2024-06-30 00:21:00,47.875862954773766,0.22349152468814282,9.361103891853418,1.5694445815242943,0.01820574493467575,6.263392901550105,94.77046399068058,61.810328097191814,1.3316071458975784,-22.932764728677284,69.87109998537198,59.072095685012755,-3.5270045807919814,1.4598596342038945,-1.5628261120364186,4.0147553243878065,0.4230781517835567,6.871541330685432,-0.9578462082572514,2.3385195234659477,,3.676679962562048,,3.6616805138837663,4.095618884450232,,-2.5085282769068726,-1.8816920145909535,-3.7978440309889265,2.3058984913222957,-2.274667284102179,3.4644370475507458,1.5383977360688732,-0.20201929030008614,-1.83711003974895,,-12.368535244801024,,,,
2024-06-30 00:22:00,47.775862954767945,0.5234915246837772,9.361103891853418,2.4694445815257495,-0.08179425506386906,6.263392901550105,92.97046399067767,62.71032809719327,2.2316071458990336,-21.932764728677284,71.47109998537053,58.6720956850113,-2.0270045807919814,1.65985963420826,-0.46282611203059787,3.714755324384896,0.5230781517821015,7.271541330679611,-0.7578462082601618,2.238519523460127,,3.7766799625605927,,3.6616805138837663,3.8956188844458666,,-1.9085282769083278,-1.3816920145909535,-3.497844030986016,2.705898491323751,-2.274667284102179,3.6644370475551113,2.738397736065963,-0.10201929030154133,-1.83711003974895,,-11.868535244801024,,,,
2024-06-30 00:23:00,48.6758629547694,-3.6765084753133124,9.761103891854873,3.769444581521384,0.01820574493467575,7.1633929015515605,93.07046399067622,60.91032809719036,3.131607145900489,-22.432764728677284,73.07109998536907,60.072095685012755,-1.1270045807905262,1.5598596342097153,0.03717388796940213,4.5147553243878065,1.1230781517806463,7.371541330685432,-0.05784620825579623,1.6385195234615821,,3.4766799625649583,,2.9616805138866766,4.095618884450232,,-0.808528276909783,-0.08169201459531905,-2.8978440309874713,3.205898491323751,-2.274667284102179,3.864437047552201,3.038397736068873,0.09798070970282424,-1.5371100397460395,,-11.268535244802479,,,,
2024-06-30 00:24:00,49.375862954773766,-15.076508475314768,5.161103891856328,4.769444581521384,0.7182057449317654,8.963392901547195,92.07046399067622,58.21032809719327,1.531607145901944,-26.632764728674374,73.57109998536907,61.47209568501421,-1.6270045807905262,1.5598596342097153,-1.7628261120335083,6.0147553243878065,1.823078151777736,7.771541330679611,0.6421537917412934,0.738519523460127,,2.176679962562048,,3.6616805138837663,4.995618884451687,,0.09147172309167217,1.1183079854090465,-1.9978440309860162,4.005898491326661,-2.374667284100724,4.664437047555111,3.038397736068873,0.7979807096999139,-1.33711003974895,,-10.768535244802479,,,,
2024-06-30 00:25:00,49.375862954773766,-27.276508475311857,-3.4388961081422167,4.669444581522839,1.2182057449317654,9.36339290154865,88.97046399067767,55.21032809719327,-1.2683928541009664,-33.53276472867583,72.27109998537344,61.072095685012755,-2.6270045807905262,2.3598596342053497,-2.7628261120335083,6.714755324384896,2.1230781517806463,7.771541330679611,0.9421537917442038,-0.26148047653987305,,1.7766799625605927,,6.561680513885221,7.395618884445867,,0.5914717230916722,1.3183079854061361,-1.7978440309889265,4.205898491323751,-2.374667284100724,7.064437047549291,3.038397736068873,1.197980709701369,-1.0371100397460395,,-10.268535244802479,,,,
2024-06-30 00:26:00,47.97586295477231,-32.87650847531768,-10.638896108146582,4.369444581527205,1.2182057449317654,8.463392901547195,84.07046399067622,52.71032809719327,-3.368392854099511,-35.03276472867583,68.07109998536907,59.772095685009845,-2.6270045807905262,3.759859634206805,-1.7628261120335083,5.814755324383441,1.723078151779191,6.571541330682521,0.7421537917398382,0.4385195234644925,,2.7766799625605927,,9.061680513885221,9.095618884450232,,0.7914717230887618,1.0183079854032258,-1.4978440309860162,4.005898491326661,-1.9746672840992687,9.164437047555111,3.038397736068873,1.4979807097042794,-0.8371100397489499,,-10.068535244798113,,,,
2024-06-30 00:27:00,45.1758629547694,-23.776508475311857,-10.038896108140761,3.9694445815257495,0.7182057449317654,6.463392901547195,78.57046399067622,50.61032809718745,-2.6683928541024216,-28.332764728671464,62.571099985369074,57.272095685009845,-1.5270045807919814,4.259859634206805,0.7371738879664917,4.0147553243878065,1.5230781517821015,8.071541330682521,0.04215379174274858,3.9385195234644925,,3.7766799625605927,,8.361680513888132,8.395618884445867,,1.0914717230916722,0.31830798540613614,-1.4978440309860162,3.705898491323751,-1.4746672840992687,8.464437047550746,3.038397736068873,1.2979807096999139,-0.8371100397489499,,-9.868535244801024,,,,
2024-06-30 00:28:00,41.775862954767945,-5.576508475314768,-2.238896108145127,4.069444581524294,0.5182057449346757,4.963392901547195,73.87046399067913,48.310328097191814,-0.06839285409660079,-18.332764728671464,56.371099985371984,53.97209568501421,0.1729954192051082,3.8598596342053497,3.037173887969402,3.0147553243878065,1.6230781517806463,10.571541330682521,-0.4578462082572514,4.338519523465948,,2.576679962563503,,4.861680513888132,6.395618884445867,,0.9914717230931274,-0.18169201459386386,-1.2978440309889265,3.5058984913266613,-1.0746672840978135,5.864437047552201,2.238397736065963,0.8979807096984587,-0.8371100397489499,,-9.768535244802479,,,,
2024-06-30 00:29:00,38.6758629547694,7.323491524686688,4.361103891853418,4.269444581521384,0.7182057449317654,4.263392901550105,70.17046399067476,47.91032809719036,-0.16839285410242155,-12.932764728677284,51.371099985371984,51.272095685009845,0.8729954192094738,2.3598596342053497,4.237173887966492,3.1147553243863513,2.323078151777736,11.871541330685432,-0.9578462082572514,2.638519523461582,,-0.12332003743358655,,3.761680513882311,5.395618884445867,,0.7914717230887618,-0.3816920145909535,-1.4978440309860162,3.5058984913266613,-0.6746672840963583,5.064437047549291,2.038397736068873,0.49798070970427943,-0.8371100397489499,,-9.568535244798113,,,,
2024-06-30 00:30:00,37.075862954770855,12.123491524682322,8.761103891854873,4.569444581524294,1.0182057449346757,4.463392901547195,65.57046399067622,46.71032809719327,-1.2683928541009664,-11.832764728671464,49.871099985371984,49.87209568500839,-0.027004580791981425,0.9598596342038945,3.9371738879635814,3.9147553243819857,2.823078151777736,9.571541330682521,-1.4578462082572514,1.738519523460127,,-1.2233200374394073,,3.1616805138837663,4.295618884447322,,0.49147172309312737,-0.3816920145909535,-1.2978440309889265,3.5058984913266613,-0.3746672841007239,4.364437047552201,2.038397736068873,-0.10201929030154133,-0.8371100397489499,,-9.568535244798113,,,,
2024-06-30 00:31:00,37.375862954773766,9.323491524686688,9.261103891854873,4.9694445815257495,1.418205744936131,4.763392901550105,60.07046399067622,44.0103280971889,-1.1683928541024216,-10.03276472867583,52.071099985369074,48.772095685009845,-0.5270045807919814,0.6598596342082601,3.4371738879635814,4.5147553243878065,3.223078151779191,7.171541330681066,-1.5578462082557962,2.3385195234659477,,-0.8233200374379521,,2.5616805138852214,3.9956188844516873,,-0.008528276906872634,-0.6816920145938639,-1.2978440309889265,3.5058984913266613,-0.17466728409635834,3.864437047552201,2.038397736068873,-0.30201929029863095,-0.8371100397489499,,-9.568535244798113,,,,
2024-06-30 00:32:00,39.875862954773766,4.723491524688143,7.361103891853418,4.369444581527205,1.6182057449332206,4.56339290154574,54.77046399068058,41.71032809719327,0.6316071459004888,-6.632764728674374,56.47109998537053,48.072095685012755,-1.5270045807919814,-0.04014036579610547,2.9371738879635814,4.214755324384896,3.223078151779191,6.771541330679611,-1.657846208261617,4.4385195234644925,,0.17667996256204788,,4.561680513885221,4.995618884451687,,-0.10852827690541744,-1.081692014595319,-1.4978440309860162,3.205898491323751,0.12533271589927608,6.064437047549291,1.5383977360688732,-0.5020192902957206,-1.0371100397460395,,-9.468535244799568,,,,
2024-06-30 00:33:00,42.97586295477231,3.4234915246852324,8.961103891859239,4.4694445815257495,1.7182057449317654,5.36339290154865,53.47046399067767,41.21032809719327,3.031607145901944,-4.732764728672919,61.871099985371984,47.072095685012755,-1.8270045807948918,0.3598596342053497,2.637173887967947,4.814755324383441,3.4230781517835567,5.571541330682521,-1.4578462082572514,5.4385195234644925,,1.4766799625649583,,6.161680513883766,6.195618884448777,,0.691471723090217,-0.18169201459386386,-1.3978440309874713,3.4058984913208405,0.12533271589927608,8.264437047553656,1.0383977360688732,-0.5020192902957206,-1.0371100397460395,,-9.368535244801024,,,,
2024-06-30 00:34:00,45.575862954770855,5.023491524683777,11.461103891859239,5.769444581521384,1.7182057449317654,5.86339290154865,57.07046399067622,42.71032809719327,4.531607145901944,-4.632764728674374,66.07109998536907,47.47209568501421,-0.227004580796347,2.0598596342097153,4.137173887967947,5.314755324383441,3.5230781517821015,5.871541330685432,-1.3578462082587066,6.738519523460127,,2.176679962562048,,7.461680513886677,7.895618884445867,,1.691471723090217,0.5183079854032258,-1.2978440309889265,3.605898491325206,0.2253327158978209,9.964437047550746,1.0383977360688732,-0.40201929029717576,-1.0371100397460395,,-9.168535244803934,,,,
2024-06-30 00:35:00,46.775862954767945,10.723491524688143,15.961103891859239,8.569444581524294,2.2182057449317654,7.763392901550105,65.27046399068058,45.310328097191814,5.931607145903399,-6.132764728674374,68.27109998537344,47.87209568500839,2.172995419205108,4.259859634206805,5.537173887969402,7.0147553243878065,4.323078151777736,7.871541330685432,-0.5578462082557962,7.138519523461582,,3.9766799625649583,,8.261680513882311,8.395618884445867,,2.791471723088762,2.5183079854032258,-0.49784403098601615,4.505898491326661,-0.17466728409635834,10.964437047550746,1.0383977360688732,-0.10201929030154133,-1.0371100397460395,,-9.068535244798113,,,,
2024-06-30 00:36:00,46.275862954767945,10.823491524686688,15.861103891853418,11.269444581521384,2.918205744936131,9.66339290155156,72.87046399067913,47.5103280971889,5.731607145899034,-8.432764728677284,66.87109998537198,47.572095685012755,3.3729954192094738,5.759859634206805,4.837173887965037,8.214755324384896,4.423078151783557,9.571541330682521,0.5421537917427486,4.538519523463037,,3.2766799625605927,,7.061680513885221,9.095618884450232,,3.191471723090217,2.918307985404681,0.0021559690139838494,5.105898491325206,-0.5746672840978135,10.364437047552201,1.7383977360659628,0.49798070970427943,-0.7371100397431292,,-8.868535244801024,,,,
2024-06-30 00:37:00,44.47586295477231,-0.876508475317678,7.9611038918592385,12.269444581521384,3.0182057449346757,10.16339290155156,78.37046399067913,47.61032809718745,2.631607145900489,-12.132764728674374,62.871099985371984,46.87209568500839,3.5729954192065634,6.35985963420535,4.037173887969402,8.114755324386351,4.223078151779191,11.871541330685432,0.9421537917442038,2.4385195234644925,,2.2766799625605927,,8.761680513882311,10.595618884450232,,2.591471723091672,1.8183079854061361,-0.19784403098310577,5.105898491325206,-0.7746672841021791,11.164437047555111,2.038397736068873,1.197980709701369,-0.33711003974894993,,-8.568535244798113,,,,
2024-06-30 00:38:00,41.97586295477231,-9.476508475316223,-0.13889610814658226,11.769444581521384,2.6182057449332206,8.66339290155156,80.77046399068058,47.41032809719036,1.7316071458990336,-11.732764728672919,57.671099985374894,46.97209568501421,2.4729954192080186,5.559859634209715,4.137173887967947,6.714755324384896,3.6230781517806463,11.671541330681066,0.6421537917412934,6.138519523461582,,4.276679962560593,,10.961680513886677,11.195618884448777,,1.9914717230931274,0.31830798540613614,-0.39784403098747134,4.305898491322296,-0.3746672841007239,12.06443704754929,1.8383977360717836,1.4979807097042794,-0.33711003974894993,,-8.368535244801024,,,,
2024-06-30 00:39:00,39.375862954773766,2.223491524688143,3.3611038918534177,10.069444581524294,2.2182057449317654,7.763392901550105,79.97046399067767,47.41032809719036,5.231607145899034,-2.5327647286758292,51.97109998537053,46.572095685012755,1.6729954192051082,4.4598596342038945,4.037173887969402,5.614755324386351,3.4230781517835567,10.671541330681066,0.342153791738383,12.238519523460127,,6.3766799625664135,,10.761680513882311,10.495618884451687,,1.8914717230945826,0.018307985403225757,-0.7978440309889265,4.205898491323751,-0.07466728409781354,11.964437047550746,0.8383977360717836,1.3979807096984587,-0.23711003974312916,,-8.268535244802479,,,,
2024-06-30 00:40:00,37.1758629547694,22.123491524682322,14.561103891857783,8.96944458152575,2.418205744936131,7.463392901547195,77.77046399068058,47.91032809719036,9.4316071459034,5.367235271325626,46.371099985371984,46.1720956850113,1.772995419203653,4.559859634209715,4.037173887969402,5.414755324381986,3.5230781517821015,11.27154133067961,0.6421537917412934,12.238519523460127,,5.976679962564958,,8.061680513885221,8.595618884450232,,2.091471723091672,0.7183079854075913,-0.29784403098892653,4.305898491322296,0.025332715900731273,9.464437047550746,0.0383977360688732,1.4979807097042794,-0.03711003974603955,,-8.068535244798113,,,,
2024-06-30 00:41:00,35.97586295477231,32.62349152468232,22.561103891857783,9.66944458152284,2.918205744936131,7.963392901547195,76.77046399068058,49.21032809719327,9.4316071459034,4.667235271328536,41.371099985371984,45.97209568501421,2.5729954192065634,4.4598596342038945,3.9371738879635814,5.914755324381986,3.723078151779191,12.071541330682521,1.0421537917427486,7.638519523461582,,4.076679962563503,,6.661680513883766,6.695618884448777,,2.291471723088762,1.6183079854090465,0.0021559690139838494,5.105898491325206,-0.07466728409781354,7.464437047550746,0.0383977360688732,1.4979807097042794,0.06288996025250526,,-7.8685352448010235,,,,
2024-06-30 00:42:00,35.6758629547694,20.923491524685232,21.361103891853418,11.269444581521384,3.418205744936131,8.86339290154865,78.87046399067913,51.61032809718745,6.731607145899034,-3.3327647286714637,37.671099985374894,45.072095685012755,2.772995419203653,4.059859634209715,2.9371738879635814,6.814755324383441,4.223078151779191,11.77154133067961,1.6421537917412934,4.038519523463037,,3.7766799625605927,,7.461680513886677,6.795618884447322,,2.591471723091672,2.2183079854075913,0.20215596901107347,5.4058984913208405,-0.2746672841021791,7.364437047552201,0.23839773606596282,1.8979807096984587,0.16288996025105007,,-7.668535244803934,,,,
