timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-05 00:32:00,65.29349886281125,136.1234038049879,95.33482755876321,-58.99378357633395,-14.45760068425443,-17.87461301888834,5.107989591168007,30.44830153003568,65.43197900715313,66.6241164663661,145.49613180656888,143.5402661021726,-66.81787382459879,-64.30916159867775,-49.400440451165196,-23.21800754364085,-23.31262827770115,-44.94650126207853,-8.556769472474116,9.425167878136563,,6.40103130452917,,-57.87065818061819,-69.59254066953145,,-40.51365456468193,-23.32474871778686,-20.577364206510538,-14.068252663331805,-7.524662020055985,-73.23328995730117,-59.5308537672754,-7.394225802454457,-7.281487888067204,,-19.48224788375228,,,,
2024-07-05 00:33:00,65.79349886281125,141.1234038049879,99.63482755876612,-60.0937835763325,-15.057600684252975,-18.67461301889125,1.507989591169462,29.44830153003568,71.1319790071575,78.52411646636756,141.89613180657034,145.84026610216824,-68.41787382459734,-65.90916159867629,-50.80044045116665,-24.618007543642307,-24.11262827770406,-46.34650126207998,-8.556769472474116,11.825167878138018,,7.90103130452917,,-63.07065818062256,-72.29254066952853,,-41.41365456467611,-24.02474871778395,-21.077364206510538,-14.36825266332744,-7.324662020058895,-74.43328995729826,-62.33085376727831,-7.6942258024573675,-7.281487888067204,,-19.78224788375519,,,,
2024-07-05 00:34:00,64.6934988628127,141.1234038049879,103.03482755876757,-59.19378357633104,-15.25760068425734,-17.974613018886885,-0.3920104088319931,24.44830153003568,74.83197900715459,82.42411646636901,139.19613180656597,147.2402661021697,-69.1178738246017,-67.60916159868066,-52.00044045116374,-24.21800754364085,-24.31262827770115,-48.24650126208144,-7.85676947246975,17.525167878135107,,11.001031304527714,,-65.3706581806182,-74.4925406695329,,-41.41365456467611,-23.32474871778686,-21.077364206510538,-14.16825266333035,-7.824662020058895,-74.0332899572968,-64.23085376727249,-7.6942258024573675,-7.281487888067204,,-19.78224788375519,,,,
2024-07-05 00:35:00,63.39349886281707,137.823403804985,101.03482755876757,-57.69378357633104,-15.157600684258796,-17.07461301888543,0.10798959116800688,22.24830153003859,75.43197900715313,80.72411646636465,137.99613180656888,138.0402661021726,-68.91787382459734,-69.30916159867775,-53.30044045116665,-24.018007543636486,-24.81262827770115,-52.24650126208144,-7.35676947246975,21.12516787814093,,11.801031304530625,,-64.27065818061965,-75.19254066952999,,-41.81365456467756,-23.62474871778977,-21.577364206510538,-14.068252663331805,-8.324662020058895,-72.73328995730117,-66.23085376727249,-7.1942258024573675,-7.181487888061383,,-19.882247883753735,,,,
2024-07-05 00:36:00,62.99349886281561,136.1234038049879,97.03482755876757,-55.79378357632959,-15.657600684258796,-17.57461301888543,-0.9920104088305379,20.74830153003859,74.53197900715895,78.32411646637047,135.19613180656597,130.14026610217115,-70.01787382459588,-71.90916159867629,-54.900440451165196,-24.91800754363794,-25.412628277699696,-55.34650126207998,-7.35676947246975,24.225167878139473,,11.40103130452917,,-60.57065818062256,-74.89254066952708,,-42.61365456468047,-24.82474871778686,-22.077364206510538,-14.46825266333326,-8.42466202005744,-71.93328995729826,-67.0308537672754,-6.894225802454457,-7.181487888061383,,-19.98224788375228,,,,
2024-07-05 00:37:00,60.59349886281416,138.9234038049908,98.23482755876466,-55.39378357633541,-15.857600684255885,-18.67461301889125,-0.5920104088363587,21.24830153003859,75.53197900715895,80.22411646636465,131.39613180657034,126.44026610216679,-71.91787382459734,-74.60916159868066,-55.70044045116083,-26.118007543642307,-26.212628277702606,-57.34650126207998,-7.85676947246975,30.025167878135107,,16.90103130452917,,-57.77065818061965,-75.39254066952708,,-43.41365456467611,-25.62474871778977,-22.67736420651636,-14.96825266333326,-8.42466202005744,-71.43328995729826,-66.73085376727249,-6.6942258024573675,-7.281487888067204,,-20.28224788375519,,,,
2024-07-05 00:38:00,59.99349886281561,154.02340380498936,105.03482755876757,-56.79378357632959,-16.157600684258796,-19.474613018886885,-1.992010408830538,21.94830153003568,79.03197900715895,86.82411646637047,126.69613180656597,126.84026610216824,-73.71787382460025,-78.10916159868066,-56.400440451165196,-26.91800754363794,-26.912628277699696,-60.14650126208289,-8.056769472474116,36.82516787813802,,23.301031304530625,,-57.27065818061965,-76.4925406695329,,-44.01365456468193,-26.12474871778977,-23.277364206514903,-15.46825266333326,-8.524662020055985,-73.5332899572968,-66.0308537672754,-6.994225802453002,-7.281487888067204,,-20.382247883753735,,,,
2024-07-05 00:39:00,59.99349886281561,166.9234038049908,114.73482755876466,-59.0937835763325,-16.657600684258796,-20.774613018889795,-5.492010408830538,20.148301530032768,83.53197900715895,91.6241164663661,123.99613180656888,130.2402661021697,-76.31787382459879,-80.7091615986792,-57.30044045116665,-28.018007543636486,-27.512628277705517,-62.34650126207998,-8.65676947247266,38.22516787813947,,27.801031304530625,,-58.6706581806211,-77.79254066952853,,-44.41365456467611,-26.724748717788316,-23.777364206514903,-15.86825266332744,-8.524662020055985,-76.0332899572968,-65.33085376727831,-7.1942258024573675,-7.281487888067204,,-20.78224788375519,,,,
2024-07-05 00:40:00,60.29349886281125,174.72340380498645,117.73482755876466,-60.19378357633104,-17.25760068425734,-21.774613018889795,-4.6920104088349035,23.44830153003568,85.23197900715604,94.1241164663661,125.99613180656888,131.4402661021668,-78.31787382459879,-82.80916159867775,-58.400440451165196,-29.21800754364085,-28.31262827770115,-61.64650126208289,-9.15676947247266,41.02516787813511,,29.60103130452626,,-58.27065818061965,-78.89254066952708,,-45.31365456467756,-27.82474871778686,-24.277364206514903,-16.46825266333326,-8.524662020055985,-78.5332899572968,-65.0308537672754,-7.594225802458823,-7.481487888064294,,-20.98224788375228,,,,
2024-07-05 00:41:00,57.59349886281416,180.72340380498645,117.63482755876612,-63.39378357633541,-18.057600684252975,-23.17461301889125,-12.992010408830538,24.94830153003568,86.23197900715604,99.1241164663661,127.49613180656888,137.9402661021668,-80.6178738246017,-85.10916159868066,-59.30044045116665,-30.818007543639396,-29.212628277702606,-60.74650126208144,-9.756769472471206,44.02516787813511,,32.001031304527714,,-58.97065818061674,-80.39254066952708,,-46.31365456467756,-28.924748717785405,-24.977364206511993,-17.268252663328894,-8.324662020058895,-80.0332899572968,-64.73085376727249,-8.194225802457368,-7.681487888061383,,-21.382247883753735,,,,
2024-07-05 00:42:00,56.89349886281707,193.6234038049879,123.63482755876612,-65.49378357633395,-18.357600684255885,-23.274613018889795,-20.09201040883636,19.648301530032768,87.1319790071575,101.72411646636465,128.89613180657034,146.9402661021668,-82.91787382459734,-87.00916159868211,-60.00044045116374,-30.71800754364085,-29.512628277705517,-59.74650126208144,-10.056769472474116,48.82516787813802,,34.701031304524804,,-58.37065818061819,-82.19254066952999,,-46.91365456467611,-29.02474871778395,-25.377364206513448,-17.768252663328894,-8.42466202005744,-80.93328995729826,-63.5308537672754,-8.494225802453002,-7.881487888065749,,-21.78224788375519,,,,
