timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-26 00:10:00,279.7677822702317,350.60564267526206,368.8015672599795,368.0266287601262,-196.7559697364777,-200.24633890454425,185.30846977194597,110.89463371770398,425.2806801170809,524.3293822649866,190.07677909071936,85.69088546435523,205.67010833519453,198.94867930104374,98.21580240051117,-243.49230299317423,-192.6335908349938,284.9097590357924,-69.30829207818897,301.9700083942371,,342.29458128691476,,297.1684970499482,251.15867332735797,111.12213487962435,-185.54138950908236,-219.5966663625586,-219.7553249755947,-160.57221896929696,-80.88735076889134,233.35948946165445,104.22190794884955,-62.50355983516056,-47.841410007487866,-54.230936478605145,-330.72460655544273,-104.23575665615499,89.2555842234433,,-123.06886525819573
2024-09-26 00:11:00,321.66778227023315,414.7056426752606,397.8015672599795,364.126628760132,-186.4559697364748,-182.04633890454716,195.00846977194306,114.19463371770689,425.480680117078,568.6293822649895,197.57677909071936,85.79088546435378,174.87010833519162,175.04867930104228,40.0158024005068,-220.49230299317423,-193.73359083499236,299.2097590357953,-66.80829207818897,315.7700083942327,,347.29458128691476,,301.768497049954,248.35867332736234,118.92213487961999,-181.74138950908673,-220.79666636256297,-222.5553249755976,-162.9722189692984,-82.48735076888988,240.2594894616559,86.32190794885537,-62.70355983515765,-49.041410007484956,-53.33093647860369,-321.4246065554471,-110.0357566561579,73.35558422344184,,-163.36886525819864
2024-09-26 00:12:00,341.2677822702317,492.30564267525915,398.70156725998095,326.72662876013055,-176.2559697364777,-168.04633890454716,199.70846977194742,118.19463371770689,425.6806801170824,596.7293822649881,207.37677909072227,87.99088546435087,111.0701083351887,142.54867930104228,-19.68419759949029,-206.09230299317278,-189.43359083498945,298.10975903578947,-63.30829207818897,351.9700083942371,,343.49458128691185,,304.86849704995257,240.55867332735943,130.42213487962,-179.74138950908673,-227.0966663625586,-225.5553249755976,-164.77221896930132,-83.7873507688928,246.7594894616559,78.22190794884955,-61.1035598351591,-49.6414100074835,-50.730936478605145,-316.02460655544564,-104.73575665615499,75.95558422344038,,-131.96886525819718
2024-09-26 00:13:00,342.86778227023024,554.3056426752592,400.40156725997804,285.22662876013055,-171.9559697364748,-161.6463389045457,206.00846977194306,124.49463371770253,422.38068011707946,554.4293822649925,219.9767790907208,88.89088546435232,80.77010833519307,101.94867930104374,-26.4841975994932,-202.09230299317278,-193.8335908349909,296.7097590357953,-61.30829207818897,355.6700083942342,,337.6945812869162,,289.06849704994966,236.95867332736088,131.32213487962144,-159.34138950908527,-225.29666636256297,-228.85532497560052,-167.07221896929696,-85.08735076888843,243.15948946165736,56.32190794885537,-58.80355983515619,-49.94141000748641,-48.33093647860369,-311.22460655544273,-100.63575665615645,62.85558422344184,,-82.96886525819718
2024-09-26 00:14:00,324.0677822702346,603.7056426752606,391.90156725997804,249.626628760132,-170.05596973648062,-156.74633890454425,210.20846977194742,136.6946337177069,401.980680117078,488.029382264991,241.27677909071645,95.39088546435232,76.0701083351887,79.44867930104374,-38.284197599488834,-201.6923029931786,-193.43359083498945,293.10975903578947,-60.208292078190425,330.87000839423854,,329.0945812869104,,277.56849704994966,234.85867332736234,131.5221348796258,-130.74138950908673,-214.79666636256297,-225.15532497559616,-168.57221896929696,-86.58735076888843,242.0594894616588,51.22190794884955,-56.6035598351591,-49.94141000748641,-46.530936478608055,-300.72460655544273,-87.5357566561579,111.2555842234433,,-28.968865258197184
2024-09-26 00:15:00,296.96778227023606,563.2056426752606,331.90156725997804,237.126628760132,-171.2559697364777,-155.4463389045486,206.10846977194888,147.39463371770398,364.1806801170824,408.92938226499246,271.4767790907208,108.09088546435669,101.27010833519307,90.74867930103937,-18.18419759949029,-197.49230299317423,-198.6335908349938,267.7097590357953,-59.30829207818897,289.07000839423563,,302.79458128691476,,259.56849704994966,217.95867332736088,111.12213487962435,-106.64138950908819,-201.69666636255715,-213.35532497560052,-164.87221896929987,-88.68735076889425,214.5594894616588,78.52190794885246,-54.903559835162014,-49.74141000748932,-45.730936478605145,-286.4246065554471,-70.43575665615208,91.0555842234462,,-71.86886525819864
2024-09-26 00:16:00,284.7677822702317,392.7056426752606,253.90156725997804,244.92662876012764,-168.05596973648062,-145.54633890454716,207.10846977194888,153.79463371770544,341.980680117078,401.2293822649881,321.77677909071645,120.29088546435378,137.77010833519307,121.44867930104374,-20.68419759949029,-186.09230299317278,-195.8335908349909,264.9097590357924,-57.708292078190425,234.87000839423854,,268.29458128691476,,225.1684970499482,206.45867332736088,96.7221348796229,-88.04138950908236,-183.89666636256152,-201.7553249755947,-159.57221896929696,-90.88735076889134,183.7594894616559,103.22190794884955,-53.20355983515765,-49.24141000748932,-44.730936478605145,-267.02460655544564,-59.43575665615208,34.5555842234462,,-136.16886525819427
2024-09-26 00:17:00,276.5677822702346,355.2056426752606,277.6015672599824,250.92662876012764,-164.9559697364748,-140.6463389045457,217.00846977194306,160.79463371770544,362.7806801170809,459.32938226498663,365.27677909071645,131.99088546435087,113.37010833519162,167.54867930104228,-59.284197599488834,-181.09230299317278,-186.93359083498945,272.4097590357924,-56.30829207818897,188.77000839423272,,277.29458128691476,,246.4684970499511,238.35867332736234,97.92213487961999,-71.74138950908673,-171.49666636256006,-193.85532497560052,-158.87221896929987,-93.38735076889134,186.2594894616559,105.02190794885246,-51.403559835162014,-48.541410007484956,-43.43093647860951,-245.32460655544855,-51.43575665615208,50.85558422344184,,-187.16886525819427
2024-09-26 00:18:00,268.2677822702317,389.5056426752635,324.8015672599795,231.72662876013055,-164.55596973648062,-143.1463389045457,223.70846977194742,169.1946337177069,394.2806801170809,478.62938226498954,390.07677909071936,149.0908854643567,94.97010833519016,227.94867930104374,-79.18419759949029,-178.09230299317278,-182.1335908349938,268.7097590357953,-56.508292078193335,165.07000839423563,,302.8945812869133,,287.268497049954,265.7586733273565,93.7221348796229,-65.04138950908236,-169.49666636256006,-188.85532497560052,-159.87221896929987,-95.58735076888843,187.7594894616559,98.02190794885246,-49.80355983515619,-47.841410007487866,-42.83093647860369,-230.4246065554471,-35.0357566561579,107.7555842234433,,-160.16886525819427
2024-09-26 00:19:00,252.2677822702317,396.80564267525915,336.00156725998386,218.72662876013055,-169.4559697364748,-148.3463389045428,226.4084697719445,173.89463371770398,402.7806801170809,454.2293822649881,365.77677909071645,165.79088546435378,92.5701083351887,268.0486793010423,-73.38419759949466,-176.29230299317715,-182.8335908349909,287.4097590357924,-57.80829207818897,175.17000839423417,,314.79458128691476,,298.56849704994966,262.9586733273609,107.82213487962144,-39.44138950908382,-176.19666636255715,-190.95532497559907,-162.07221896929696,-97.68735076889425,162.5594894616588,90.72190794884955,-49.50355983516056,-47.541410007484956,-43.83093647860369,-230.52460655544564,-17.635756656156445,131.2555842234433,,-90.66886525819427
2024-09-26 00:20:00,236.46778227023606,341.7056426752606,341.90156725997804,207.42662876012764,-170.35596973647625,-150.54633890454716,224.4084697719445,173.79463371770544,399.08068011708383,417.92938226499246,347.57677909071936,178.99088546435087,94.0701083351887,267.0486793010423,-60.284197599488834,-166.09230299317278,-170.53359083499527,324.4097590357924,-57.908292078187515,187.17000839423417,,321.79458128691476,,278.268497049954,235.75867332735652,105.02213487962581,-3.0413895090823644,-175.49666636256006,-190.15532497559616,-163.9722189692984,-99.48735076888988,148.5594894616588,91.72190794884955,-49.70355983515765,-47.1414100074835,-44.230936478605145,-243.4246065554471,-0.9357566561520798,125.7555842234433,,-60.66886525819427
2024-09-26 00:21:00,231.66778227023315,355.4056426752577,360.1015672599824,192.22662876013055,-167.7559697364777,-147.6463389045457,222.70846977194742,175.89463371770398,382.58068011708383,360.2293822649881,334.77677909071645,186.39088546435232,79.27010833519307,248.74867930103937,-81.08419759949174,-157.79230299317715,-158.8335908349909,347.30975903579383,-57.708292078190425,200.37000839423854,,312.29458128691476,,250.6684970499482,202.25867332735652,98.52213487962581,18.658610490914725,-169.0966663625586,-182.5553249755976,-162.87221896929987,-100.88735076889134,139.65948946165736,111.02190794885246,-49.80355983515619,-46.94141000748641,-44.43093647860951,-260.9246065554471,6.76424334384501,128.2555842234433,,-31.768865258200094
2024-09-26 00:22:00,229.36778227023024,366.5056426752635,369.90156725997804,166.72662876013055,-163.35596973647625,-136.8463389045428,218.70846977194742,181.79463371770544,367.6806801170824,358.529382264991,343.27677909071645,195.89088546435232,54.27010833519307,241.74867930103937,-91.58419759949174,-142.99230299317423,-157.03359083499527,333.30975903579383,-57.10829207819188,183.97000839423708,,304.79458128691476,,259.06849704994966,199.95867332736088,100.02213487962581,34.858610490911815,-158.99666636256006,-176.2553249755947,-161.57221896929696,-101.88735076889134,118.15948946165736,146.52190794885246,-49.50355983516056,-46.6414100074835,-43.93093647860951,-273.1246065554442,17.4642433438421,169.5555842234462,,21.63113474180136
2024-09-26 00:23:00,225.46778227023606,385.9056426752577,351.8015672599795,159.42662876012764,-157.85596973647625,-124.04633890454716,216.30846977194597,187.89463371770398,353.38068011707946,373.7293822649881,326.57677909071936,209.0908854643567,34.17010833519453,241.8486793010452,-102.28419759948883,-118.39230299317569,-151.53359083499527,323.0097590357909,-55.908292078187515,188.57000839423563,,286.79458128691476,,246.26849704995402,205.45867332736088,108.02213487962581,36.05861049091618,-148.29666636256297,-172.15532497559616,-158.87221896929987,-103.18735076889425,112.45948946166027,169.32190794885537,-48.70355983515765,-46.24141000748932,-43.6309364786066,-278.52460655544564,25.664243343846465,179.2555842234433,,95.33113474180573
2024-09-26 00:24:00,215.46778227023606,364.30564267525915,321.70156725998095,163.8266287601291,-154.15596973647916,-112.44633890454861,220.50846977194306,194.49463371770253,336.38068011707946,377.529382264991,325.9767790907208,224.39088546435232,32.97010833519016,257.0486793010423,-61.68419759949029,-104.39230299317569,-159.53359083499527,330.4097590357924,-54.408292078187515,188.27000839423272,,252.5945812869104,,196.06849704994966,181.45867332736088,95.62213487962435,21.458610490917636,-141.99666636256006,-162.45532497559907,-153.37221896929987,-103.88735076889134,91.95948946166027,165.02190794885246,-47.403559835162014,-45.541410007484956,-42.530936478608055,-283.82460655544855,30.06424334384792,145.5555842234462,,128.93113474180427
2024-09-26 00:25:00,206.96778227023606,359.7056426752606,311.1015672599824,164.126628760132,-146.7559697364777,-98.34633890454279,225.9084697719445,205.09463371770107,332.480680117078,343.529382264991,303.37677909072227,250.19088546435523,32.17010833519453,248.04867930104228,-66.18419759949029,-79.99230299317423,-146.73359083499236,343.2097590357953,-51.60829207819188,190.77000839423272,,231.29458128691476,,189.56849704994966,155.95867332736088,84.52213487962581,14.55861049091618,-132.79666636256297,-144.95532497559907,-148.57221896929696,-104.2873507688928,84.05948946165881,124.22190794884955,-45.80355983515619,-44.841410007487866,-41.1309364786066,-283.82460655544855,46.164243343846465,116.7555842234433,,181.53113474180282
2024-09-26 00:26:00,202.5677822702346,378.4056426752577,307.50156725998386,149.22662876013055,-142.55596973648062,-86.74633890454425,230.30846977194597,217.59463371770107,326.38068011707946,295.12938226498954,275.1767790907179,275.0908854643567,27.370108335191617,228.24867930103937,-74.08419759949174,-62.792302993177145,-141.53359083499527,339.9097590357924,-49.30829207818897,199.77000839423272,,235.19458128691622,,179.9684970499511,145.45867332736088,63.02213487962581,-1.1413895090881852,-130.29666636256297,-131.35532497560052,-144.1722189692955,-104.2873507688928,67.45948946166027,88.02190794885246,-43.50355983516056,-43.94141000748641,-39.33093647860369,-285.52460655544564,64.9642433438421,77.95558422344038,,198.53113474180282
2024-09-26 00:27:00,192.0677822702346,384.80564267525915,304.1015672599824,115.12662876013201,-137.15596973647916,-72.74633890454425,241.70846977194742,244.39463371770398,330.7806801170809,252.62938226498954,262.07677909071936,279.0908854643567,14.470108335190162,201.94867930104374,-100.88419759949466,-41.1923029931786,-141.73359083499236,291.10975903578947,-47.30829207818897,212.67000839423417,,247.19458128691622,,153.26849704995402,118.65867332735797,22.02213487962581,-32.041389509082364,-133.49666636256006,-126.35532497560052,-139.37221896929987,-103.38735076889134,41.55948946165881,54.02190794885246,-41.50355983516056,-42.74141000748932,-37.730936478605145,-283.52460655544564,81.06424334384792,39.95558422344038,,204.2311347417999
2024-09-26 00:28:00,190.36778227023024,377.5056426752635,311.1015672599824,101.8266287601291,-131.4559697364748,-56.44633890454861,244.50846977194306,257.5946337177011,325.1806801170824,235.12938226498954,239.27677909071645,285.7908854643538,12.870108335191617,173.44867930104374,-142.1841975994903,-29.292302993177145,-133.23359083499236,266.2097590357953,-45.30829207818897,208.67000839423417,,250.49458128691185,,121.26849704995402,92.95867332736088,22.52213487962581,-36.641389509088185,-133.79666636256297,-123.05532497559761,-137.27221896930132,-102.38735076889134,32.65948946165736,3.321907948855369,-39.50355983516056,-41.541410007484956,-36.33093647860369,-275.4246065554471,105.36424334384355,96.5555842234462,,223.2311347417999
2024-09-26 00:29:00,191.66778227023315,361.5056426752635,312.6015672599824,84.42662876012764,-125.35596973647625,-43.046338904547156,228.50846977194306,250.29463371770544,314.1806801170824,240.92938226499246,225.57677909071936,295.7908854643538,-25.229891664806928,153.44867930104374,-193.9841975994932,-25.59230299317278,-122.13359083499381,251.10975903578947,-42.208292078190425,188.67000839423417,,255.69458128691622,,125.96849704995111,63.658673327357974,-5.97786512037419,-45.24138950908673,-136.39666636256152,-114.55532497559761,-133.4722189692984,-100.7873507688928,18.759489461655903,-2.178092051144631,-37.30355983515619,-40.1414100074835,-34.530936478608055,-260.4246065554471,94.56424334384792,100.45558422344038,,212.13113474180136
2024-09-26 00:30:00,188.86778227023024,359.30564267525915,312.3015672599795,82.02662876012619,-119.25596973647771,-32.046338904547156,232.00846977194306,239.39463371770398,311.480680117078,235.7293822649881,236.6767790907179,276.49088546435087,-22.629891664808383,169.94867930104374,-192.4841975994932,-20.39230299317569,-110.63359083499381,251.40975903579238,-38.208292078190425,179.97000839423708,,264.79458128691476,,95.56849704994966,14.85867332736234,-30.57786512038001,-41.94138950908382,-135.49666636256006,-117.2553249755947,-127.37221896929987,-98.48735076888988,-16.640510538345552,28.02190794885246,-34.50355983516056,-38.44141000748641,-31.530936478608055,-245.52460655544564,97.4642433438421,115.35558422344184,,193.43113474180427
2024-09-26 00:31:00,182.7677822702317,339.4056426752577,307.90156725997804,91.02662876012619,-115.4559697364748,-27.84633890454279,225.4084697719445,243.49463371770253,314.58068011708383,234.82938226498663,232.57677909071936,273.2908854643538,-7.129891664808383,182.3486793010452,-168.1841975994903,-23.792302993177145,-105.8335908349909,251.40975903579238,-36.10829207819188,163.57000839423563,,268.29458128691476,,71.6684970499482,-27.44132667264057,-59.2778651203771,-54.44138950908382,-138.19666636255715,-119.45532497559907,-125.47221896929841,-96.68735076889425,-42.64051053834555,60.82190794885537,-31.50355983516056,-36.6414100074835,-28.93093647860951,-235.82460655544855,109.36424334384355,102.65558422344475,,184.93113474180427
2024-09-26 00:32:00,185.5677822702346,314.5056426752635,291.20156725998095,104.42662876012764,-112.55596973648062,-26.6463389045457,232.70846977194742,250.79463371770544,303.1806801170824,219.529382264991,223.27677909071645,268.2908854643538,-3.229891664806928,174.74867930103937,-142.9841975994932,-23.1923029931786,-109.43359083498945,253.30975903579383,-33.708292078190425,161.97000839423708,,258.29458128691476,,92.56849704994966,-41.24132667264348,-65.07786512038001,-68.24138950908673,-135.79666636256297,-119.7553249755947,-122.87221896929987,-94.2873507688928,-34.54051053833973,72.82190794885537,-29.203559835157648,-34.841410007487866,-27.030936478608055,-227.02460655544564,116.06424334384792,79.7555842234433,,171.03113474180282
2024-09-26 00:33:00,184.46778227023606,275.80564267525915,251.90156725997804,107.12662876013201,-108.05596973648062,-21.44633890454861,239.70846977194742,257.29463371770544,278.08068011708383,210.12938226498954,231.9767790907208,256.3908854643523,-13.529891664809838,158.8486793010452,-161.78419759948883,-26.09230299317278,-108.13359083499381,252.2097590357953,-32.208292078190425,182.37000839423854,,235.99458128691185,,125.96849704995111,-29.341326672642026,-62.07786512038001,-66.04138950908236,-134.89666636256152,-118.7553249755947,-123.37221896929987,-91.7873507688928,-14.540510538339731,72.82190794885537,-27.203559835157648,-33.24141000748932,-25.6309364786066,-219.22460655544273,123.06424334384792,71.0555842234462,,160.53113474180282
2024-09-26 00:34:00,183.2677822702317,241.7056426752606,218.40156725997804,89.02662876012619,-100.9559697364748,-13.1463389045457,242.50846977194306,267.5946337177011,247.480680117078,176.32938226498663,234.87677909072227,233.99088546435087,-28.629891664808383,131.04867930104228,-182.28419759948883,-29.59230299317278,-112.53359083499527,250.50975903579092,-30.208292078190425,170.67000839423417,,210.8945812869133,,153.4684970499511,20.75867332735652,-48.57786512038001,-60.841389509085275,-135.19666636255715,-117.15532497559616,-120.87221896929987,-88.7873507688928,18.15948946165736,63.32190794885537,-25.50355983516056,-31.6414100074835,-24.1309364786066,-208.02460655544564,124.56424334384792,80.85558422344184,,153.13113474180136
2024-09-26 00:35:00,184.7677822702317,251.30564267525915,221.20156725998095,77.72662876013055,-96.85596973647625,-11.34633890454279,258.00846977194306,282.79463371770544,226.28068011708092,134.42938226499246,220.27677909071645,213.99088546435087,-11.729891664806928,117.94867930104374,-153.38419759949466,-36.59230299317278,-120.73359083499236,239.30975903579383,-28.508292078193335,152.47000839423708,,197.19458128691622,,147.06849704994966,46.75867332735652,-47.97786512037419,-52.94138950908382,-125.49666636256006,-110.65532497559616,-115.07221896929696,-85.58735076888843,45.05948946165881,63.82190794885537,-23.703559835157648,-29.94141000748641,-22.530936478608055,-197.9246065554471,127.9642433438421,101.85558422344184,,129.7311347417999
2024-09-26 00:36:00,182.2677822702317,258.9056426752577,230.70156725998095,74.72662876013055,-94.85596973647625,-11.1463389045457,237.60846977194888,270.5946337177011,211.480680117078,117.42938226499246,213.07677909071936,209.69088546435523,-7.529891664809838,109.14867930104083,-130.58419759949174,-44.792302993177145,-127.8335908349909,210.80975903579383,-28.008292078193335,150.57000839423563,,183.8945812869133,,132.06849704994966,57.55867332735943,-41.677865120378556,-45.841389509085275,-115.99666636256006,-101.65532497559616,-110.57221896929696,-82.48735076888988,54.45948946166027,79.52190794885246,-22.50355983516056,-28.6414100074835,-21.730936478605145,-191.6246065554442,128.36424334384355,127.0555842234462,,97.63113474180136
2024-09-26 00:37:00,177.46778227023606,223.30564267525915,206.20156725998095,77.42662876012764,-90.4559697364748,-8.746338904544245,215.10846977194888,252.1946337177069,193.08068011708383,96.42938226499246,201.27677909071645,195.19088546435523,-7.929891664811294,89.3486793010452,-124.18419759949029,-56.89230299317569,-129.6335908349938,183.80975903579383,-26.80829207818897,151.87000839423854,,163.99458128691185,,120.96849704995111,65.95867332736088,-19.2778651203771,-40.141389509088185,-107.19666636255715,-92.35532497560052,-104.6722189692955,-79.58735076888843,70.15948946165736,85.22190794884955,-21.603559835159103,-27.341410007487866,-21.030936478608055,-183.22460655544273,124.36424334384355,112.7555842234433,,70.7311347417999
2024-09-26 00:38:00,172.0677822702346,200.50564267526352,187.00156725998386,74.52662876012619,-90.85596973647625,-15.34633890454279,216.70846977194742,245.49463371770253,175.78068011708092,72.82938226498663,187.4767790907208,187.39088546435232,-6.429891664811294,90.14867930104083,-99.88419759949466,-76.99230299317423,-138.73359083499236,168.00975903579092,-26.80829207818897,150.67000839423417,,145.0945812869104,,107.86849704995257,68.75867332735652,-15.077865120380011,-43.841389509085275,-104.99666636256006,-89.85532497560052,-97.77221896930132,-75.98735076888988,70.35948946165445,75.72190794884955,-20.903559835162014,-26.24141000748932,-20.530936478608055,-174.22460655544273,113.76424334384501,65.35558422344184,,43.83113474180573
2024-09-26 00:39:00,166.36778227023024,186.9056426752577,169.8015672599795,71.02662876012619,-89.25596973647771,-22.546338904547156,218.30846977194597,247.09463371770107,160.18068011708237,51.529382264991,176.37677909072227,189.29088546435378,0.3701083351916168,80.3486793010452,-80.18419759949029,-94.09230299317278,-136.6335908349938,147.90975903579238,-26.208292078190425,151.67000839423417,,131.79458128691476,,98.36849704995257,62.158673327357974,-12.97786512037419,-47.74138950908673,-95.29666636256297,-88.05532497559761,-91.87221896929987,-72.58735076888843,57.15948946165736,60.22190794884955,-20.803559835156193,-25.341410007487866,-20.230936478605145,-161.72460655544273,107.56424334384792,27.155584223444748,,32.33113474180573
