timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-26 00:10:00,25.773837736756832,64.00773012339778,54.12821596318099,5.834331664984347,6.490458890286391,1.212615943972196,58.44443533467711,52.69798053040722,28.993873893930868,31.669110577058746,49.380711439982406,50.34015023682878,7.780366678976861,1.1947184162636404,4.861324631172465,3.04761299736856,1.9873306163935922,2.42610404703737,-0.2739573407889111,20.888837393635185,,17.207734837160388,,-0.034508253178501036,-4.054554544942221,-0.4621517240884714,0.8792844794734265,0.47551621612365125,0.25630501967680175,0.46541820862330496,1.7206441455564345,-25.118021385060274,4.836152367912291,0.05464790898258798,-0.18235424023441738,,8.383378420119698,,,,
2024-04-26 00:11:00,27.673837736758287,62.20773012340214,53.12821596318099,6.134331664979982,6.69045889028348,1.212615943972196,58.844435334678565,53.19798053040722,28.393873893925047,29.26911057705729,50.180711439985316,51.64015023682441,8.280366678976861,1.5947184162650956,4.861324631172465,3.04761299736856,2.087330616392137,2.92610404703737,0.026042659213999286,20.48883739363373,,17.207734837160388,,0.26549174682440935,-4.054554544942221,-0.5621517240870162,1.179284479469061,0.5755162161221961,0.35630501967534656,0.46541820862330496,1.7206441455564345,-25.118021385060274,4.036152367909381,0.05464790898258798,-0.18235424023441738,,8.483378420125518,,,,
2024-04-26 00:12:00,29.773837736756832,65.00773012339778,49.82821596317808,6.334331664984347,6.69045889028348,1.5126159439678304,57.344435334678565,52.09798053040868,25.593873893929413,25.169110577058746,49.08071143998677,53.240150236822956,8.480366678973951,1.9947184162665508,4.361324631172465,2.9476129973700154,2.087330616392137,3.3261040470388252,0.026042659213999286,18.98883739363373,,16.207734837160388,,0.6654917468185886,-3.854554544945131,-0.3621517240899266,1.179284479469061,0.47551621612365125,0.45630501967389137,0.5654182086291257,1.7206441455564345,-25.118021385060274,3.836152367912291,0.1546479089811328,-0.18235424023441738,,8.383378420119698,,,,
2024-04-26 00:13:00,30.673837736758287,71.70773012340214,47.72821596317954,5.534331664981437,6.5904588902849355,2.0126159439678304,54.244435334672744,50.99798053041013,21.193873893927957,22.669110577058746,49.58071143998677,54.94015023682732,7.980366678973951,1.6947184162636404,3.361324631172465,3.04761299736856,1.8873306163950474,1.6261040470344597,0.2260426592110889,16.98883739363373,,13.507734837163298,,-0.034508253178501036,-3.954554544943676,-0.4621517240884714,0.9792844794719713,0.17551621612074086,0.45630501967389137,0.46541820862330496,1.8206441455549793,-25.51802138506173,4.036152367909381,0.3546479089782224,-0.18235424023441738,,8.383378420119698,,,,
2024-04-26 00:14:00,32.57383773675974,73.30773012340069,50.52821596318245,3.534331664981437,6.5904588902849355,1.8126159439707408,51.344435334678565,50.297980530405766,19.093873893929413,24.36911057706311,51.58071143998677,55.740150236822956,6.780366678976861,0.4947184162665508,2.7613246311739204,3.04761299736856,1.6873306163906818,0.026104047035914846,0.4260426592081785,15.68883739363082,,10.607734837161843,,-1.534508253178501,-4.554554544942221,-0.4621517240884714,0.8792844794734265,-0.024483783876348753,0.25630501967680175,0.46541820862330496,2.020644145559345,-26.118021385060274,5.23615236790647,0.554647908982588,-0.18235424023441738,,8.283378420121153,,,,
2024-04-26 00:15:00,33.37383773675538,63.70773012340214,52.02821596318245,2.1343316649799817,6.5904588902849355,1.8126159439707408,54.744435334672744,50.19798053040722,19.993873893930868,22.669110577058746,51.58071143998677,52.94015023682732,6.480366678973951,0.2947184162621852,2.861324631172465,3.24761299736565,1.7873306163892266,-0.07389595296262996,0.5260426592139993,14.788837393629365,,9.107734837161843,,-1.7345082531755907,-4.454554544943676,-0.2621517240841058,1.079284479470516,0.37551621612510644,0.5563050196797121,0.46541820862330496,1.9206441455608,-25.618021385060274,6.036152367909381,0.554647908982588,-0.08235424023587257,,8.183378420122608,,,,
2024-04-26 00:16:00,34.4738377367612,58.10773012339632,49.12821596318099,2.934331664982892,6.5904588902849355,2.4126159439692856,58.94443533467711,50.39798053040431,19.793873893926502,15.869110577063111,50.48071143998823,49.34015023682878,6.980366678973951,0.9947184162665508,3.0613246311695548,3.74761299736565,1.8873306163950474,0.42610404703737004,0.7260426592110889,13.888837393635185,,9.307734837158932,,-1.034508253178501,-3.6545545449407655,0.03784827591152862,1.3792844794734265,0.9755162161236512,0.5563050196797121,0.6654182086276705,1.7206441455564345,-24.418021385063184,5.23615236790647,0.7546479089796776,-0.08235424023587257,,7.9833784201255185,,,,
2024-04-26 00:17:00,34.07383773675974,55.80773012340069,46.4282159631839,2.534331664981437,6.5904588902849355,2.5126159439678304,58.244435334672744,50.797980530405766,20.393873893925047,17.5691105770602,49.28071143998386,49.14015023682441,6.580366678972496,0.39471841626800597,2.7613246311739204,4.04761299736856,1.8873306163950474,0.22610404704028042,0.7260426592110889,14.18883739363082,,10.507734837163298,,-1.534508253178501,-4.054554544942221,-0.06215172408701619,1.3792844794734265,0.7755162161265616,0.6563050196782569,0.7654182086262153,1.7206441455564345,-24.81802138506464,5.036152367909381,0.8546479089782224,0.017645759762672242,,7.783378420121153,,,,
2024-04-26 00:18:00,32.4738377367612,51.30773012340069,47.32821596317808,1.534331664981437,6.5904588902849355,2.5126159439678304,57.6444353346742,50.49798053041013,23.293873893926502,24.669110577058746,47.48071143998823,49.14015023682441,5.880366678975406,-0.4052815837349044,2.5613246311695548,4.04761299736856,1.8873306163950474,0.22610404704028042,0.5260426592139993,15.68883739363082,,12.507734837163298,,-2.034508253178501,-4.454554544943676,-0.06215172408701619,1.3792844794734265,0.47551621612365125,0.45630501967389137,0.5654182086291257,1.7206441455564345,-25.118021385060274,4.23615236790647,0.8546479089782224,0.017645759762672242,,7.683378420122608,,,,
2024-04-26 00:19:00,31.773837736756832,54.50773012339778,52.4282159631839,0.034331664981436916,6.390458890287846,2.112615943973651,58.544435334675654,51.297980530405766,27.293873893926502,33.76911057705729,46.180711439985316,48.240150236822956,4.880366678975406,-1.105281583731994,2.5613246311695548,3.8476129973714706,1.6873306163906818,0.026104047035914846,0.3260426592096337,15.68883739363082,,12.707734837160388,,-2.634508253177046,-4.854554544945131,-0.4621517240884714,1.2792844794676057,0.47551621612365125,0.35630501967534656,0.46541820862330496,2.020644145559345,-25.218021385066095,4.036152367909381,0.8546479089782224,0.017645759762672242,,7.4833784201255185,,,,
2024-04-26 00:20:00,32.17383773675829,63.50773012339778,58.22821596317954,-0.3656683350200183,6.290458890282025,2.0126159439678304,58.844435334678565,51.797980530405766,31.293873893926502,40.26911057705729,46.78071143998386,48.040150236825866,4.480366678973951,-1.9052815837349044,2.46132463117101,3.54761299736856,1.587330616392137,-1.2738959529597196,0.2260426592110889,15.888837393635185,,12.807734837158932,,-4.034508253178501,-5.6545545449407655,-0.7621517240841058,1.079284479470516,0.27551621612656163,0.15630501967825694,0.46541820862330496,2.020644145559345,-25.918021385063184,3.2361523679064703,0.6546479089811328,0.017645759762672242,,7.4833784201255185,,,,
2024-04-26 00:21:00,32.9738377367612,66.40773012339923,64.22821596317954,-0.06566833501710789,6.0904588902849355,1.3126159439707408,59.344435334678565,51.89798053040431,35.39387389392505,42.76911057705729,47.78071143998386,48.540150236825866,4.380366678975406,-2.4052815837349044,2.7613246311739204,3.04761299736856,1.587330616392137,-1.57389595296263,0.026042659213999286,16.68883739363082,,14.707734837160388,,-4.734508253175591,-6.554554544942221,-1.2621517240841058,0.8792844794734265,0.17551621612074086,0.15630501967825694,0.36541820862476015,2.020644145559345,-26.718021385066095,2.5361523679093807,0.554647908982588,0.017645759762672242,,7.283378420121153,,,,
2024-04-26 00:22:00,33.17383773675829,67.80773012340069,65.62821596318099,1.1343316649799817,5.990458890286391,0.4126159439692856,59.744435334672744,51.89798053040431,36.2938738939265,42.169110577058746,48.180711439985316,48.740150236822956,4.780366678976861,-2.105281583731994,3.0613246311695548,2.647612997367105,1.4873306163935922,-1.2738959529597196,-0.2739573407889111,17.788837393629365,,16.607734837161843,,-4.034508253178501,-6.454554544943676,-1.5621517240870162,0.8792844794734265,-0.024483783876348753,0.25630501967680175,0.26541820862621535,2.2206441455564345,-26.81802138506464,1.336152367912291,0.3546479089782224,0.017645759762672242,,7.183378420122608,,,,
2024-04-26 00:23:00,33.67383773675829,69.80773012340069,64.62821596318099,2.2343316649785265,6.0904588902849355,0.01261594396783039,59.6444353346742,52.297980530405766,36.19387389392796,42.0691105770602,49.180711439985316,49.14015023682441,5.580366678972496,-1.5052815837334492,3.361324631172465,2.147612997367105,1.4873306163935922,-0.47389595296408515,-0.5739573407918215,19.98883739363373,,17.707734837160388,,-3.634508253177046,-6.354554544945131,-1.5621517240870162,0.8792844794734265,-0.024483783876348753,0.15630501967825694,0.16541820862767054,2.2206441455564345,-27.118021385060274,0.23615236790647032,0.1546479089811328,0.017645759762672242,,6.9833784201255185,,,,
2024-04-26 00:24:00,34.57383773675974,71.50773012339778,64.72821596317954,3.1343316649799817,6.290458890282025,0.3126159439707408,60.6444353346742,52.59798053040868,36.19387389392796,42.36911057706311,49.880711439982406,49.14015023682441,6.1803666789710405,-1.0052815837334492,3.5613246311695548,2.3476129973714706,1.587330616392137,-0.2738959529597196,-0.2739573407889111,21.388837393635185,,17.707734837160388,,-3.2345082531755907,-6.354554544945131,-1.4621517240884714,0.8792844794734265,0.17551621612074086,0.15630501967825694,0.36541820862476015,2.1206441455578897,-27.118021385060274,-0.7638476320935297,0.05464790898258798,-0.08235424023587257,,7.083378420124063,,,,
2024-04-26 00:25:00,35.77383773675683,77.30773012340069,67.4282159631839,2.934331664982892,6.0904588902849355,0.8126159439707408,60.1444353346742,52.59798053040868,36.39387389392505,44.36911057706311,50.880711439982406,49.540150236825866,5.980366678973951,-0.9052815837349044,2.96132463117101,2.54761299736856,1.6873306163906818,-0.6738959529611748,-0.1739573407903663,21.888837393635185,,17.607734837161843,,-3.8345082531814114,-6.554554544942221,-1.8621517240899266,0.7792844794676057,0.27551621612656163,0.25630501967680175,0.46541820862330496,2.020644145559345,-27.618021385060274,-0.9638476320906193,0.1546479089811328,0.017645759762672242,,6.9833784201255185,,,,
2024-04-26 00:26:00,38.37383773675538,81.60773012339632,70.22821596317954,2.2343316649785265,6.19045889028348,1.4126159439692856,61.244435334672744,52.59798053040868,35.89387389392505,42.0691105770602,50.880711439982406,49.34015023682878,5.780366678976861,-1.0052815837334492,2.7613246311739204,3.04761299736856,1.587330616392137,-1.07389595296263,0.026042659213999286,21.888837393635185,,16.707734837160388,,-4.134508253177046,-6.854554544945131,-1.7621517240841058,0.6792844794690609,0.17551621612074086,0.15630501967825694,0.46541820862330496,1.9206441455608,-28.118021385060274,-0.16384763208770892,0.3546479089782224,0.017645759762672242,,6.883378420119698,,,,
2024-04-26 00:27:00,40.9738377367612,87.10773012339632,69.82821596317808,2.2343316649785265,6.490458890286391,1.8126159439707408,60.844435334678565,52.59798053040868,32.7938738939265,35.0691105770602,50.28071143998386,50.14015023682441,5.780366678976861,-1.105281583731994,2.6613246311680996,3.54761299736856,1.587330616392137,-1.57389595296263,0.2260426592110889,21.48883739363373,,15.207734837160388,,-4.134508253177046,-7.054554544942221,-1.9621517240884714,0.6792844794690609,0.17551621612074086,0.05630501967971213,0.46541820862330496,1.8206441455549793,-28.618021385060274,-1.4638476320906193,0.4546479089767672,-0.18235424023441738,,6.683378420122608,,,,
2024-04-26 00:28:00,42.17383773675829,93.10773012339632,69.62821596318099,1.534331664981437,6.490458890286391,2.3126159439707408,61.344435334678565,52.99798053041013,29.593873893929413,30.36911057706311,49.680711439985316,50.44015023682732,5.380366678975406,-1.5052815837334492,2.2613246311739204,3.74761299736565,1.587330616392137,-2.8738959529655403,0.3260426592096337,19.98883739363373,,12.807734837158932,,-4.834508253181411,-7.354554544945131,-2.062151724087016,0.3792844794734265,-0.024483783876348753,-0.043694980326108634,0.46541820862330496,2.020644145559345,-29.218021385066095,-2.9638476320906193,0.4546479089767672,-0.18235424023441738,,6.283378420121153,,,,
2024-04-26 00:29:00,42.37383773675538,95.20773012340214,70.72821596317954,-0.06566833501710789,6.490458890286391,2.5126159439678304,61.344435334678565,53.59798053040868,27.193873893927957,27.5691105770602,49.48071143998823,51.34015023682878,4.6803666789710405,-2.5052815837334492,1.46132463117101,3.9476129973700154,1.4873306163935922,-3.473895952964085,0.5260426592139993,17.388837393635185,,10.307734837158932,,-5.734508253175591,-7.854554544945131,-2.3621517240899266,0.2792844794676057,-0.12448378387489356,-0.043694980326108634,0.46541820862330496,1.7206441455564345,-29.718021385066095,-2.9638476320906193,0.6546479089811328,-0.08235424023587257,,5.9833784201255185,,,,
2024-04-26 00:30:00,44.67383773675829,97.00773012339778,70.52821596318245,-1.065668335017108,6.490458890286391,2.4126159439692856,61.94443533467711,53.69798053040722,24.093873893929413,25.669110577058746,50.380711439982406,50.94015023682732,3.7803666789768613,-2.9052815837349044,1.3613246311724652,3.8476129973714706,1.2873306163892266,-4.57389595296263,0.4260426592081785,14.288837393629365,,7.507734837163298,,-6.334508253181411,-8.05455454494222,-2.562151724087016,0.1792844794690609,-0.32448378387925914,-0.043694980326108634,0.26541820862621535,1.7206441455564345,-29.81802138506464,-4.163847632087709,0.6546479089811328,0.017645759762672242,,5.783378420121153,,,,
2024-04-26 00:31:00,46.37383773675538,98.20773012340214,69.4282159631839,-2.2656683350214735,6.490458890286391,2.612615943973651,63.044435334675654,54.49798053041013,19.693873893927957,25.26911057705729,50.78071143998386,50.540150236825866,3.0803666789724957,-3.5052815837334492,0.46132463117100997,3.647612997367105,1.1873306163906818,-5.27389595295972,0.5260426592139993,12.288837393629365,,4.2077348371603875,,-6.734508253175591,-8.354554544945131,-2.662151724085561,-0.12071552052657353,-0.5244837838763488,-0.14369498032465344,0.26541820862621535,1.7206441455564345,-30.118021385060274,-5.163847632087709,0.8546479089782224,0.017645759762672242,,5.4833784201255185,,,,
2024-04-26 00:32:00,50.4738377367612,97.40773012339923,68.9282159631839,-3.465668335018563,6.290458890282025,2.5126159439678304,65.34443533467856,55.797980530405766,14.593873893929413,22.76911057705729,51.880711439982406,49.740150236822956,2.6803666789710405,-3.705281583737815,-0.03867536882899003,3.647612997367105,0.9873306163935922,-5.87389595296554,0.5260426592139993,8.888837393635185,,0.40773483715747716,,-7.234508253175591,-7.954554544943676,-2.4621517240884714,-0.12071552052657353,-0.5244837838763488,-0.34369498032174306,0.26541820862621535,1.7206441455564345,-29.618021385060274,-5.963847632090619,0.8546479089782224,0.017645759762672242,,5.283378420121153,,,,
2024-04-26 00:33:00,56.77383773675683,100.60773012339632,68.72821596317954,-4.065668335017108,6.0904588902849355,3.212615943972196,67.04443533467565,56.297980530405766,9.593873893929413,19.969110577061656,52.48071143998823,49.34015023682878,2.0803666789724957,-4.105281583731994,-0.9386753688304452,4.24761299736565,1.087330616392137,-7.27389595295972,0.9260426592081785,4.288837393629365,,-3.6922651628410676,,-7.834508253181411,-7.954554544943676,-2.562151724087016,-0.2207155205323943,-0.5244837838763488,-0.34369498032174306,0.16541820862767054,1.7206441455564345,-29.31802138506464,-5.963847632090619,0.8546479089782224,0.017645759762672242,,4.9833784201255185,,,,
2024-04-26 00:34:00,61.57383773675974,104.40773012339923,65.72821596317954,-5.665668335015653,6.290458890282025,3.712615943972196,68.94443533467711,57.69798053040722,6.293873893926502,14.169110577058746,53.380711439982406,49.540150236825866,1.480366678973951,-4.505281583733449,-1.6386753688275348,4.3476129973714706,0.6873306163906818,-8.07389595296263,0.8260426592096337,2.3888373936351854,,-6.7922651628396125,,-8.534508253178501,-8.05455454494222,-2.262151724084106,-0.12071552052657353,-0.32448378387925914,-0.34369498032174306,0.16541820862767054,1.7206441455564345,-29.81802138506464,-6.463847632090619,1.2546479089796776,0.21764575976703782,,4.883378420119698,,,,
2024-04-26 00:35:00,61.67383773675829,108.20773012340214,57.82821596317808,-6.2656683350214735,6.490458890286391,4.612615943973651,71.24443533467274,58.297980530405766,2.293873893926502,5.969110577061656,52.48071143998823,49.34015023682878,1.2803666789768613,-4.505281583733449,-2.3386753688319004,5.04761299736856,0.6873306163906818,-9.37389595296554,1.226042659211089,-0.31116260636918014,,-9.792265162839612,,-9.334508253181411,-8.05455454494222,-2.262151724084106,-0.2207155205323943,-0.024483783876348753,-0.44369498032028787,0.26541820862621535,1.6206441455578897,-29.81802138506464,-6.963847632090619,1.3546479089782224,0.3176457597655826,,4.583378420124063,,,,
2024-04-26 00:36:00,50.27383773675683,100.30773012340069,54.62821596318099,-7.7656683350214735,6.490458890286391,5.712615943972196,71.1444353346742,58.797980530405766,-0.3061261060720426,0.16911057705874555,53.58071143998677,49.240150236822956,0.4803666789739509,-5.30528158373636,-3.03867536882899,5.8476129973714706,0.7873306163892266,-10.87389595296554,1.626042659212544,-2.0111626063662698,,-11.992265162836702,,-11.23450825317559,-9.154554544940765,-2.8621517240899266,-0.5207155205280287,-0.22448378387343837,-0.7436949803231983,0.26541820862621535,1.520644145559345,-31.418021385063184,-6.963847632090619,1.6546479089811328,0.41764575976412743,,4.283378420121153,,,,
2024-04-26 00:37:00,37.4738377367612,96.20773012340214,47.4282159631839,-9.565668335017108,6.19045889028348,6.312615943970741,73.54443533467565,60.39798053040431,-4.906126106070587,-5.030889422938344,54.880711439982406,49.240150236822956,-0.2196333210231387,-5.705281583737815,-3.3386753688319004,6.8476129973714706,0.7873306163892266,-11.673895952961175,1.8260426592096337,-6.211162606370635,,-14.992265162836702,,-12.134508253177046,-9.854554544945131,-2.9621517240884714,-0.6207155205265735,-0.32448378387925914,-0.7436949803231983,0.26541820862621535,1.3206441455549793,-32.118021385060274,-6.963847632090619,1.9546479089767672,0.5176457597626722,,3.783378420121153,,,,
2024-04-26 00:38:00,27.773837736756832,87.10773012339632,41.62821596318099,-9.765668335021473,6.390458890287846,7.01261594396783,76.04443533467565,61.99798053041013,-8.306126106072043,-17.9308894229398,57.880711439982406,49.740150236822956,-0.5196333210260491,-6.405281583734904,-3.8386753688319004,7.74761299736565,0.8873306163950474,-12.27389595295972,1.726042659211089,-13.111162606364815,,-17.492265162836702,,-13.23450825317559,-10.25455454493931,-3.4621517240884714,-0.8207155205309391,-0.22448378387343837,-0.8436949803217431,0.26541820862621535,1.2206441455564345,-32.618021385060274,-5.963847632090619,2.054647908982588,0.617645759768493,,3.283378420121153,,,,
2024-04-26 00:39:00,23.673837736758287,71.90773012339923,38.02821596318245,-11.965668335018563,6.0904588902849355,7.01261594396783,78.84443533467856,63.09798053040868,-9.106126106074953,-24.330889422941254,60.08071143998677,50.040150236825866,-1.2196333210231387,-6.80528158373636,-3.03867536882899,7.947612997370015,0.9873306163935922,-12.27389595295972,1.726042659211089,-18.211162606370635,,-15.592265162842523,,-13.634508253177046,-10.354554544945131,-3.3621517240899266,-0.6207155205265735,0.27551621612656163,-0.9436949803202879,0.26541820862621535,1.2206441455564345,-32.01802138506173,-5.963847632090619,2.3546479089782224,0.8176457597655826,,2.783378420121153,,,,
2024-04-26 00:40:00,12.173837736758287,63.00773012339778,31.428215963183902,-12.165668335015653,6.0904588902849355,7.412615943969286,81.54443533467565,64.79798053040577,-11.006126106069132,-17.4308894229398,63.880711439982406,51.14015023682441,-1.4196333210275043,-7.605281583731994,-2.638675368827535,8.147612997367105,0.9873306163935922,-12.27389595295972,1.726042659211089,-20.211162606370635,,-14.492265162836702,,-13.434508253179956,-10.55455454494222,-3.4621517240884714,-0.6207155205265735,0.47551621612365125,-0.9436949803202879,0.46541820862330496,1.020644145559345,-32.01802138506173,-5.26384763209353,2.3546479089782224,0.8176457597655826,,2.4833784201255185,,,,
2024-04-26 00:41:00,1.5738377367597423,58.90773012339923,19.32821596317808,-12.665668335015653,5.890458890287846,7.312615943970741,81.6444353346742,66.49798053041013,-8.406126106070587,-0.03088942293834407,68.98071143998823,53.040150236825866,-2.019633321026049,-8.205281583737815,-2.2386753688260796,8.34761299737147,1.1873306163906818,-13.37389595296554,1.726042659211089,-20.111162606364815,,-15.992265162836702,,-14.934508253179956,-11.05455454494222,-3.762151724084106,-0.6207155205265735,0.47551621612365125,-0.8436949803217431,0.36541820862476015,0.9206441455608001,-32.118021385060274,-4.76384763209353,2.3546479089782224,0.8176457597655826,,1.9833784201255185,,,,
2024-04-26 00:42:00,1.9738377367611974,38.50773012339778,27.32821596317808,-13.865668335020018,6.0904588902849355,7.51261594396783,82.54443533467565,67.99798053041013,0.6938738939279574,20.5691105770602,76.18071143998532,54.34015023682878,-3.119633321024594,-9.205281583737815,-2.4386753688304452,8.74761299736565,1.1873306163906818,-15.173895952961175,1.626042659212544,-24.411162606367725,,-15.692265162841068,,-18.434508253179956,-12.75455454493931,-4.862151724089927,-0.8207155205309391,0.47551621612365125,-0.9436949803202879,0.36541820862476015,0.7206441455564345,-32.81802138506464,-4.26384763209353,2.454647908976767,1.0176457597626722,,1.7833784201211529,,,,
