timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-19 00:19:00,26.611773622942565,17.163947679051034,16.16708077130488,9.42081521531918,-8.51944509437385,0.8659394822923332,70.00265605748746,65.744074746803,20.25600039460869,15.962160976469704,40.93621909745707,35.75291991010545,9.524679613682338,7.607745159885781,3.729091132139274,0.8245331996986351,2.4554739545250186,-3.477080746923235,-4.03055146242923,6.623927216541688,,12.572013515469507,,8.27052071837079,,,3.2258211887806283,3.187539109590034,,-0.18974703911544566,-1.097462353962328,4.023779483694852,1.5881291531759416,,-5.4849806525091935,,0.6926336821757104,,,,
2024-08-19 00:20:00,26.788124063190935,17.32345731856458,16.61243659293723,9.677964694171806,-8.188865193121046,1.2006794856240504,69.89139043553519,65.12537592160913,20.475915981662865,16.297274583650733,41.07728840542245,35.14280997104606,10.244336154385337,8.25943820429461,3.9278833187538567,1.1363364195495933,3.0465883930238533,-2.3468477791303144,-3.962567052470604,5.801987315966926,,12.246906786045656,,8.19974108682527,,,3.2158033846585568,3.1879122152731725,,-0.029542030265929498,-1.0147050748219044,3.8786887619248773,0.3088963000454896,,-5.235174863319344,,1.0137418628812611,,,,
2024-08-19 00:21:00,26.98239249483811,16.733829378036717,15.770949374843894,8.922082884672818,-8.769382631808412,0.8166984300306694,68.87522006053655,64.76868311097212,19.701473243325836,15.617277056601552,40.775103433124286,34.400138224226794,9.476982115328155,7.027356646400676,3.413683138320039,0.7814543544192247,2.310851079394979,-1.677878546930998,-4.276603761032902,3.768416148928736,,10.709345791153737,,6.636482467679798,,,2.1348553502207324,2.3355972449808178,,-0.7110560666133097,-1.4027358814932995,2.4534087179404196,0.5948893097920518,,-5.807855519300347,,0.244797430869653,,,,
2024-08-19 00:22:00,26.848734800966326,17.18332140712573,16.3381243435374,9.416811174744225,-8.442635338619539,0.8904968529922144,68.133550089555,65.73159152239975,20.166922659281454,15.846763819158923,40.888675571242175,35.23923457997353,10.123734563095013,7.4846978811051486,3.796276956935344,1.2060925709570256,2.712538775855819,-1.2717300971872305,-4.113001818034263,3.734769807550947,,11.03613668109665,,6.896627429159707,,,2.3456858320842002,2.551342223859592,,-0.5354405562657121,-1.3721804437950595,2.3565576630244323,0.9463549955621602,,-5.503160138629937,,0.6926336821757104,,,,
2024-08-19 00:23:00,27.275442737962635,18.25283594076518,17.067615024821407,10.218845204659829,-8.057114001614082,1.2399880136752017,66.96454999662842,66.52105173467965,21.40308186999323,16.805782202234695,41.81561443974397,36.73150200398459,10.610295881841466,8.484495965124324,4.289502952857447,1.6738293238219057,3.071965390110563,-2.5553541273415874,-3.752890206432994,4.449938825272966,,12.067980935453306,,7.610319639628415,,,2.8533683397809,2.941348535262023,,-0.3085795665274418,-1.1526962424286467,2.9747699987724445,1.3547598571176422,,-5.1497374577127175,,1.0715879809235958,,,,
2024-08-19 00:24:00,27.4006703131123,18.376140352088896,17.62126649820084,9.550223630656319,-8.274048309475575,1.2005720573433791,64.9973257009051,65.95317786458475,21.10890150233081,16.775029468964703,41.61205717986286,37.66725783142874,9.954366135889813,7.67054782493301,3.9305208404734913,1.4432074133954984,2.797939473150791,-2.633292690975253,-3.9603573056363075,3.739972210473752,,11.583474699725912,,7.02190151917921,,,2.177041745183942,2.5154842373231077,,-0.7018553874468125,-1.4933963481439605,2.464540561103604,2.3597073474534227,,-5.308091918652281,,0.8138360541995553,,,,
2024-08-19 00:25:00,28.127160777174367,18.724250940093498,17.60327295431898,9.104405100420536,-8.733280214461956,1.1193370583808928,62.922051171742396,64.61901463119682,21.094115201860177,16.519818411558163,40.892033680103395,38.049783340454724,9.547670024558784,7.265309608531652,3.981419239057459,1.2619375259873777,2.5078561607128904,-1.591133508724539,-4.175286689850282,3.1101417188519918,,11.045748991798973,,6.619718213866236,,,1.8633502882721587,2.318330763745962,,-0.9145318040064012,-1.7279096710931299,2.18525810091478,3.352565550379495,,-5.557915084474416,,0.16418541128609832,,,,
2024-08-19 00:26:00,28.05711426924313,19.338344794763543,18.567398408414192,9.416659998249315,-8.931791148530237,0.8042180583984191,61.806472267725894,63.98308596088043,21.872533960675128,17.18746894640026,40.4527652664417,38.05558237988771,9.881450010255776,7.379654805286918,3.8522199418348464,1.0122379266138068,2.353936022354901,-2.0553065029153004,-4.283629717899657,2.705497425861722,,11.386075986611786,,6.818004848304554,,,1.8414247706541573,2.2267196725201757,,-1.0336788667068504,-1.7279096710931299,2.173927615552202,3.8962670283845,,-5.673667896655388,,-0.13173739870637746,,,,
2024-08-19 00:27:00,28.572621573544097,19.08320048074711,18.556262286467245,9.483348835779907,-9.031246332172259,0.6023159038312542,60.512716160798846,62.47918129958987,21.664179284347256,17.147898323078834,39.06087842261695,37.07470349614687,10.15961039167837,7.121186590996103,3.8236778239845535,0.8715583285359116,2.2270575159853934,-2.4283549945631364,-4.511292220717451,1.9328948124903036,,10.946146406346543,,6.273773197179253,,,1.477079037149906,1.9611649369953739,,-1.0784772635784066,-1.8071161872544508,1.5586593781067677,0.9559103025535478,,-5.765004132376589,,-0.6036531532002982,,,,
2024-08-19 00:28:00,30.175567519295896,18.68647558702969,18.004500855600327,9.41558498128552,-10.042319964663875,-0.2347996533449077,59.9972755421079,61.49611215989319,21.351582787302732,17.19903565729237,38.53349088403024,36.21872599574863,9.6142957387151,6.722518067248529,3.252238852508299,-0.1564565967374847,1.0945449759199164,-2.2564503137663223,-5.278969597490914,1.1625299234106024,,10.465831425826309,,5.929655686444676,,,0.6877163219442082,1.2972271708913468,,-1.8753177945150128,-2.5593875425633996,1.346203690955008,3.381692675316117,,-6.630178412732448,,-2.7142226979285624,,,,
2024-08-19 00:29:00,29.90959379305093,17.652665366932524,17.183611401840153,9.348901884593033,-9.877244947242161,-0.25207311870110516,57.876809047013694,57.9123775093218,20.490934953254282,16.896493403598015,37.01151920380312,34.05916093033966,9.240234399746441,5.781027662614633,3.2683828370161336,-0.21730763062839742,1.1706083994355367,-2.4233171926557304,-5.2807499097039,0.7446157438002956,,9.69970547933167,,4.536727371731104,,,-0.3461837349500456,0.44049952330260567,,-2.285290636636091,-2.719602955499795,-0.06154034427527222,0.45903102348484026,,-6.672815745708931,,-3.2686996552664596,,,,
2024-08-19 00:30:00,33.79284368930166,16.728043714032083,16.392139769025107,8.943432429508675,-10.498136660976797,-0.8109692821522003,56.74831254082574,55.62607586377396,19.74578545078316,16.48978491927801,35.90342036088373,32.584720272974664,8.671696044779992,5.312075888327854,2.880808981887867,-0.7788714159420351,0.5616857783400064,-2.8467485588848547,-5.719825239885495,1.056436165595187,,9.200686924182037,,3.643760917286272,,,-0.5518376865788923,0.3579064678569921,,-2.480014543009929,-3.0284249453975463,-0.48903534995952214,1.2440499417384672,,-7.074991339504095,,-4.093535620141552,,,,
2024-08-19 00:31:00,35.343681869755756,15.550220514519424,15.262382897484258,7.368408029998136,-12.412082272383486,-2.4478756542038127,55.32224304970987,53.35892131868388,18.33467862863722,15.232485711140725,34.71123573143586,31.519306236234115,6.586394816393977,2.4886672768286644,1.5309119769574409,-2.8195903600289967,-1.6419767116393587,-4.347241606330755,-6.75588198321384,0.5331865027601452,,7.864644148465459,,2.301072562901936,,,-1.6102518472002885,-0.7101822657873527,,-3.599577564381889,-3.797826211737629,-1.275082494509661,-5.245937289658741,,-8.890836099679746,,-7.808465223082408,,,,
2024-08-19 00:32:00,36.11786299520884,14.395954362676548,14.290559976509485,8.693391852177683,-10.306882242871552,-1.13335116147789,53.2088766374618,48.716119123352314,17.66834369663229,14.811392463155016,32.66640106927366,29.554303530098878,8.751390269575268,4.3800165868444765,2.9690318794696395,-1.0260274056140588,0.730910937017029,-4.645238344209247,-5.661044425942464,2.063648988285877,,8.585964615618423,,3.425502638483522,,,-0.42502743584873315,0.25680092144420996,,-2.3493302251613386,-2.9036202532442985,-0.2685703101519721,-2.8703150283149625,,-7.343112187288398,,-4.757611021615162,,,,
2024-08-19 00:33:00,41.33920470233545,12.265102172987554,12.07776502616116,5.794130031842769,-12.938381867333646,-3.2482797433445967,50.69385333691548,44.14929704778535,14.981036135602153,12.787133481071578,30.850548177197425,27.06466299732756,4.844964999361764,0.6245905129057974,0.035496836481570426,-3.4738413810697466,-2.4085791872560094,-6.898867868164928,-7.327113698623407,-0.0981094560852398,,6.07397699482749,,0.9449599345216484,,,-2.5797689513710793,-1.4430316164680335,,-4.369494625841071,-4.435484977123906,-2.108593769944946,4.331255356531528,,-9.378360571209441,,-7.126434294990304,,,,
2024-08-19 00:34:00,40.75576556164856,13.148127244968236,13.239760908533754,6.414675506567619,-11.58936718392556,-2.270724838683691,48.75187175221913,41.291027039997175,16.023267428455938,13.309840867732419,30.691765778352874,26.526094012614976,6.131130153509957,1.7064632827386959,1.3457937497616967,-2.4419554548892393,-0.9884136702265778,-5.7565300640532655,-6.405002876002982,1.3616692562832213,,7.205453631808041,,2.1139504800034956,,,-1.5123172073508613,-0.5866554989415818,,-3.352351372447629,-3.644296895394291,-1.6844312667185477,2.3672542549634272,,-8.470385486378063,,-5.968055035801854,,,,
2024-08-19 00:35:00,39.43164168054625,13.232747742767515,12.786989181079662,6.535700171273902,-11.402515044380607,-1.6677779762856062,45.24051472997712,37.20212123851309,15.863202072271633,13.105714362585331,29.874841871269155,25.362088335424687,6.714695795704074,2.6021040641719537,1.0859444698667176,-1.9844424776681535,-0.46174384087316866,-7.684201872806597,-6.112894513516267,1.7489165893016434,,7.415125269519194,,2.7006382476115505,,,-0.6070901397847592,0.2840871670168781,,-2.9027423270090367,-3.2191102784649956,-0.9498064004319531,4.575627160401837,,-7.836678772321875,,-4.421520198969574,,,,
2024-08-19 00:36:00,40.31743511604009,12.5448355880485,11.544685524375836,4.545707490017094,-12.115095071299947,-2.246272061894956,41.57368067697439,33.18452844424962,14.199150844861833,11.281637755161682,29.071474335567245,24.65919977030535,5.044607023952949,0.988517204050595,0.025472501254625968,-2.781751930196833,-1.440951367341654,-8.018370095268807,-6.572149172241097,-0.4313382506202288,,5.414315224527627,,1.3552743932100384,,,-1.1380081506645183,-0.19271390178118963,,-3.3689991633918908,-3.6088855201346632,-1.7052147292320115,4.956350129848033,,-8.519142348014611,,-5.834371572669511,,,,
2024-08-19 00:37:00,38.276673962481254,13.60895574810229,12.517756196934897,5.823228840646152,-10.9534676077526,-1.23187792869453,37.66401695059517,29.749417692536895,15.487109150218885,12.079418151159416,29.079526848265004,24.992183797213784,6.498783785828891,2.3333763978394018,1.4276247330008118,-1.8981884584688942,-0.03617387084875645,-6.470814855993979,-5.7290261503796955,0.1994230301652351,,6.117167338239824,,2.3462879232183695,,,-0.018422056403778697,0.76011803724532,,-2.396729715768288,-2.8615417599289685,-0.9324711377657877,3.7669655191325546,,-7.623407096258916,,-4.448702618770767,,,,
2024-08-19 00:38:00,35.46525051272499,14.76730669919607,14.448036837407926,7.10817987582891,-10.787942169446524,-1.0028485540240126,34.55810480484956,27.609015867733774,17.56027940736567,13.716513558322731,29.12263732756901,25.728360761328986,7.5077419216613634,4.233443220160552,2.027569329598464,-1.5799794800841482,0.32498425623498406,-7.604094041446956,-5.46273195344952,2.3149337354184354,,8.325274783276882,,4.329692338254517,,,1.3170052651303195,1.8735922564510474,,-1.7831175040578273,-2.321714995970069,0.5554654418615428,2.6160799202380076,,-7.367493277364929,,-4.4363319472256535,,,,
2024-08-19 00:39:00,33.202401056053986,15.445589664283943,15.435258785738824,7.457708903379853,-10.66659169625268,-0.8994276540880719,31.95960515265756,27.154583995031203,18.598295928436073,14.011682239281754,29.86018023897941,27.00832434838594,7.404773137284337,4.513179839251734,2.1095813314275347,-1.4063075144779305,0.4341233696030713,-7.725406797581343,-5.247800520655801,4.032115745047122,,9.486615153175535,,5.14938873871597,,,1.708206027381948,2.1391223801688284,,-1.6114729808718948,-2.213750070736751,1.516520101779406,1.9724780600540726,,-7.184696801599102,,-4.102205237075282,,,,
2024-08-19 00:40:00,29.345256587181552,16.047570530428857,16.156444823206584,7.388038995991792,-10.229242935790808,-0.5473890526475316,28.998053089066616,26.38009262139292,18.87310512704107,14.427997582225544,30.82902735897096,27.462039240095237,7.562717893163153,4.4150528619877605,2.2151119099892185,-0.7256017352069648,0.8890994194254063,-5.930579439930824,-5.1100562651195105,4.265045730622205,,9.29417131194191,,4.610428396540556,,,1.5935318682354591,2.2260811387968715,,-1.5012937488691023,-2.070384703304171,1.3454608125784944,0.2367905997075468,,-6.892232388180446,,-3.554422035277753,,,,
2024-08-19 00:41:00,25.69607296487652,16.945189221572946,16.59586223208862,7.590122008488379,-10.302551212672597,-0.7565502181035981,26.674899447790267,26.18951431490484,18.720599787031915,14.523653554453404,31.57943135440064,27.397933634661513,7.542579850341099,4.609221060710752,2.2250705635215127,-1.247816697892631,0.6413631208519064,-4.971487552236994,-5.314005097459358,3.093332625776384,,8.502612024967675,,4.125190304148418,,,1.5446189118661096,2.148086236646577,,-1.5000331935043505,-2.0265763130469168,0.9468249717442632,-0.7554374338651542,,-7.306574000590217,,-4.22313049611887,,,,
2024-08-19 00:42:00,23.249925612118318,18.004613927691025,17.195361233172207,7.379925714339379,-9.857491481212492,-0.7539743536241303,26.47590626375245,27.952601766906696,19.074503577143787,14.586313023895173,32.9025199281848,28.201981067558336,7.455107832154454,4.9101795868168665,2.4250713478902526,-1.1260755333348698,0.678720527462815,-5.1363079791858866,-5.172715732403958,2.3952249121052773,,8.749222747632075,,4.743588550358254,,,2.2577748929070367,2.6790935014641946,,-1.0274282930117806,-1.7230471966408913,1.5584881699069228,-2.567347123073887,,-7.3187805794295855,,-4.236956423324386,,,,
2024-08-19 00:43:00,21.80117804923907,18.65551487641642,17.79859428472355,7.821848733811748,-9.80947327945114,-0.5077032928785457,25.993541180807597,28.953301618704586,19.364638577516644,14.377734849216495,33.19112930798997,28.352202269714326,7.479103458536429,5.059373164564249,2.878343900306618,-1.0069200501945943,0.8724357630707118,-5.4291688799512485,-4.906457210541703,3.602553331216768,,9.417306669759228,,5.533240134514017,,,2.7314554212916846,3.104873572260658,,-0.8301941224472102,-1.4819195110962937,2.3976080986917623,-1.9535530104676582,,-7.2274079941494165,,-4.01092702452388,,,,
2024-08-19 00:44:00,20.97957476907095,19.89874843899088,19.040351279632432,9.014513062201786,-9.17711697622076,-0.08918034474993419,26.219250980864217,29.838764463298617,20.279022564026263,15.187604770412008,33.28214740126964,28.32116068602454,8.970106893167895,6.5576257678853835,3.903988221632062,-0.42514089386236265,1.6344189802204028,-5.142892278608031,-4.405115886274871,6.319358906544949,,10.827301052458552,,7.025106895317549,,,3.8896264837608214,4.1764533841242155,,0.08432211468880269,-0.8629649313520531,3.7624640475996785,-0.6869682754017958,,-6.648647365193938,,-3.3057328767378067,,,,
2024-08-19 00:45:00,20.318483858955233,21.421107438795843,20.481374518377834,10.515081340359302,-8.765548026760825,0.45235653995200664,27.543328686141876,31.451472907416587,21.821520022150935,16.578478728714572,33.40638972404736,27.868232772200827,10.122125760183053,8.401928477081583,4.622996957182295,0.05647293587492186,2.463945569287489,-4.879920674255004,-3.9165042797992555,8.818737175636215,,12.53671356061659,,8.685307176816877,,,5.066690100582036,5.203111790031016,,0.8414869051630376,-0.31119363883362894,5.443833496597108,-0.8213041480703396,,-6.027197436022334,,-2.196573612010752,,,,
2024-08-19 00:46:00,19.4894009040288,21.75941197439215,20.393921981839412,10.388627946081442,-8.729066440316046,0.6344563478995724,29.192371712384784,32.88577285883787,21.78863868985991,17.161721136594906,33.50908773924175,26.968683485425572,10.126408483544765,8.516123268796946,4.289140326815868,0.29982816596009343,2.6449013494592464,-4.216751892942909,-3.771316705826848,7.935026673762422,,12.039115884814692,,8.429981419216347,,,4.687624201631934,4.974549729238333,,0.7878274743852671,-0.30939174154127613,5.168571029534178,-0.8194512698942162,,-5.893139003697343,,-1.565529624712667,,,,
2024-08-19 00:47:00,19.491681383336186,21.64549981729033,20.295672602401282,10.289525915556396,-8.24413835963901,0.8289097727290482,31.08846109853357,34.39033285034577,21.746448515688144,17.222923907857876,34.38508813409817,26.886220246192806,10.836124384987897,8.708714276114279,4.66187877123275,0.6230518817028496,2.997539320040346,-2.18247255643783,-3.5471756129336427,5.065275250201466,,10.825219769682917,,8.071219622045191,,,4.630435173844035,4.965644328163307,,0.9570085723030388,-0.17264090467233473,4.505711127335871,-0.045860433768211806,,-5.503160138629937,,-1.0358999766518764,,,,
