timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-27 00:10:00,-2.9371808545211024,-10.435045108912163,3.4192150070107346,17.452582305771784,-19.371379941531586,-10.110127755792746,13.244569878690982,20.50380922821205,0.8769333863108386,8.36460575683168,19.202021670439763,16.482694243932656,2.5418564750700625,20.522192428663175,-16.080376777103083,-14.2725657472472,-31.294086153660032,0.07669140383725903,-8.944055615781735,-2.173341204265853,,2.0646507790393116,,0.9730623026084686,-11.875367658341474,51.91562120563458,4.11094801182162,-13.351857595541787,-14.53536185147459,-23.784017316043446,-17.76791811814519,11.552820885452093,56.12047748167652,-17.381477794559714,-11.480059454612501,,83.75504353769395,,,,
2024-04-27 00:11:00,-6.208611629184134,-9.594782390769524,5.984932435501378,24.854278950804655,-18.204051868867964,-8.346898723225081,15.180188274504417,21.70781202873377,4.044454200259224,12.741355944678162,21.546184672299432,17.956623693566144,-0.9379689406275702,13.499760054364287,-16.58069452980544,-11.408228794506272,-29.168065061809784,-4.351363554379674,-8.039147007499423,-3.7682897203872017,,3.383103701519758,,-1.1356970369042756,-11.694646471255055,43.75292004169705,-0.06683595404228981,-11.123883471661884,-13.414605498080618,-23.05896328968356,-16.888363515541187,2.423193741339219,43.43138296390612,-16.12933113204508,-10.454268120043707,,84.7608105894866,,,,
2024-04-27 00:12:00,-12.044544594768581,1.5206259837136713,22.677118304708074,32.17810755697519,-15.967738106946172,-5.62187399397294,18.46070644647989,26.865959284400788,30.270085485961772,36.525217358548616,30.802789877114265,23.111984394781757,5.711489229529889,40.721566177310024,-2.388242434154108,-6.88362637061698,-25.388736828679498,11.488232716662282,-7.113608274192984,11.531403170914018,,23.434785207734194,,13.905983377475422,0.7592299060106598,52.49715344305014,2.224817931526559,-11.984453650529758,-13.742842644831399,-24.69717694927749,-17.401094716667103,14.133896803731659,39.0952633445595,-14.242290457928675,-8.662409799652323,,88.6676102571347,,,,
2024-04-27 00:13:00,-14.513999073111677,12.623667875067895,34.841879798655555,45.968298896909346,-9.943707951712895,-0.9336946588698538,19.51726130365796,27.988936843506735,39.647127638233314,36.73964080744781,35.39000735457489,26.154883923266425,16.299471911605906,35.148690911021504,11.492062854341384,-1.167258226672061,-17.330961123355564,18.913857365040258,-3.8327596440210527,24.138500305521575,,38.10145578822767,,22.43273075715433,9.879294061663586,63.75158958979546,7.573342836108168,-12.150823534733718,-11.752325960967937,-22.659157850808697,-15.774599555596524,25.885213142256816,44.18114283838622,-9.566615233095035,-4.6567760081873075,,87.08881811658694,,,,
2024-04-27 00:14:00,-25.56464541535206,17.735646756229016,36.8234188203337,61.46192000842984,-4.793148625846925,2.7538246423677037,19.98520006909007,28.945137793352842,38.04295810957774,40.89107809389429,39.82628984799794,28.861612563630388,44.56472310741515,24.260491670276224,19.038285109785193,2.6567359123231427,-10.797245485745066,22.904980455758533,-0.4999950521560095,36.16598205823948,,41.085421718030375,,22.200865413160955,12.584752250799738,68.51489712596776,10.881958700436371,-11.026429186563291,-8.437868802274807,-19.749189758641933,-13.392076278792956,28.050088968102955,37.12422643245827,-5.467360736171258,-1.1999845553241357,,87.82422839527192,,,,
2024-04-27 00:15:00,-34.70098965228328,29.909022805115455,51.700472503903256,36.84476615852259,0.24763711357513785,6.900259532409109,21.552617973567976,33.3150816142288,54.78027230092516,57.212431472443086,49.140678205766335,35.850648230391016,20.698770176401467,54.348034832986286,15.248703606145227,7.236794587493819,-5.217003681468896,26.28326349313528,2.9646511255689347,53.70217080347902,,56.31220549797172,,22.330863391238836,9.215730675239229,68.3993079420834,12.57119054794839,-11.310105735027719,-5.799648346534013,-16.6071064178127,-11.18567306894829,29.312637931433073,46.53481291616595,-0.8738065784173159,3.0974883553344625,,87.22118489317961,,,,
2024-04-27 00:16:00,-41.549242846895936,30.40699775864732,47.15341813484929,55.04596615806304,6.38559552863353,11.192600992942175,17.67157917787972,30.286573186838268,48.83682949418903,51.93495726146443,46.55815463893737,40.253287622322205,56.066991365433296,49.923396907498045,39.7862586225192,12.300707189263107,2.0815259373931667,24.327849878541855,7.183797690056053,71.1857350795076,,53.96918380229772,,11.318441323465322,7.0183780046891115,68.78153422566356,13.027018804624731,-8.298874170876843,-0.8400709302950418,-10.373223667858838,-7.394375230212972,25.51740204296675,43.57488151804182,4.230163244656978,7.346697335709905,,87.38654870255448,,,,
2024-04-27 00:17:00,-35.11239678227582,25.908839050171537,38.45598257573056,76.05633358379168,10.462894515698736,14.312866567321521,11.734581110807312,22.045549697111937,42.186125908657004,54.87141959408109,34.26235277576302,35.16334377136627,82.62124961770701,88.13837589448167,46.0383973290775,15.781744701013054,6.03179233582955,21.163020845606752,10.5369279854865,78.85232727234506,,49.55291832854823,,-0.35342539019893593,19.452580436452536,78.29324844931489,19.401675631372655,-0.5190724205626793,7.739853716759171,-3.840311911865683,-2.6115079403430173,27.79599959275356,33.49802881599476,7.460219669468415,10.242340761700916,,87.49843078554818,,,,
2024-04-27 00:18:00,-31.209056397723202,23.073040421859787,40.976305962619335,58.41110620990253,12.833112941216768,16.546562637912643,8.854716122182936,17.83035358215534,41.96588995596903,52.93878738413832,25.30308355163811,30.446919151069324,61.26935857890112,126.71036343447531,39.392666972227744,18.056947780762812,7.964428053551501,59.46750616674615,12.9557267314608,70.93124784870497,,57.63978581166248,,-1.5931243055347295,-3.7456605657280306,86.68158720609472,20.182779785071034,4.400548304442509,12.063874170400595,0.1729571680916706,1.048712548261392,24.928435316588093,19.826523949424427,9.31081806058205,12.308463511573564,,86.75048008048759,,,,
2024-04-27 00:19:00,-39.00577211039899,45.22511973897872,73.70992912247175,49.9753959691634,16.613809740614442,19.488006058297856,8.476449689919264,20.252427245248782,64.40975993683583,50.91054508126604,25.207136905979496,33.030822749631625,42.96674525323647,112.51646486458662,32.78183560460843,20.654783856197014,11.744393232347534,105.48416404258995,15.881446191055602,112.44990514635356,,97.63925820347481,,77.19850300980443,71.6466637313365,75.24240064880496,15.853394092346207,12.474602354910076,18.035582374901423,4.127089744359637,4.478749707922361,16.522688545503115,31.599999841002273,11.932814646294673,15.008024987301724,,90.84643577775876,,,,
2024-04-27 00:20:00,-40.596122352936504,54.78585364877563,78.22509401301068,52.353135540172616,21.503793301925043,22.369656378800528,1.9450754122508442,12.311180267847703,64.00585007866107,57.58352359778701,14.957984991948251,30.124367954057107,39.4522998611119,95.65146669031992,31.95128218375362,23.687085723356176,16.893314474560384,83.28672209305142,19.45952532246679,135.65399960213063,,93.05793293484999,,78.90573742536435,103.88093376928418,134.22119229233112,33.91996927974924,18.938377142528225,23.734886881031798,9.044079518836043,8.19207886693448,100.976217930639,48.772908330250175,15.933771652220685,18.591172407369413,,92.08449966657952,,,,
2024-04-27 00:21:00,-40.78284955112781,41.09769237831233,62.472115072123415,49.76266539703852,23.772375698278893,23.320301973790833,-4.044523576836127,5.38741326204331,54.7063652334034,51.778653104605155,8.125747995160737,25.183238697248726,36.44805933162684,83.41970683762861,30.536948434611077,24.156694552650833,19.023154999355825,67.2402150455116,21.925137473080213,112.45634322726846,,79.44147325801464,,39.520264333180876,46.66210530333774,140.66115605776167,45.651949844246246,23.46359382540095,25.21286701410645,12.260619986702295,11.44846785749678,97.09786157564258,30.214311467093466,17.985892992612435,20.059311434521987,,90.1968049285781,,,,
2024-04-27 00:22:00,-41.19952578669529,40.7803809147822,66.02051592073849,49.24142449843748,28.890834075354405,25.817069630677224,-8.933817849929483,0.715728462909965,64.52878348567492,55.65793074487124,4.033303149718677,23.64959716854355,43.67148830050951,89.65376603131858,37.09681446155696,26.176737811034968,24.68271355367449,81.70557053459356,25.71496232268737,96.86794806446596,,86.36290756317817,,22.910213329127146,18.61666489228992,111.86287717703817,41.60872013688049,27.05720722127444,28.96304063726984,17.350727343118706,15.71713892466687,52.55908377185324,29.94141059709409,21.437738183062265,23.00706783016153,,81.29554697619596,,,,
2024-04-27 00:23:00,-33.68031408788943,38.84675222339183,59.18331744213219,58.991068596918694,32.74649387171394,28.638561119543283,-9.928801361601245,-0.5020804704620332,53.66338279609931,49.461620200672996,-3.298659078258879,20.54830885923593,56.64480660964955,85.8608680897396,49.260430733638486,29.940661851338064,31.976145798988227,72.91297634178767,28.546504820849805,88.06837960102166,,75.3488481493032,,13.737822753407272,5.57989588048531,94.70091668985879,41.84091250974507,29.203077479117837,32.2827176005344,21.02832285390059,18.891186777699204,24.78296690534171,8.104988272642004,24.74886430088668,25.583659611903613,,78.66373045985551,,,,
2024-04-27 00:24:00,-37.000207969475355,31.715341342874126,46.46953681665809,65.48999750407734,34.05119379929192,29.746208802343517,-13.40855138338793,-5.212258733976341,46.24874429052397,47.82865862882659,-13.794110309474945,14.321634276903296,64.90488659455286,85.22778249700787,56.31720009472633,32.3809195806208,36.46231792923845,67.78286078648836,29.595549007909085,89.82747463122905,,71.39850160348351,,13.559301100251105,5.954488189101539,85.03196820392259,42.8550085595034,28.85826290147952,33.878768133105496,22.76055684583116,20.44854278014418,15.966664019420023,9.867562878077024,26.11242216219216,26.448502932775227,,69.59149252888596,,,,
2024-04-27 00:25:00,-36.3142162932578,32.721844886966664,41.18471990789021,77.28791313076181,34.37725273038518,30.623443075124328,-14.70121755765399,-6.599847552374968,36.16800545880733,47.39169128668095,-14.965112676889248,9.931138704470868,69.7695050555526,77.53137343805793,63.361439597505296,33.78730441160894,37.83762611973384,51.65571323292875,30.381491079978787,95.16966733803793,,59.663053307555174,,10.650591898004677,3.451338155952726,81.6264031825499,45.699021251923114,28.732013173791984,35.06569088573451,24.2728310385005,21.950009793126355,12.343063112135951,7.588601449982889,26.71879521079495,27.093900926364768,,65.3862841587245,,,,
2024-04-27 00:26:00,-37.53203576730073,28.188106653154136,27.906107844450162,87.98932184484443,35.08752981952193,31.190107207143797,-18.151163979274315,-11.802021598139163,23.126603279702294,45.40828921497223,-21.110133291919738,3.262338361481852,79.20293199573393,73.57456144107755,76.4859991128119,34.525005449938476,43.79516319106358,42.868123969986186,30.748024357590566,102.44149647191807,,45.97579352495882,,10.75064886375776,3.6304483963358507,81.3718226463393,43.758359210497474,29.554124937809775,36.07956939688165,25.249122446524325,23.132007405377408,12.931159972577461,19.502339025802485,27.070209514789667,27.361371012407062,,58.5907126822766,,,,
2024-04-27 00:27:00,-29.55304186353044,18.25672124624043,23.481849991770105,94.2412276790842,36.176767578914905,31.69759004769537,-18.44159532103913,-12.364177142484778,33.09411272450325,51.88782432433959,-23.35384821783873,0.7944471559931117,86.86798711157303,70.47062859831067,80.21854565957983,35.62836363384383,46.74485437747876,38.57344063821543,31.08512053337836,93.84790574774206,,41.35248081812233,,7.065699608751856,3.67355865418358,84.2167516763443,37.8167954047035,29.75773645737445,37.81367479873734,25.78641702389359,23.732259647542833,12.81979130631953,13.745294598359123,26.581170382992013,26.988234242886847,,49.68404071230418,,,,
2024-04-27 00:28:00,-27.57426241014673,11.495864824584714,19.882508364060868,87.59881946136375,38.68585407217233,32.690935479888935,-23.119933660755123,-15.414179935082984,25.430374205421685,44.138292587427486,-28.301011575359553,-1.6556418686050165,86.9505299998491,64.50369314661043,83.78726516969436,36.194121758890105,53.52568381090407,31.196451031062765,31.727391208395147,93.27450781504058,,38.52546449810848,,3.153060429758625,-0.14334396402091443,79.45502935340073,30.146546122616655,30.682981727736205,38.02846304797822,26.088818413117224,24.726500012844554,6.797734798910369,15.2988358098537,27.86338605754554,27.835332894481553,,47.13838233162335,,,,
2024-04-27 00:29:00,-27.21279597372427,4.8092527849894395,7.859396584326078,70.40997602885295,39.44542795281086,33.386938898147264,-27.24215196532782,-18.391926535745597,10.35139164243742,32.68747372442567,-33.07397675638231,-4.165997179860824,74.62857331189798,58.869429582007115,79.60802266568317,36.27200192601629,55.27917158990101,18.53494348544561,31.919450541883634,93.69329655492993,,28.429534410923225,,-5.605282777055436,-3.9994448773763907,92.9579165749351,30.63891906977551,30.049342047159826,37.49873499422438,26.479890251357574,24.811375626933113,10.762354118917756,19.757304484180167,28.779680602981898,28.48217271084991,,43.305650189126595,,,,
2024-04-27 00:30:00,-19.689917090544213,3.0578350140549446,16.28886220996901,76.11924827340499,39.90533757511275,33.38190505347768,-29.400776743752886,-19.726658577229045,20.850222028436065,44.8563777617162,-34.671810767380066,-5.052982620671628,80.37437415992349,62.44130466088404,83.10947162014986,37.41235234969838,55.66616841090797,16.238744375167897,31.328546003446718,96.0592711500617,,31.77014130286466,,-1.1480355055505242,-3.0943935255236283,87.98658793340246,32.82446862215738,30.948595711703547,35.089274717126045,25.106055786349316,23.804252687315056,10.63795293611247,33.88102138177305,28.046375711358223,27.81876099330293,,48.15405975391991,,,,
2024-04-27 00:31:00,-25.200544751882035,8.322448568120763,28.431932839781894,83.66218225193825,39.25573869877098,33.78875986279297,-30.215904148324398,-19.358659220376012,27.36997704327041,53.083349718815725,-32.920061568386245,-6.019389084417526,80.60508781739463,69.1095761928791,80.5475970946909,39.291873698264226,56.652004250273194,13.81589931844141,30.1573964792924,96.35543778943293,,35.15033143807591,,-2.3004609122258444,-1.2582741239239112,78.42591701725314,30.114782715798356,29.529955188791973,31.19139109859225,22.290247786077543,22.029100030588324,8.29419903590815,64.64725301132353,27.741202259072452,27.807864256694074,,50.07248207417251,,,,
2024-04-27 00:32:00,-42.0330311743503,6.480786747082675,18.511385815539143,96.27854662841014,39.25034885940454,34.013790072310485,-33.67260579332924,-25.197908093844944,28.70685132629842,63.35990710227725,-35.68515263678751,-14.476249892041324,87.5846536183551,74.26243971804774,84.66348265246938,40.02303109031277,56.87405266960491,20.533934965454392,30.08150594080621,96.23554594486859,,34.507743310551405,,-2.489418808100254,1.962628016520739,79.34129882286697,31.758828230739255,26.86093423837383,32.40220020812649,21.92661374795989,22.03367199729746,9.000645883848392,90.45643325293918,27.088524641219692,27.54559470204731,,43.96143054412926,,,,
2024-04-27 00:33:00,-31.59441625605632,4.082993723994605,20.249271975915235,111.19519206472023,41.73856506634047,35.40953946878767,-36.48261302590004,-28.583511148823618,42.750551224836045,75.08989590653596,-41.489860371428904,-18.509076466376428,98.97670901997094,85.16220798909603,91.8178587009811,41.65031888995986,60.025169940716296,32.94711848073575,31.053170578558138,95.9387956676037,,42.081325994915005,,-1.1838801721314667,-3.11048954338321,75.88064622014872,31.649703834225875,25.980526208370065,35.26804871731747,22.8842465488583,22.59215560102757,11.123182409223773,104.308907606184,28.30134467632729,28.525542005106445,,37.839445364557946,,,,
2024-04-27 00:34:00,-44.36373765518874,7.639646973924755,27.015930950010443,125.70804990639749,40.964081322616494,35.37204639553852,-40.27716739702237,-33.053255078522625,52.458282093725984,80.27938609760281,-43.47005233083314,-24.618952034392805,105.86323426612921,78.85889245010708,91.69659840847567,42.478480879016274,59.34947233486821,34.19818300678628,30.264194726200458,96.9419470665207,,49.06118036728981,,-0.40011056999810535,-8.877691195589705,71.41393919495431,26.816599651420802,24.435027777140476,34.459957442576524,21.100642092514136,21.088922490624554,10.963202602931688,128.57334962070263,27.778269434647427,28.343801130627526,,31.775414838689926,,,,
2024-04-27 00:35:00,-53.3134398486236,12.34429083654868,25.88872128875937,119.0069905785499,39.010335524485754,34.76165271743059,-41.01255491479333,-33.82591957042314,39.0129614338864,64.0650505464323,-39.05145579490272,-28.77497391172301,99.79606699877877,61.91577767554486,89.59188216194343,41.84056629024428,56.43881167457539,23.371171140117298,28.849899687365678,98.27161752881011,,44.916314357215015,,1.8529322015992875,-2.536874193372114,75.70971502677912,25.271480929823156,22.279626165150148,30.86187949564419,18.71622413655041,19.420019878550647,21.626355019656785,121.09205676744818,26.53587536476607,27.33950546287042,,31.080703476300528,,,,
2024-04-27 00:36:00,-52.309471449559965,6.388263740563161,25.580200254111787,108.23031528382717,38.158010204788525,34.66494442690862,-40.72034169179892,-31.265323509876225,29.99069063201364,53.58584213053291,-32.92764513246402,-25.54715308824916,97.0851591047192,49.284498898512766,81.45837903999927,42.3720343334719,54.73595480948984,11.621617026370814,27.96629342232427,90.5675145373566,,35.43095821917791,,-4.94332405895193,-11.541839789032565,69.48551455360166,18.17905790628174,20.515881848717072,27.689867070469063,16.70424511140891,18.21191409214225,19.055885244670662,113.73140063870756,25.59256061590895,26.663569131317445,,34.0243656472735,,,,
2024-04-27 00:37:00,-37.60966859789312,8.012735318497107,25.770412802003193,96.71522501850427,35.409110213049644,34.28397765424222,-39.781760891404474,-29.99145284274664,18.223883155929116,37.37289544981854,-28.08542941441192,-26.973595060977914,84.12961479361411,38.730447894533654,66.39129374191702,43.86691114088501,51.98714805143061,4.075486018054704,26.33513480212082,85.5332619988917,,26.811655103236717,,-11.526505878099215,-17.923955378176743,59.64321467653781,11.565185104012016,17.221570605253874,24.584618147065157,13.805475955903603,16.35424813958116,15.037794841655796,99.79692183587099,24.1848363934414,25.652902361738143,,38.886581775032255,,,,
2024-04-27 00:38:00,-30.292654707925067,5.225090149772768,12.321367944831763,85.6775549040733,31.520207166536466,33.16941049803347,-42.83964129871765,-34.709415064341556,-1.013579484929096,21.619388882187877,-32.50016124694412,-32.50465336725938,74.14983419510736,33.409993731876284,58.589141305872545,43.63400207732991,46.679539723972084,1.0318286425090264,24.010564950857315,79.11324042118304,,16.771418267733907,,-17.451656689496758,-20.793718023402562,49.94989622566936,1.8959538210219762,15.603827256155,21.022033520671357,10.756517425656966,14.071494724467811,7.428138327304168,75.79634582143694,21.622447067772782,23.54490593743958,,43.69043678458763,,,,
2024-04-27 00:39:00,-33.01437309549647,8.297787714300739,15.37870785032419,76.20106055875885,27.843141272319144,31.601710394266206,-44.74877174807921,-37.39711639009897,-0.20186979911591152,24.188506122122362,-37.74857716015663,-36.70050678487314,69.91117209925483,31.53056881872226,55.002946019788624,42.60965947121315,41.876492632303666,6.030013240546651,21.71861528421664,85.56212757997719,,20.928320380492778,,-7.18647911649532,-11.031923506729527,51.141123855447404,0.4911620052330363,14.095737028754229,18.579388043649033,7.993991546157304,12.067287341527845,13.138291877183292,68.17819259803377,18.71512951830823,21.101644301196984,,47.00946048373851,,,,
2024-04-27 00:40:00,-35.61846159643335,10.413175754186796,20.00484723262207,71.75833266011182,25.597424010178884,30.037782510526085,-44.12670916355819,-39.19346551673175,4.729812895890063,30.78705172091668,-42.79180652212244,-39.69847987926687,70.45998227503378,29.164762648458463,58.19806609901843,40.43662118876955,39.3144969791216,8.232006086617133,20.029123431323114,87.72878268314253,,23.211652237198223,,0.02297812614324357,-9.456601709581719,55.325314327636534,2.141520296958788,12.43090831534164,17.969888059387813,6.5947355670286925,10.970731424260975,20.16787408507571,82.75530679818257,16.40622760584779,19.21826652197774,,48.10984670146456,,,,
2024-04-27 00:41:00,-45.819355677634235,8.878613053414028,18.59050582375039,65.795517772312,23.17938792600512,28.823447759242413,-43.34058596813588,-38.10351448704182,16.937018543263775,42.24546243988448,-42.45295563839022,-40.73760577214989,64.51978275700958,34.77821121161378,55.30322335296637,38.178162472434224,35.34258756498241,15.147982645486252,18.799310643331637,86.63505213812459,,27.395653325941566,,6.4390004968418,-6.0102790463188285,57.64802467011896,0.7382561199410702,11.173328870746445,17.570073622810924,5.449262886308588,9.936709485208212,23.712310096492274,82.41024919183542,14.412476472706203,17.92617913466279,,57.17911541885951,,,,
2024-04-27 00:42:00,-43.376978154065114,11.25163510292441,22.946822020655873,65.39680123479252,21.172410774742275,27.554905386920268,-43.11098159739072,-37.67226774060828,33.121422782634,52.85228625521381,-39.62374078852099,-39.54898821368624,60.70934286977081,44.784878030312484,50.1332852479693,36.53979224066211,30.60498415779773,22.111561131797686,17.782917468219694,92.47591888603392,,36.297351591689676,,15.558630294271097,1.2034881687541201,61.41611418437742,2.5298790578317494,12.028232076145287,17.621622179059614,4.678730547538635,9.111956886406006,29.056938263970096,76.33889516498039,13.078445725388747,16.76217309501203,,64.02619097190382,,,,
2024-04-27 00:43:00,-35.163746149832946,16.250135657618557,27.541947091724523,66.9602809512835,19.231102085834664,26.262054483608722,-45.33070524767572,-40.072878123838336,43.43590945440428,58.254270346175645,-39.71828297614911,-40.6901116111826,60.20136691005246,48.8719556245137,48.81558227184155,33.94692125973188,27.20422829824622,30.786909625946578,16.627047926472642,100.71861483037947,,43.96196733956572,,25.358337368617413,12.28751747984552,64.78878020955972,5.188082876781664,13.771734716369338,17.91824494167031,3.7513206797621024,8.29066908547884,41.088654431579016,68.64949503733419,11.909757702835577,15.83000228964579,,68.38076430550086,,,,
