timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-07 00:10:00,0.6963828012110298,0.07477475997939109,-0.5578088879447023,-0.3396024398066402,-0.8420758200984437,-0.30451679334873916,-4.331544879773446,-1.7704511048950735,-0.1976866002589759,-0.2665927465752702,5.242595148020428,1.4806586970207718,-0.4173829961687261,-1.0905829844175514,-0.7127398245347649,-0.4720158173112736,-0.6592761249843306,,-1.5516904807091123,-1.3465793055561335,,-0.9063171751038226,,-1.0468692066069707,-1.5769009420196198,-2.8247647186490212,-1.8321621824838985,-1.871763752550578,-1.020251223764717,-1.5961471636751412,-1.5715098950727224,-1.4908393479895494,-1.2632757913238493,-0.5557755514355449,-1.1118843824826854,,0.09276452180938577,,,,
2024-02-07 00:11:00,0.488267030523275,-0.29217887902905204,-1.4194127609612224,-0.8411225934596587,-1.1694685133797975,-0.7014511046392045,-3.7728113218795443,-0.8628177709967986,-1.2559782825414914,-1.1246342146991992,4.7658490135454485,2.2582244172162973,-1.0913816540278276,-1.7291267823827638,-0.9672217222487234,-0.6645059305213294,-1.1744475447439982,,-1.7486534331305847,-1.517370421152009,,-1.7034442817709987,,-1.7214759154821877,-2.0406910722595057,-3.465599990384817,-2.272461551282504,-2.2933991445643187,-1.3427778004756874,-1.9807630298864751,-1.6892861575270217,-2.0441950892336536,-1.4705349496248346,-0.8855825746709343,-1.3989358363942301,,-0.16010596354476547,,,,
2024-02-07 00:12:00,-0.36729225929457243,-0.42770350530418,-1.4782423015744826,-1.2362382545479704,-1.0408604211238526,-0.977031300630415,-3.010337994295469,-1.0226475330373432,-1.6515115033153052,-1.5530788432918143,4.50729256656291,2.6061405128712067,-1.2680080216291572,-2.1135910811233316,-1.009144125317789,-0.9436623819594274,-1.1744475447439982,,-1.8753788635242472,-1.3917180330272458,,-2.028418051789913,,-1.8360445761277333,-2.077814580712584,-3.3805213104005816,-2.3892639956056883,-2.5042139042675444,-1.6420706580120168,-2.013672706033958,-1.50013162061623,-2.0433404900913956,-1.4705349496248346,-1.0954600140287312,-1.4048563686299076,,-0.4629437701732968,,,,
2024-02-07 00:13:00,-1.306994304128807,-0.388191363945225,-1.0460720729397508,-0.7265814664981463,-1.1507329824426051,-1.0900780777599266,-2.483385915373674,-1.0652437562905561,-1.4672445519815938,-1.5965846211565804,4.289206293213283,2.7458481724233934,-1.1634102805403472,-2.085813872974768,-0.8413452386689642,-0.8202815013571012,-1.2610231739388382,,-1.825546539565721,-1.2412087262282512,,-1.6805932184770427,,-1.6701690854083608,-2.0732042375484525,-3.316525928547435,-2.414042096571393,-2.5818505006973282,-1.8894811911718534,-2.0209419607876953,-1.4287562321446785,-2.0193918741788366,-1.9560524218759383,-1.1401263653165188,-1.5022214002633518,,-0.48818023558749246,,,,
2024-02-07 00:14:00,-1.774907389962209,-0.29224105849743864,-0.8933223933286172,-0.678026595281608,-1.0992900906094292,-0.9593299034430629,-2.47274056954393,-1.943445621815954,-1.4858795504821956,-1.5280962373606144,4.453760583474605,2.9883214920664614,-1.032176027636524,-1.9224950232817264,-0.7910061633749592,-0.7004117148406976,-1.0777523683908612,,-1.834566690713018,-1.023944891586325,,-1.4815131483105688,,-1.5089829806724993,-1.7872540905864298,-2.8252282634316543,-2.2604422168624296,-2.425745071599067,-1.6366557204814853,-1.9861164949302292,-1.1682349213465386,-1.7709873258190783,-2.9164987654894503,-1.0049011958819847,-1.4530991135275144,,-0.4248294041360623,,,,
2024-02-07 00:15:00,-1.1152188770900011,-0.5799143408503369,-1.2491403409730992,-0.6468904168898462,-0.9589364638763982,-0.8556715106526553,-2.145420147323648,-1.5634659801928592,-1.7343339538838336,-1.7701874890258296,5.150195268826792,2.994146666495908,-1.0746031691442113,-2.085363049581474,-0.7966037616774884,-0.6312994034650501,-1.1578369307501362,,-1.7643304010932752,-1.0720377210564038,,-1.5957853012093892,,-1.5108491351415978,-1.7990848210852164,-2.8252282634316543,-1.9985505462600486,-2.3155068133069108,-1.55343617599965,-1.8395481830248173,-0.9887846272886236,-1.860530283517619,-1.7487556609853527,-1.0195867810407435,-1.2820550784529132,,-0.3362441745845217,,,,
2024-02-07 00:16:00,-1.7018789555178273,-0.23013946655692052,-1.0944190110581076,-0.5127246253571229,-0.8325641914800599,-0.6212713997673518,-1.2808203518723076,-0.15105206690350315,-1.1007085333924351,-1.4418317760009813,5.779156053456973,3.343117218972111,-1.0020914576898576,-1.6458189916065749,-0.5477277548754955,-0.5621891991934831,-0.9500414049886103,,-1.6352459243748854,-0.516421460446054,,-1.090950048948116,,-1.089253298764561,-1.333358725662947,-2.249080842873809,-1.5406109682048736,-1.9944614751329937,-1.1353078146557891,-1.5135091781207848,-0.817999968759068,-1.4412998916400284,-1.3851203718750185,-1.0116342378503305,-1.238858775467861,,-0.2664583717523783,,,,
2024-02-07 00:17:00,-2.023875144672729,0.3620707832383232,-0.2300721090218758,-0.20067120674320904,-0.6992108134681985,-0.6400547045257099,-0.8659448638584308,0.2330800529134649,-0.498231199041129,-1.1084693946656898,5.880863961836212,4.086327758780044,-0.7426056158785741,-1.4052409817679745,-0.5645050641696798,-0.4965919828139249,-0.8959274621805662,,-1.6328859205598292,-0.0456788100286758,,-0.5189238027642205,,-0.8451700249779606,-0.997477326983244,-1.8007361401059825,-1.2362820106782237,-1.654914576606643,-0.9289448305648875,-1.3229584648902346,-0.5564527322544564,-1.122774761891833,-1.056023495361842,-0.9437219646613357,-1.1592625785015116,,-0.1526425275544625,,,,
2024-02-07 00:18:00,-1.2178633001927892,0.7003390119834876,0.03486837338459736,-0.17064441013008036,-0.6617510296146065,-0.5681866599877594,-1.7180381403243246,-1.3269586414371588,-0.06963325197443737,-0.7315787931620434,4.882176664395502,1.6513214973770118,-0.46142346348551655,-0.9226901920978889,-0.29048399726480056,-0.29358328085362473,-0.6325898825318745,,-1.338639886756937,0.30455731868005387,,-0.18966862704405685,,-0.4645882180002445,-0.5744767739188319,-1.5016980480104394,-0.8208283030357961,-1.2192204082657554,-0.5518816060452991,-0.964018490340095,-0.44837011086156053,-0.719255520439674,-1.056023495361842,-0.9284289071051717,-1.055111936097319,,-0.15856478727607737,,,,
2024-02-07 00:19:00,-0.9722188088152279,1.2361825769730785,0.6404473395755303,-0.015754491875895837,-0.7014499959650493,-0.5634903107770697,-2.061913210158764,-1.1252243034875846,0.4025109768958828,-0.3249408403880807,5.861472225182297,1.3831844388764694,-0.1792450885798189,-0.4193473831060146,-0.17305346763532725,-0.42748651603113785,-0.5344698401713686,,-1.171116986489551,0.8545690618129811,,0.15387671399480496,,0.11629506634608333,0.020089152609671146,-1.117252423886839,-0.4683358252095786,-1.054270105861633,-0.20614354308418115,-0.8028980727244743,-0.43000705748590917,-0.1882084318485795,-1.7161238737339772,-0.8011644456676095,-0.9941532220793761,,-0.3540009663414594,,,,
2024-02-07 00:20:00,-0.8564519995494493,1.8684194254174145,1.188453202295932,0.3504660659984893,-0.4629867295857366,-0.4056673261677588,-2.1869263484934436,-2.0509611962015697,1.1626845932162269,0.288020255160518,5.00579302108531,1.5166097478931988,0.061539851679754065,-0.09962183634456778,-0.11153142651551207,-0.37673503824197496,-0.4673757393327378,,-1.2888145372214694,1.2609844022654215,,0.8082678617522561,,0.7308422666628758,0.4803441238254891,-0.7964735449832006,-0.28706210816835664,-0.7154972293883475,-0.09269267392119218,-0.6253095759016105,-0.42030210756456654,0.3771723492136516,-3.0564497732975724,-0.8011644456676095,-0.9941532220793761,,-0.2278299035335749,,,,
2024-02-07 00:21:00,-0.4409521094991078,2.348537596084043,1.941976889059788,0.3319553342244035,-0.4490040956102348,-0.4598404285494553,-0.4633630418102257,-0.5069374162494569,2.0720723112356154,0.8821961034334436,3.9883566694818455,2.208756949600229,0.3664460682136905,0.3690932260944919,0.0702324732701527,-0.4309979200932048,-0.35122343420380275,,-1.338639886756937,1.2084643974699247,,1.2980771723225644,,1.1232591363727806,0.5629813489522348,-0.9030839133015434,-0.21693024056867216,-0.7066311598882749,-0.09808114013412705,-0.6436592404083967,-0.44837011086156053,0.4301375214045038,-3.2109161130583743,-0.7938200865332874,-1.055111936097319,,-0.39159077710928614,,,,
2024-02-07 00:22:00,-0.8747403081064249,3.059727250445121,3.0005356784527066,0.8808335549745152,-0.25723270676098764,-0.38797591749721505,0.6877919998146353,1.2446901053642705,3.045349201111776,1.840347920191789,6.489484004311407,2.096832702575284,0.7241005419118665,0.8942322554676139,0.28553261457477674,-0.1842686342852744,-0.06336688466797114,,-1.1032433947284517,1.511282628101526,,1.8987286012925324,,1.3636529912109836,0.7572615011654307,-0.8602353800565652,-0.12485555895864309,-0.6748339465339086,-0.005163479758721223,-0.49899568123100835,-0.3943288530240352,0.5696311055471597,-3.2109161130583743,-0.5839576189989657,-0.9941532220793761,,-0.2589830580470789,,,,
2024-02-07 00:23:00,-1.450825698237054,3.0540362637088947,2.9384766712896635,1.4308415257378329,-0.1940614644206562,-0.035855530554954385,0.7969225584392916,2.572140878241953,3.0867236262447477,2.116039698417353,9.091197390583147,5.539894878169889,1.0920882165582952,1.1496212247066069,0.6881803837798088,0.17801521618048355,0.23098603586254285,,-0.9651464518733519,1.3901533996645412,,1.8516853954145063,,1.284433973781688,0.6283330957626276,-0.8604538044851324,-0.1277255551426606,-0.7066311598882749,0.04129529938745691,-0.5062869105627215,-0.25922586260458047,0.5427766856969356,-3.058231445563706,-0.5087088187913196,-0.7926469013452788,,0.23383559645594687,,,,
2024-02-07 00:24:00,-1.0634502771270036,2.9015515640835474,2.4267472482820267,1.4111984323037632,-0.039748225370658474,0.07248912827196818,0.5939044513604586,2.2807183228946997,2.6807992632491278,2.141882054622556,11.176864902791749,6.595094796688045,1.3318864089369526,1.0857740551816732,0.8503350350199526,0.2724847424099721,0.4813005888505586,,-0.8949259051821628,1.2990100625574996,,1.6164690528314622,,1.0659018248279608,0.6056332883176765,-0.7109194733588993,-0.23887255469662705,-0.7798600731889564,0.06721782913155039,-0.4366615879002893,-0.1878735100317499,0.4927967070302657,-3.003512043592309,-0.14101450083626332,-0.5911456136495872,,0.6885211871218644,,,,
2024-02-07 00:25:00,-1.6740141975993765,3.488268427378898,2.844492995436667,2.0305356903259053,0.2548851807075607,0.1490465426394394,0.6112198875139256,1.4993431611615051,3.17766335310057,2.4324630282173985,9.886899908208306,8.138977513857299,1.3629010570186892,1.4119245063398012,1.1634995468593843,0.34157663363760093,0.6284735794502012,,-0.845104528622187,1.8485204913213238,,2.049054510602218,,1.5676170169867873,1.082224506750208,-0.5827350839240353,0.09026119036616365,-0.6193361110090336,0.11367619859356637,-0.3084663238628309,-0.1705636997116926,0.8456233866581897,-2.9545307851708458,-0.05107629708004424,-0.5056360713283539,,1.0546299374592536,,,,
2024-02-07 00:26:00,-1.4710123785882843,3.5331767458560535,2.8669675540395474,2.000489675971494,0.28060365688338607,0.38341501480829265,0.3856015651679172,0.875809713564422,3.0967704737408894,2.568325976589449,8.512084946563618,6.491274605731178,1.232664713671511,1.2416672223137084,1.141130674552187,0.5699499509511838,0.6039447546590964,,-0.8247074862260888,1.8966064777546308,,2.0599598029295976,,1.4874889634461397,0.8915886010781833,-0.7108454146373333,-0.020886591898033657,-0.623770036355836,0.16013453402638334,-0.24801683241093997,-0.26998801919353355,0.8456233866581897,-2.7961148362692256,-0.05842518180793377,-0.5115623530373341,,1.0862913972391652,,,,
2024-02-07 00:27:00,-0.8650644282695339,3.019726888691821,2.449240877918328,1.991249367802311,0.24089244861033876,0.13494337345503027,0.5801180057608235,0.607655385325188,2.674467869090222,2.145831830079487,9.001414452389781,3.5678786759303875,1.0579899145241143,0.9293527192689908,1.2053979183258434,0.5593948077556661,0.5548870967057837,,-0.8247074862260888,1.6068638403226032,,1.7197594874555762,,1.2471041489334311,0.7662921366472801,-0.6683662338568865,-0.04857847110952207,-0.6555703510953208,0.07260308459535736,-0.297419564379652,-0.2796982129693788,0.6636109610876701,-2.7961148362692256,-0.23036538030737574,-0.4870105557306488,,1.0803495054007044,,,,
2024-02-07 00:28:00,0.968182101868706,2.72046174137904,2.194295544104989,1.7162447085445365,0.31804682306187715,0.13024231706015144,0.3536179133409405,-0.021669178718866533,2.24992252098491,1.8780397563557472,8.333365053203806,2.945198633999098,1.0259441522014185,0.6031993340257031,1.0711878248418998,0.3817747903459008,0.4567717473190669,,-0.8721842761876815,1.3046472040264234,,1.3560314397327602,,0.9466217516169309,0.47670791147538694,-0.7112191995802277,-0.15828529289592552,-0.6370738951641215,-0.08461260060266795,-0.4329066940604207,-0.4234504995415591,0.4622093026218863,-2.416193952749836,-0.3203015531589699,-0.5843707355081733,,1.1308115987965266,,,,
2024-02-07 00:29:00,3.471283389801556,2.1056295170983503,1.6043379522870964,1.5798965982735353,0.18246016539706034,0.10315703406388366,0.7694356237673219,0.19592435154777377,1.651619326331911,1.481336191999162,7.594271402783306,2.62329968758786,0.8533189406869042,0.3265284091335161,0.6461884137740981,0.3817747903459008,0.2785683035704096,,-0.9604541359456107,0.8519259545237219,,0.8999018126100964,,0.7053184547353339,0.21345773761731834,-0.7751968761876924,-0.29280685204321344,-0.8249580410342787,-0.10784114036323444,-0.4585447064946493,-0.7293240528915703,0.35330797390270163,-1.6343324576641862,-0.3203015531589699,-0.6758044877708471,,1.3766944340728742,,,,
2024-02-07 00:30:00,5.811456736185846,1.2595784528525655,0.43369535265719605,1.1130266639040656,-0.028018264990578245,0.05838752814736381,1.2371025078625735,0.11131650477682342,0.616302624105856,0.8346140698808995,6.9359870233536185,1.644526359606516,0.5194098092486001,-0.14118826192702727,0.2156091607498638,-0.01718536903331369,0.07080981090246041,,-1.1664173049409783,-0.14407824300542416,,0.059816330818648566,,0.060584507793009834,-0.37025499724495603,-0.9888544616815125,-0.6204901347955456,-1.0084076018042651,-0.20614354308418115,-0.7149252416957097,-1.0979041095129105,-0.24046194300717616,-0.6415394904774985,-0.522806484249486,-0.8527477123259359,,1.3321792551313365,,,,
2024-02-07 00:31:00,8.66665079442032,0.1086848507961804,-0.8135403501082692,0.4773863034806709,-0.5214162355296139,-0.16188847550552055,2.1152699919261977,0.2867326011623845,-0.4523243940291195,-0.06426038801077993,6.4338649633741625,-0.05860040177731207,-0.06467857170946445,-0.9494729396737966,-0.1898110092636216,-0.10814303646111512,-0.264639953600863,,-1.3747337017550763,-1.0314476398020815,,-0.9013333469822555,,-0.7034821712054509,-1.030256910332355,-1.6508008814530513,-1.1237152499202239,-1.5128976512946792,-0.7609419150385293,-1.1691268679896893,-1.4394756542092182,-0.7797955780365555,0.3349630444708964,-0.763238191285609,-1.0788038217315261,,1.2179129609680786,,,,
2024-02-07 00:32:00,9.786821337414267,-0.45552932452346795,-1.5120354456084897,-0.41707073331394895,-0.9961043365951809,-0.41866221351051536,4.1305071323167795,2.389424538619096,-1.0964681764335182,-0.8628872703557136,6.988829759271994,0.44839092221081955,-1.1811726449509479,-1.7869426348595425,-0.6847501267038751,-0.4309979200932048,-0.6866974634782537,,-1.7686265048532732,-1.7682583840305597,,-1.6809435297936943,,-1.462910890164494,-1.8227526107380072,-2.590368336661413,-1.7600311018818502,-1.9441729413674693,-1.2255228457602243,-1.6398027271152387,-1.6913287658253466,-1.58242045568295,1.1186922037604745,-1.041006104414464,-1.3353477087759984,,1.2045758240303712,,,,
2024-02-07 00:33:00,10.847926175086286,-0.4385735069695329,-1.5883984104093543,-1.01793324233563,-1.5736864841442184,-0.7390121352623282,5.241641473358413,3.97659323853577,-1.7902724194357234,-1.404465091362681,7.266411736762166,0.3195157258137442,-1.5926634511336033,-2.4541259146835728,-1.1852901721174476,-0.5184573712006113,-1.1152657109408892,,-2.0358118673827903,-1.97418012176513,,-2.156356192269186,,-1.960941333430128,-2.2457811771132583,-3.081497590175786,-2.2866431774587,-2.3843025331711942,-1.6722893335891058,-2.0171145429203534,-1.897811274068772,-1.9934250323758533,1.305726585767843,-1.2288425134584031,-1.4945416195894268,,1.1283934262850153,,,,
2024-02-07 00:34:00,12.777341999168357,-0.03788520511625393,-1.1034972552101863,-1.4152424262222212,-1.5270150683602424,-0.724926748778671,5.968894945544889,5.402789611664957,-1.8544481207461558,-1.4668119898904024,7.685329542040336,-0.5728855776760611,-1.6286510429026748,-2.78814496585278,-1.5152411384851803,-0.6636956992904288,-1.2133895151657725,,-2.085642673458551,-1.5576727643911,,-2.03274848825572,,-1.9171147441597896,-2.2375507797414684,-3.2952324924540335,-2.3744123720321113,-2.636554382416307,-1.884064409433904,-2.1032170119260627,-1.9421695045157321,-2.0433404900913956,1.4822303708765503,-1.184177898937378,-1.4827009035718675,,1.3866933459889879,,,,
2024-02-07 00:35:00,14.539107496817792,0.4134468291849771,-0.9241342676327804,-1.861068039173233,-1.4219163357047364,-0.8780654126734362,5.659694129735726,6.095442435789664,-1.7094824048554074,-1.7285088144983547,8.701165196657712,-0.3978741081486987,-2.042077798588025,-2.901941766021764,-1.6858241549596187,-0.5735250895455124,-1.3100865027865893,,-2.0880114427684475,-1.2084638566875583,,-1.7822847595220992,,-1.9324558019757205,-2.286514477286346,-3.3806901077923612,-2.595253577841504,-2.788242423477641,-1.9769841078300487,-2.224146533046678,-1.995199665581822,-2.07386303956946,2.314853668267915,-1.2147738424134786,-1.495420632437117,,1.69547641911754,,,,
2024-02-07 00:36:00,12.484076760885728,0.6163717356880625,-0.6127432411403788,-1.9210916920251293,-1.6324582962058685,-0.7780225186735379,4.6705163765800535,4.085752634481878,-1.6121877779371516,-1.851379941299001,9.943501305716609,3.4428973257690814,-2.2902642024057513,-3.093484710902885,-1.8452686990992788,-0.7406394895257904,-1.4183460806240191,,-2.090381259659125,-1.1609029110995834,,-1.727631325941502,,-2.0517102465883,-2.4962113418255285,-3.6154869176493776,-2.8323728899122216,-2.9170045104301607,-2.052093263098868,-2.431189598912624,-1.940142416877734,-2.2133295676753733,2.2822776732245984,-1.0281525676355159,-1.496301390707913,,1.7202511680892485,,,,
2024-02-07 00:37:00,7.55434336280382,0.21006386542967448,-0.7799208766105039,-1.5571496389477488,-1.553082400760104,-0.7144549122349417,4.096248285109823,2.3869555374383253,-1.556283229011342,-1.5458771084504406,9.061583480660602,6.53556672858258,-2.091977778942237,-2.873276405562592,-1.9767381972965268,-0.7266036410983361,-1.3252811011893755,,-2.083733711199784,-1.6565485968130815,,-1.9031960983447789,,-2.4332609809462156,-2.8630554648320867,-4.127699862408917,-3.069508260384737,-3.1604395435169863,-2.1353413263241237,-2.5100381927577473,-1.886096635560989,-2.6676707193591938,2.2822776732245984,-0.9088327048746123,-1.4175769654741543,,2.0290584815768398,,,,
2024-02-07 00:38:00,5.197952124483095,0.22100793930712825,-0.44915743913907136,-1.3618249627188561,-1.429241442533339,-0.4023832829050207,2.833144422878604,0.918453646518401,-1.496305789968119,-1.1223018253592727,6.430348492989651,3.16042012167145,-1.85414862480161,-2.525363408115709,-1.5265311642008328,-0.41503900623968093,-0.8526577417381986,,-1.9185612008700446,-1.567106618010257,,-1.9333453824951903,,-2.490531948129046,-2.816682776840935,-4.191900035672461,-3.022797804364018,-3.15602621016842,-2.0915909489649493,-2.3416655545065623,-1.3910194889881495,-2.8025554690652825,1.8131760649421267,-0.6169490585475614,-0.9484984507430454,,2.496161026521918,,,,
2024-02-07 00:39:00,3.4914303695678655,0.130340605442143,-0.7609396098637262,-1.01863649975121,-0.8960490839929207,-0.050217451882303976,1.792243184292147,0.9392463103065438,-1.486018627590056,-0.9397757754775284,7.995370719539096,-0.6119882078664887,-1.3765523398315054,-2.085363049581474,-0.9001047271829066,0.11088776181583171,-0.5452689024024266,,-1.536008965479823,-1.284768419154716,,-2.0323925306934143,,-2.466737858203942,-2.6142015285095113,-3.914497351775026,-2.8720170791611963,-3.045772697856137,-1.8073950902553406,-2.1529852570411094,-1.0580854241547968,-2.6973112508799204,2.2822776732245984,-0.16719184161343037,-0.5158184021661327,,2.9191952581774103,,,,
