timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-15 00:14:00,-130.81297302223413,71.42247610424602,60.45837960546805,175.62063555117152,43.27926151161955,40.1143750803966,3.1826670503351124,12.578695480218812,29.762737929902187,54.38728380693942,-34.21727305038712,-4.118033728399951,184.04293656600748,90.74102277651014,98.90896001695546,43.70074926646316,52.85654493595837,,32.31347482424985,156.0088474545114,,53.136544194807584,,29.01643834528568,48.55347715552989,164.060653982227,68.50743579922982,29.15136974126881,38.81035652016908,2482.9417077034823,22.729943116882623,100.76441699239649,147.80122988169705,33.84419514730985,33.46887655225623,,84.41725728891333,,,,
2024-03-15 00:15:00,-136.8875338839265,71.4731773671183,18.941492293084593,163.74125145272978,44.109339317932154,41.37075108793033,0.5207536250145495,9.570634737297269,0.005882606242494148,43.96813655492224,-29.58624696219931,13.448878507135305,160.80985752381957,67.39711401273257,90.25683990024436,45.22687610550122,53.93229324228059,,33.38433242684823,173.70933369326076,,-4.7215304995745555,,-30.312939860596543,11.863398084909932,168.437374440829,77.8408734713621,31.530254202829383,40.21899521469277,2484.2738563121807,23.766848768333148,107.6744114566136,170.60057068690435,36.35044784649449,35.500054659486295,,83.59424675941148,,,,
2024-03-15 00:16:00,-62.86794673184215,107.03297104621743,15.657740466817813,171.60742904810354,44.70357446549565,42.25865677718616,-1.3274240833018212,10.267078786705497,1.806134205136459,56.776382823780295,0.9995244770821046,28.911281857366248,135.03327231257208,60.89782644466504,90.18578916969932,46.61733745873494,55.219110765996334,,34.10506615302302,208.36809669641843,,-21.68080178536502,,-46.85440046322719,9.027389302877964,154.12747443719763,77.55145137669888,33.27237659290404,41.697915973984436,2485.526225427391,26.09725467952694,113.43836479543324,173.38410101500972,37.33253107879136,36.359407548534136,,82.4967168732303,,,,
2024-03-15 00:17:00,-10.718873217942928,132.38084544157346,22.367331598254623,216.89516056070738,45.35270082425336,43.57946959384935,-1.8686721419946934,10.10425650808952,-0.40071134623053695,66.44518564641089,11.523508832724701,24.35953519545228,144.0428446189651,68.65535659890543,102.97288936824793,48.51405765062054,56.14759839296505,,34.72305214976063,242.8742023152863,,-25.344649743564787,,-50.04512880552784,0.9579938773404137,154.72481275236532,78.2248713549584,34.81808363414302,42.39792753015854,2486.465612557022,26.731846617443352,123.7880491407509,125.1308765158476,38.17225021572199,37.37150705907584,,86.41830293444514,,,,
2024-03-15 00:18:00,-0.4067679905260775,139.99642795138152,17.010264322277635,227.29388088925612,49.01707377328967,46.37833170204067,0.44727935856371914,14.452964981171363,-18.23863339387094,57.604764151170684,3.869525141977192,11.428569910802253,153.11172483775408,71.33573293077188,115.73095575609136,52.01942946409929,60.93277594643564,,37.01841030795208,255.73399229695679,,-26.71385217906959,,-33.482575525992615,18.157550635862208,149.19487378311442,75.1859286817089,37.93679112844984,46.15449850107916,2489.3609489204837,27.089708531917495,137.5427250845546,119.95726403809226,40.563816205841704,39.78537166107367,,86.80705042100692,,,,
2024-03-15 00:19:00,23.88290235443992,158.49398512633707,10.668007911894165,173.74493840006448,50.38208670142103,48.25958326252794,10.871658493736959,33.83476287931444,-18.244992429531294,42.81306528381833,4.950337676164736,49.1982733085988,154.05038209088866,66.854063719863,121.87549318591982,54.412254942781715,63.137853600822496,,38.10484173166083,230.5668186548437,,-18.865943233230837,,-51.10481186343668,-19.009798260840398,118.4628012096382,66.00363364084387,38.50645664004742,45.735573469617975,2489.3544438268555,26.795609089721438,94.7624037556293,106.32111328492783,43.267568400144,42.17171065367938,,92.92060647723406,,,,
2024-03-15 00:20:00,84.26009501337342,156.95202428122593,9.126291119592679,116.41292330782608,51.37963202435549,50.17903379058316,12.850962747373387,24.766602915239446,-14.01723893567464,21.86048645975802,-12.906102762888167,27.536677907977264,140.0838763507354,55.23489444886786,108.6465007756849,56.55265216150917,65.00228264035081,,38.97024955389588,226.54018319933584,,-6.886178294202182,,-49.01616833936259,-13.846174853583761,99.43681569193723,57.70928569349189,38.78049890388138,45.38265118543268,2489.10571790312,26.350956680852505,58.66394084506646,85.72641708970718,45.280056797006864,44.142570307521964,,93.68678944583223,,,,
2024-03-15 00:21:00,90.11959778699145,157.15447083413437,11.510554050637438,99.35266363300025,51.0941539346029,50.613643794989,8.16766893954673,22.413350383682882,-39.742766165415105,-12.385016414682468,-0.4311744940371227,1.912962475581935,127.70816780563268,37.080834530720495,111.29481478136177,57.68573055821685,64.92580971874065,,38.81050553607133,265.5407263415859,,-4.214433371706946,,-29.797048249274667,13.200248923959407,119.98263485172038,59.95820146186543,37.87104734210607,44.311587235401475,2488.5415160855546,26.102353470064827,88.69790175021171,75.63391487583681,45.79230134927866,44.65016439411215,,91.26068804346653,,,,
2024-03-15 00:22:00,69.62220746797323,151.23274379940267,17.941566025373504,91.49629294801412,51.14021413515252,51.640386739770065,17.946627421162475,37.65328495633162,-31.046129463263696,-8.252781892992289,13.120305261139265,15.364505586195264,102.30255759346642,34.13540774681064,99.51674906440098,59.16788511404775,64.93400205020748,,38.90142402334277,274.628972078111,,0.7802468101369868,,-0.9231423112528319,34.25252211070119,117.32308671477676,59.32242025017058,36.70317566003541,43.243496874254106,2487.9034729053824,26.350421843669665,106.01950058084913,64.13300553720273,45.86163659992167,45.37185577215223,,87.93598980419608,,,,
2024-03-15 00:23:00,98.1318921189793,147.11495185801414,13.49495384083184,71.09633933844657,50.42657180440892,52.08692940112758,37.66118228258324,66.21390997595108,-42.77541107429806,-35.61479595093488,31.069421572968395,44.30434067761007,90.08552367586321,23.286627263505807,89.26397152263257,59.66713891231393,63.563531339075894,,38.73072638794065,273.2145381576447,,1.0027172493178114,,6.122696899178663,31.684281436660513,109.60853284414452,58.08696969095945,36.008157022076375,42.443634501971246,2487.2742057437854,26.137870379396645,102.88175851794676,76.7608739542377,46.01334325294806,45.745183121262926,,88.74579248853058,,,,
2024-03-15 00:24:00,92.80204549966038,152.29301677101694,20.844922010402115,62.01644882958067,50.086363097605954,53.237651560377685,50.359354399349286,90.99444387606559,-10.82346769223227,-29.46310382920592,39.544182689183344,43.324626230436024,79.60381974259644,22.148155469044923,84.24440509706687,61.003720189515775,63.24501345391309,,39.02770203614455,269.47137179977153,,22.86975314084293,,19.853053393088885,38.63155385092796,105.48303000026226,59.04754846599144,35.96249974179136,43.065444407840914,2487.440030166714,25.852706557775946,100.31719467307857,108.05234511759295,46.97584441117647,47.083259179747074,,86.09750804566056,,,,
2024-03-15 00:25:00,49.330522959930136,162.89497859552966,34.82694290987456,36.196789801069144,47.757882915962,51.91073125992625,57.126114229285804,102.21727165962739,-3.201188664751726,-32.66584652011238,57.35733185787694,71.24699500291581,62.099174981846545,22.745130295071704,78.42394915812838,59.49678191823807,59.804392505997725,,38.09234418963683,290.04345353585813,,39.28960528886819,,38.50761384691941,58.85699052371774,112.85616916097706,62.08088950666843,35.743922152786126,43.14430390861298,2487.267643737295,26.400224784645616,111.9964674074804,141.90839616600783,44.9036648855581,45.563965059452585,,77.08206167420258,,,,
2024-03-15 00:26:00,83.98632830733652,164.0741525929725,30.789675070801877,18.395186886136116,45.73495007945121,50.85611799101923,69.4057759655916,136.7507261465214,-15.958961883053234,-46.702331872281775,57.75415334422041,80.93626196425384,39.87209494490139,8.516471984745522,61.351345528048114,58.01828886179942,56.21787223611295,,37.093140882007674,304.03938614292974,,38.24759932437155,,47.481432816693996,58.85170473672679,104.8097669795543,58.01083557956372,34.62440434957398,41.84979150257868,2486.726033365394,26.947706742433184,112.04095722297188,180.0707987399178,43.24468161646473,44.435538314925,,72.79793732677365,,,,
2024-03-15 00:27:00,96.25377024222155,154.94202054818334,36.126906374799546,14.392897400021411,44.8095870252987,50.273685727747875,75.30259458443106,148.2475142046144,-6.81913243331428,-45.66130607888044,57.94438679351356,80.78270341021107,33.43206570055145,9.396524675020828,51.74057306838813,57.68783436420301,53.8426472525573,,36.94765078618889,288.46043583344544,,47.83713932974047,,62.73281189692261,66.73138287139545,100.36356607883909,58.47881691645898,35.25128881714318,42.856651156731004,2487.5646331989583,26.726618480383877,108.48346206666156,183.5693151099506,42.28356030081204,44.020441122804414,,68.7598005555484,,,,
2024-03-15 00:28:00,100.99267022879792,144.80388200918742,40.78705324422526,1.012750804428606,43.43262887247988,49.538782077406836,73.35140298831334,123.96494764264003,9.482416776711716,-27.341826774600577,58.038285196975266,82.09254078543927,24.039933868290518,23.882321415834213,40.85507261919133,56.59454504238204,50.93431967058655,,36.47835961030273,270.33465096118834,,41.57795268298878,,72.46561396655216,76.90690511669618,100.9446527858463,58.84152153680361,35.32477889794882,43.26500486190071,2487.9427287478884,25.415958090902222,110.5338704034798,185.969097103791,41.72825469253621,43.514390059471225,,66.067509001531,,,,
2024-03-15 00:29:00,105.85068890060575,139.21416540011114,47.590940131312436,-8.830275753006845,40.347964968415226,47.74926022961472,74.26995426780104,113.71589990900725,19.580961879143388,-22.170690862101083,68.70146054736801,75.57486824113903,10.88870406317028,39.3516405673804,29.444131204857968,54.37814198417709,46.08611607077671,,35.24546111713107,259.17841075695014,,51.32706533260193,,85.76026684137241,91.39068133697992,99.40407351117028,58.38797615882322,34.61281474016323,42.65248083744427,2487.571639529618,24.929962138907285,111.69446965575116,174.63636312400104,39.559544369068135,41.65972822957929,,62.95945118584905,,,,
2024-03-15 00:30:00,113.11738460540255,143.56654346112055,46.03162341783445,6.6258937859090565,36.88154242946712,45.33965905866194,72.47123459333534,115.31593939472282,14.823546397571363,-17.31688800220286,55.669585989007146,84.32833132491032,8.560637612338496,34.79413228681551,21.59579615137841,51.153926695425184,41.091332126971565,,33.39098314179864,253.53826479467898,,45.038684011150735,,74.59753894256482,86.88837799748535,100.3753962850401,56.51448848754944,32.22310067768876,39.940413167531005,2485.808164755203,25.09254254461439,108.99647792697169,176.87689633486252,36.78413449225036,39.25081669751535,,63.052941473003216,,,,
2024-03-15 00:31:00,101.88031658693558,175.8318688003351,57.95115052103256,26.586669384181505,34.12128963224109,42.876639960638954,67.54116157442127,107.56387943331447,30.123203795745894,-2.2599160327888512,61.20856050710654,87.04372161564652,14.241537798222453,45.00232680162867,19.863851637714333,47.526864243708815,36.42905653084517,,31.848990970073146,271.59640478254914,,57.237838849883246,,83.6199291082662,97.63071691797859,101.1753591603142,56.355213844190985,31.29883734320856,38.86217822645722,2485.3495432442955,25.489739464307604,116.5087509175687,161.90191896429496,34.277577495267224,36.871243349716906,,62.431946613888954,,,,
2024-03-15 00:32:00,90.24471648204417,208.0666604150788,78.71782845409734,14.889005021511366,32.2467044425091,40.51423698262295,37.135701241279776,60.6084024463521,44.6378333154596,5.147229722007069,74.94739601082301,93.95924182677572,9.719124704024807,57.53958697727353,16.470035447493956,44.144353896856614,33.089571928062014,,31.035594787753098,285.4055478113928,,75.03554249724039,,105.28574288945129,115.93421497209283,108.80632268710633,62.43178366661141,32.21582957808323,39.90610819733911,2485.939509349046,25.4864700242224,127.62540273802051,145.70247482570426,31.658316627395152,34.80246353490293,,60.1812316617154,,,,
2024-03-15 00:33:00,94.13804305528208,212.22154723913127,81.85013349670044,16.434478521332494,30.86386412042725,38.44293651277724,28.911187259797998,50.99826059788779,39.01714024500825,4.1598950395466545,75.069847415916,88.6700715203151,13.645864139135483,60.38740545417636,11.218812988546233,40.80869253261403,30.394636463562847,,30.15246826173029,282.9893973804892,,67.70804478433593,,102.03422386707052,111.44866385868181,108.36886607775023,61.39606829288732,32.72269736790895,40.19606313755639,2486.346383130935,25.400499515359115,132.79964742078164,156.64739486189455,29.79735761928805,32.73409393477141,,57.374411542295434,,,,
2024-03-15 00:34:00,94.61462099508253,203.95371687128545,84.24611628833827,8.524202082028523,29.752272449913107,36.251315033047035,33.33496368104329,63.384161045479686,42.183508060676786,8.461094742475552,102.93102344791623,85.30488618663503,10.140125177887967,65.66039597407462,6.58237680383445,37.89061400530227,27.93927311075595,,29.431398479835707,295.1271743787661,,72.50486120125379,,116.55416324374482,113.1396789800574,105.72826337214156,60.321094497995546,33.594806882925695,40.854741846688285,2486.612722750067,25.361739425781252,133.11909114685022,152.7054626120589,28.087155452984916,31.038311739314622,,56.19593801235203,,,,
2024-03-15 00:35:00,104.82334935046549,202.5496907298243,90.16722712628916,10.259843795292454,27.643345269137853,33.687931097683304,35.4463333050835,73.31111028145438,52.65962536711004,21.095009758566448,110.78642906680898,106.8663909206648,13.616864819394323,70.79690098692049,3.472161915930201,34.11231949396836,24.65933268604897,,28.270827742026313,291.0290318636503,,78.7457557963487,,123.8995219571375,117.47330726265045,107.39069165977298,65.22391493387249,34.87637341648633,42.19998022491836,2486.7263901292117,25.55765723218974,133.99541685798386,154.78249169469632,26.302345923600797,28.854971685164628,,53.35232055257654,,,,
2024-03-15 00:36:00,134.11141872290852,218.76862309559692,88.25080988754007,11.860074029014186,25.465067366518497,30.863870500248254,22.243703414921356,51.52387672582631,43.76104840362336,16.502576757173074,92.43989065388041,111.81065832884678,15.503151212784815,58.64851919216835,2.2704608541530433,30.127536611502933,21.289170368450186,,27.218889452072062,284.2933740452754,,74.7813199726113,,125.26327596967803,121.40381269856198,109.15949356904548,65.34797573368223,34.243618218557,42.369261309161175,2486.915806914448,26.013590881745586,139.17618172715174,149.73924798644657,24.540257445379666,26.763382945026706,,50.94061124993402,,,,
2024-03-15 00:37:00,141.4691312660782,245.33349490321825,90.3398883703062,3.7291309358934086,24.86513296703606,28.98541559563921,14.345219513420716,23.658723801493352,35.91525943519582,10.248782070714697,73.6737708589842,91.1598032759307,12.065642885825127,51.11439425942649,3.1335644441228396,26.993559721552174,19.926066380700377,,26.950422936204177,288.75285460352006,,71.94154146389337,,128.05589978345643,122.28249812498598,108.20138803824057,62.791296164484265,33.49635159004902,42.197669371425945,2487.4027182254895,26.5167346439448,141.36002462423357,136.96215719750512,23.497993590884334,25.312215398026638,,46.56395136227093,,,,
2024-03-15 00:38:00,148.8442336774218,244.07203018723112,104.56896584637389,17.57678912598999,25.16015761863332,27.178666611798917,10.488213885895902,10.07403507856634,44.73561731900054,20.230217522833755,59.38250637711894,77.52403208095575,20.589292231936724,56.774407861514874,7.068096921972938,24.443726017025256,19.821159340420195,,26.81988484474209,279.620669241669,,75.65423822616731,,122.90710836139351,114.67874151376645,101.4104908243221,59.95817648343473,33.61737967801946,42.207041222494354,2487.897442987741,26.361426061921975,139.1144769679131,128.99538471914934,23.107901695151895,24.251381812293403,,42.9445667100332,,,,
2024-03-15 00:39:00,156.51803637613955,233.93112712627862,127.32625771910489,33.25372176674546,25.989781841331933,26.41579536420238,11.76083815376046,16.849295660416146,56.85576756192813,31.233486438999535,54.60270183281136,61.21337844948539,32.07539256717996,57.81864305303725,14.228559595984962,23.152237914507282,20.94961072988383,,27.02949947130014,279.83242505826365,,86.4909731175585,,133.53261629627468,116.30619892914683,100.0350303464279,61.0988589443391,34.73387097566865,43.179069376667485,2488.442351305534,26.35130455406579,136.043852498653,126.04060396020213,23.062715171814716,23.84294982140068,,39.967464558087386,,,,
2024-03-15 00:40:00,156.31505767542342,240.80394090489244,149.24513992793345,26.20240227682075,24.37403548492307,24.54792636682896,13.537438072583882,21.35969090599565,73.3253258744744,40.59217284628835,51.256538421300775,56.52179323490827,30.40336857415673,72.53743779666797,16.483775334299253,20.556316391508744,19.295491533603126,,26.262813937428746,279.9423589904036,,108.5821246125206,,153.2594877894453,125.05823294326365,99.07255199381052,62.00834027897372,35.071462384179085,43.7150352853555,2488.561587556417,26.017035971655787,137.19804858555017,119.06386866974981,22.035791764685882,22.44108404068629,,35.74811651323637,,,,
2024-03-15 00:41:00,144.55254360201593,255.07839271961984,155.60118047985952,33.28323770668021,24.309542269571466,23.09655595258755,7.425904122009342,9.343941402892597,85.59913546818598,50.205718976159915,49.130581706625435,48.349457394959245,38.540120426504245,88.00437032210243,23.37361063015487,18.20662599036575,19.869272574198817,,25.74072863633228,275.5445133000526,,124.28617115930524,,167.22596937080516,125.48614887802523,93.31198136444027,60.87381255299124,34.89140947887199,44.02141673243159,2488.6530350431485,25.098614264103617,132.41333580665105,108.47828696603142,20.933999258229505,21.11869023826125,,30.183072999284718,,,,
2024-03-15 00:42:00,122.67993049665961,255.6516061998891,159.99741729230846,29.263011900142146,24.878913433824664,21.488003877507595,12.907141452672704,5.144891999710808,91.98272425859614,53.2329507078789,45.17097835074628,28.1404328348317,37.72783011567162,100.023722565134,26.475661995060364,16.955302161604436,21.14175595963229,,25.34553697746196,264.65502172780543,,132.54288811668494,,169.18647715228963,123.85419606452797,82.81825276359586,56.34408625244396,33.01829288196586,43.57821703311129,2488.4792689459873,24.105967752681863,117.24642427557228,105.8802876827217,20.012258542331665,19.87578474520342,,22.260868480510908,,,,
2024-03-15 00:43:00,116.03812337706961,240.44543464962408,156.6108896083274,34.90176955621928,25.3119983241495,20.133122089843596,17.40126953868139,22.879102205757363,96.71690073654031,60.37095776471665,39.82209807681875,14.203355097566146,48.48263093621108,106.58171609416468,30.944342615659934,15.88916084151981,22.525337741963085,,24.89888531985821,251.87395327772947,,129.6583484310181,,155.4117952405245,115.36383265236236,73.98043717302244,51.46490761289715,30.36417157840833,41.11097730612346,2487.314730585666,22.89402771480809,106.73416057525083,109.82797783396813,19.420310771429058,18.85233504454027,,14.020339844121168,,,,
2024-03-15 00:44:00,101.43744958998366,218.51791739164764,159.54317112571016,44.92081124440824,25.946499141687127,19.63686356578387,15.48645642942165,22.51035307767347,96.75818130544258,60.73711645726439,30.638966934827522,18.03179534949504,51.78463296287396,100.21177558714635,35.7456165164499,15.953309243696708,24.768271122319902,,24.509219755713275,231.73831511055596,,127.20900061321072,,138.8559851513428,105.82550466840439,67.67908808420816,47.22418406600946,28.076624171152616,38.817434134208725,2485.947287132769,22.04340284283535,98.06588298163797,92.28404259279591,18.940808737542966,18.078805248976323,,7.130020734269351,,,,
2024-03-15 00:45:00,85.62332850895461,187.51723870928708,154.7424039637258,37.4310943183541,25.484440377123747,19.074081247152776,9.292114226982221,15.361270262752669,94.26368616147829,57.549759366640274,23.314633759976687,18.593992928942498,46.11012197865034,102.26983918224664,34.9189445120594,15.992520674752654,25.060125811873263,,23.582888342067463,205.02339312290178,,129.11273672427546,,126.85528830198518,92.22706789923768,60.40021074665674,42.510237045346,25.71890394468892,36.05580974580289,2484.088571252841,21.572565568807477,85.56828468432786,97.47234200643061,18.289050782194636,17.280969208077522,,2.7643556468005954,,,,
2024-03-15 00:46:00,76.56780577119684,154.82700094508164,139.42172941674835,40.88414009998996,25.23166838903171,18.6098810023052,5.611276620953731,7.434997454528002,92.94837833468569,58.50938443243945,18.585167243682235,13.8581360337771,50.979233963501656,97.4784309771901,35.43984540508018,15.821602179651222,25.50740894191972,,22.970952446233014,176.92903361667777,,128.06874192148553,,117.90805813803581,84.46830699718203,55.99297299931004,40.307758644284604,24.61864878045253,34.47741959035193,2483.1938595524016,21.228321777062774,75.54411641568231,102.04272496236376,17.569935088599777,16.532029025349402,,-1.4313584573520757,,,,
