timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-10 00:10:00,-11.96580552700118,17.41900590066689,18.6155275421861,8.004121232310581,1.2787470361593023,0.8660032429180546,12.046910566098632,7.8382187272593455,18.281384969930514,14.327441217533988,7.07559753560281,5.713852418659371,3.9425044821325628,1.2868314814488713,-1.025331214001426,-2.1567851076135867,0.3965834463316469,,2.813524157738584,36.799701530118455,,16.00147781819487,,5.419330453175007,-5.3338391801617036,-4.489169523822511,-9.459389229183216,-8.836487828009012,-5.134027218313804,-1.829570058668196,-4.945603743294669,-4.331733593372064,19.538634442143575,,-1.1114832482971906,,2.9694410925196735,,,,
2024-03-10 00:11:00,-13.090244592162207,17.007585238111005,18.082124911351002,5.51015765459988,1.3725725799599786,0.7448436649191308,13.5638188683497,10.790924301345058,16.610693447613585,11.935146292410536,8.19579144712884,5.644375699996544,3.8224364000677724,0.34761898575220584,-1.7861510711436495,-2.3201711854286486,0.3671760484646711,,2.7321203260917173,35.35309393320222,,14.248126823502844,,4.679113446231895,-6.246145923136737,-4.721151102026852,-8.990084505735467,-8.561938016016484,-4.886605045263877,-1.9338471032306188,-5.449028467323842,-5.023914393975701,22.11471402578354,,-1.2094762011122384,,2.691310664505977,,,,
2024-03-10 00:12:00,-3.93774304713088,17.657945241686775,17.75535677735479,2.7938340229889036,1.3912166207483097,0.6364970248947657,13.619401056457946,11.221450378535565,15.09373130247559,7.393878507355794,7.284257440283,5.048128074087344,3.4197017384851733,-0.260237372325264,-1.8163500928831127,-2.3927495523628295,0.4227795297714465,,2.6936367569521735,33.8391922543824,,13.829080166849735,,4.677849055542538,-5.079083416776484,-3.2268881312570556,-8.036924042266492,-8.223110287725376,-4.37581371234819,-1.6775455896922722,-5.872608180253337,-4.174363769228421,22.008935232276144,,-1.2154540529743372,,1.4856438312805267,,,,
2024-03-10 00:13:00,3.2238138106021097,21.026099386028818,20.56256711451988,2.493637561393598,0.6082848554347038,-0.14426592639972569,12.342589310099811,12.809821891184129,15.875558702975468,5.29170831445208,8.097195137112749,6.34142150015623,2.4620360224942033,-0.9781206688396651,-2.5652766639466336,-3.2268625173851433,-0.380082977839038,,2.447007377642649,34.920985316767656,,14.776400155136571,,5.7685178573397025,-4.220160022455275,-3.0140136622944738,-8.555673235620361,-8.814532177130332,-4.891919543358654,-2.157152238060462,-6.070304933291936,-3.4805085920656893,22.243100095020964,,-1.715632367557646,,-0.12430406611952094,,,,
2024-03-10 00:14:00,14.707240774788943,22.39460828653,22.801538978959343,0.9128863709690904,0.15252945108818494,-0.7083438033907896,12.172876141070219,14.393540415149118,13.915902527147637,1.020614455587065,2.56676220620011,5.404403592429844,1.8798235273143291,-1.3389626815087468,-3.3643144249381294,-3.680218371126557,-0.9147834820730623,,1.9446675392828183,33.21234423301985,,14.537262568319647,,6.176362683893785,-4.368371976774597,-4.358683857006781,-9.694333325815933,-9.69445321187004,-5.6322444246470695,-2.525116216765582,-6.249607802252285,-3.981437120717146,22.548030260524683,,-2.0634405492312453,,-1.7148652916171159,,,,
2024-03-10 00:15:00,20.61045928325825,21.492025259820366,26.509712378538552,1.9426629207996484,-0.6001772532993073,-1.082818618475585,12.804604624797548,16.37842394665654,14.525251324741475,0.5458862907378261,-3.035221712707653,5.657198272071582,2.4011859101344726,-0.4716551757533125,-3.527213857905963,-4.412814799583771,-1.4805258069121692,,1.7093191684723479,32.752154939116735,,15.324729754067675,,4.952287425648137,-5.839367019031215,-6.024472778836753,-10.714707623224513,-10.248473210122938,-6.346680452686087,-2.865675294054654,-6.565141532688358,-5.453253624725676,23.180098858576457,,-2.362247218771927,,-2.2834505266454244,,,,
2024-03-10 00:16:00,24.301958854867053,23.02850577579784,29.638011123424803,3.806359070963481,-0.5275901651903041,-1.3394617832046833,11.150677817778842,16.41630181054552,16.774574965654665,1.486389779974843,-6.245277315260182,7.916335411099681,2.851243196307678,-0.09399161416649804,-2.972157859813251,-4.891571568167251,-1.6767384560221217,,1.3925268355067146,34.9749412186884,,17.911173603434463,,5.980370111145021,-6.044962437023514,-6.111860974961928,-11.27311769686139,-10.486616999879516,-6.5377658933334715,-3.208013450047929,-7.285859345772678,-5.102015563690202,22.387757862334183,,-2.6126710559524327,,-2.4228469357536824,,,,
2024-03-10 00:17:00,22.147411358284216,22.064627181936885,26.146400107696536,7.336805324235456,-1.2545922848885311,-1.9083076926666536,10.198013104963138,13.976154433990587,15.678085217445414,5.261698763223194,-12.624927034337816,7.789782090756944,3.489475885262209,-0.8928667001266604,-2.4009175759190384,-5.645497810826555,-2.1933944967807975,,1.039494703174796,35.26728648098697,,15.71156780862384,,4.144614180867848,-6.797431552993203,-6.305528039051296,-11.48807651758625,-10.57327980781065,-6.800363995503176,-3.548563844052751,-8.242191244300557,-5.486801556930004,16.657492934151378,,-3.2103134490632783,,-3.9193348944969557,,,,
2024-03-10 00:18:00,19.27556067800856,20.949157617500077,23.363003281006968,6.237766620562297,-2.3743151746202784,-2.960005474016384,11.258587795376116,12.917237993500294,13.840624666849408,4.279972804505633,-12.870663971119711,6.344022085401775,1.6911435340266507,-3.1841169523165718,-3.7085820949039316,-6.718727184760496,-3.426217785437416,,0.2134826497715494,35.770656245534155,,13.565988350135285,,1.81252412572303,-7.884141426306087,-6.222995313962656,-11.90180118256967,-11.085887036786062,-7.872864245621713,-4.323018352665258,-8.61285703003341,-5.2846687164651485,13.407816560600622,,-4.289683923813982,,-6.217952984791509,,,,
2024-03-10 00:19:00,15.075349067641469,25.65626233602734,28.64295520403948,2.957456507376264,-4.286464448333618,-4.829095620804537,14.692295454234,17.62752713835539,15.561930643495089,5.08061221338221,-5.913296422544136,8.62990986560726,-1.7694406696339229,-6.3546732333204545,-5.976880647939879,-8.553442042804363,-5.777207191893808,,-1.1692638745398654,38.30557736677156,,14.699433490734691,,0.6749932087909656,-9.164087893326723,-6.801337376498395,-13.312086963715501,-12.074675701355773,-9.207776303609535,-5.708880381619565,-8.909982457175829,-6.69231156337446,12.981518184324159,,-5.990604221695548,,-9.242654211739932,,,,
2024-03-10 00:20:00,13.732327296741914,29.71248252824671,31.784546410483017,1.9484469052663371,-5.328976140259783,-5.909113244445962,15.93095663204872,18.887289768897972,13.44832900930237,3.9794759557421457,-4.306492474434208,9.42181845184632,-2.3059652799993273,-7.372592046209775,-6.943487494071405,-9.731667377491021,-6.870773138376535,,-1.940923759924317,39.44434975910417,,15.290646395397289,,0.59796022433693,-9.543718695836105,-6.90823131025536,-13.101750940209513,-12.106536439947831,-9.542583102252138,-6.080490202785313,-8.658251686079893,-7.108133022019047,15.559435818946895,,-7.075240926902552,,-10.579839202396442,,,,
2024-03-10 00:21:00,25.014986571542295,28.568583511007546,27.250228556491948,1.036824269923045,-5.8011669981258365,-6.681693424890909,15.24746220565271,17.240809009929308,10.230030566639698,3.7922129500823303,-1.9208152822398006,9.48257714422516,-2.5372432411406862,-6.857772315177954,-7.43806606016301,-10.713819061359743,-7.442775147763655,,-2.352799591816165,38.862855772506464,,12.65928359217287,,0.4841684958400947,-8.867971830299666,-6.035118032437822,-12.530467736091396,-12.03331728488638,-9.449726220627781,-6.215948159335767,-8.67550817709298,-6.282526179558317,14.701168731251073,,-7.696715900862728,,-11.60802227230738,,,,
2024-03-10 00:22:00,31.859672185805266,28.86634506630844,27.06764817283147,0.8304979684269256,-5.777824638073071,-6.976102020737926,14.343662062604835,16.72366686452233,9.759728902665074,5.005848772912941,1.6634970608288313,11.365465605778809,-2.064451858635948,-6.190861645799487,-7.47430827908488,-11.137510126200425,-7.383653493990096,,-2.2916488359185223,39.84457984848632,,13.378602809676522,,2.060177908109381,-7.6638266146756,-5.330089852092442,-11.818797921894202,-11.515750311778447,-8.848837576497317,-5.831543786636757,-8.550206991676532,-5.98110991772046,16.448207880283007,,-7.903349707414918,,-12.383015421531809,,,,
2024-03-10 00:23:00,26.15400359663579,31.33503644009579,27.262908756468732,1.0654586893479063,-5.67498517382478,-7.242258824022542,12.575251600165302,15.648442082487236,10.798667231283389,5.697478666069173,4.705978138473029,11.801235053951586,-1.7111734717454965,-4.923295231124712,-7.446131355779016,-11.35110174240964,-7.231487641892954,,-2.330104006491183,38.5060793727248,,12.997579929113499,,2.2605048948912554,-7.712966235859312,-5.861221808612754,-11.697373385537958,-11.525240253182801,-8.511329934923197,-5.740008706205572,-8.244459797519994,-6.202101677920382,22.82281720138417,,-8.092160355302894,,-12.318951385950186,,,,
2024-03-10 00:24:00,24.241998150759173,30.43616511544269,25.067373251079516,1.3785805144534606,-5.408601973834493,-7.080895687130578,12.28215635878314,16.042324738085654,13.413389790864585,9.509169998657399,8.681977540982189,12.662583686163089,-0.4197687608855176,-2.6393603676822295,-6.7315296297708755,-11.067617587766335,-6.742534386169723,,-2.3074112209039868,36.8840047978847,,11.85520089028796,,2.019327723223796,-7.9520042643935085,-5.902092468389128,-11.559948825308311,-11.438050777761873,-8.000607461357959,-5.381223272834177,-8.018609376396853,-6.489814937079245,27.759727697619383,,-7.883970164022003,,-11.969471729307088,,,,
2024-03-10 00:25:00,25.075969437727167,30.23252413897262,24.78201988394767,2.6803154126976096,-4.97394695716298,-6.725247701491185,11.841662743510824,13.791580616707279,14.34613072779348,10.651354625177191,8.367706053380061,10.891870273973836,0.6223426751537318,-2.144758743792636,-5.815951099261838,-10.67208971829507,-6.198067301535048,,-1.913632617401845,37.67804081834538,,11.495772946524312,,3.2135942465356493,-7.139120837022347,-5.646159336497021,-11.429916739665714,-11.025563229839463,-7.765791499142324,-4.989475572977881,-7.154256772540521,-5.802041767133687,27.232980653377126,,-7.639379219344164,,-11.398720264483245,,,,
2024-03-10 00:26:00,27.141283489729744,29.528951434699593,24.17907626483202,2.194830106004474,-4.7052139459558475,-6.702872823998973,12.702784624977994,13.814765038312771,14.161667539855443,11.137967907119219,8.750452182518075,9.555855119775515,0.46106834828606225,-2.0747302733004744,-5.400576890589036,-10.581126787051687,-5.941356324036178,,-1.895555117632739,39.80386079101572,,10.95604544185062,,3.813984208675265,-6.622929945498981,-5.1153282560444495,-11.022374330147613,-10.823801669227123,-7.4613382552865914,-4.919929867945939,-6.693908678999378,-5.440283570451356,21.34381487796918,,-7.511530926314663,,-11.20787965140596,,,,
2024-03-10 00:27:00,27.230562463019055,28.488616918667503,23.369066035524156,2.7734112894127065,-3.335676657319709,-5.953942228947426,12.991637715713068,13.661097790272834,13.814049244792841,10.634725897822364,8.595460765224516,9.296180794211523,2.2499509823403514,-0.4468336682102745,-4.241341670961219,-9.50746097107924,-4.543726126544243,,-0.8840085229555825,39.235658429096475,,10.712090572872057,,5.007746694785965,-5.471452223717279,-3.51429538361117,-9.407477585670676,-9.51809559965568,-6.360376349920898,-3.7776288715190276,-6.449640552136316,-4.238616880585141,19.52193252536472,,-6.3653138534346,,-9.268658642370951,,,,
2024-03-10 00:28:00,27.034761772731144,28.226924794845672,22.478538568239856,4.45927647614235,-2.6134054958711204,-5.321576369519789,11.845883608966005,12.838054793607853,13.151773213772458,9.11746243559196,7.894900965912029,7.961900480480381,3.6575315811971905,0.6144244508441261,-3.573243198712362,-8.851162538689323,-3.641450393843911,,-0.34544182190916217,38.58289318026209,,10.620437718557923,,6.804250743737612,-4.312367026513584,-2.979139839158961,-8.531677956527801,-8.959588603896918,-5.336967441950037,-3.123994633096572,-6.296184732275378,-3.258280781960366,16.895718109171867,,-5.627931238970632,,-7.563875762357156,,,,
2024-03-10 00:29:00,22.104419023530795,26.508886315923064,21.992757924159378,5.817689321658008,-2.4778219145880485,-4.811699016695002,9.806473763137774,10.50556004719897,14.1479018227692,10.094789133866925,7.25643895503481,5.7031798914799765,4.236701825504724,1.0030106921067272,-2.7915635435560944,-8.416206139199062,-3.1935624472032487,,-0.18930385114822457,40.133132729519275,,10.77854408507119,,6.994319976839051,-3.2147139747112305,-2.105035220877653,-8.39566262728431,-8.606850587868394,-4.92704810479654,-2.8017268579715164,-6.206535492697185,-2.3974755859248944,14.675240043747635,,-5.219828510213347,,-6.629178352374424,,,,
2024-03-10 00:30:00,21.39438738191643,27.15132637537363,24.984046461401704,5.914541082564938,-2.297863075863688,-4.324187909378111,6.169503127836833,5.891274542871997,16.768548520591366,11.06323227048415,7.314059279324056,3.799090005482867,3.894286788878162,1.153946791178214,-2.303261554070332,-7.901572998414167,-3.021920457346482,,-0.012795994858834092,42.260099417727815,,12.786260715787876,,8.959725562315725,-2.2198983174812383,-2.104637256657952,-8.21879718356422,-8.464854725862551,-4.743973226770322,-2.5728324013930433,-6.188137441215986,-1.6379237864653078,15.294079814042561,,-4.915061797429871,,-5.549132831837483,,,,
2024-03-10 00:31:00,19.268119031965625,28.550142695976774,26.42853321492612,6.194616174291468,-1.8094041533975087,-4.008634972728828,2.655688120099285,0.580565481861413,15.94705192808351,9.543683955046617,4.409854199878055,1.3138759095318164,4.165406003102817,2.6622311106109464,-2.2054716874363294,-7.759916957108317,-2.691694874182872,,0.0867746770627491,41.67201813027941,,13.904534520572042,,8.22191053503093,-3.037074849102737,-2.2325281648427335,-8.1530341378093,-8.48327850290434,-4.836837477975678,-2.5472025606818534,-6.053078525937508,-1.3914336294005807,15.76336235989811,,-4.713641268482206,,-4.507305789824727,,,,
2024-03-10 00:32:00,6.0367670340971245,27.76226157396104,24.188998880391864,6.15174645879506,-2.008025465804394,-4.035718528620805,2.1193973762403857,-0.21031271424249098,12.685239814404895,7.39772354929255,1.0503083022331339,0.3677424398315452,4.281257133937061,2.210050788808303,-1.9537173574904045,-7.531517085813675,-2.6982238667134197,,0.19312962518711174,41.69112355740026,,11.57102388263479,,5.6496584832793815,-4.382005065549038,-2.7034177838836513,-8.487837089925051,-8.97801480551334,-5.061035242788876,-2.7174771821628383,-5.935244434850574,-2.6522933426886084,14.188487841032384,,-4.671248655737372,,-3.901772695575005,,,,
2024-03-10 00:33:00,11.68772898980319,26.945848741035206,22.08775017906828,5.230807636292184,-1.7297986758017032,-3.7872381785388143,1.6217428713453046,0.12262284553003155,8.751870881229706,3.4157035828816333,-1.503098560617218,1.7786461565628997,4.394533718210141,-0.13379907828971227,-1.896878826418515,-6.944285605122559,-2.0460318428683877,,0.4465778738931476,41.3836555308344,,9.020298235607697,,4.645276589047171,-4.203189113854933,-1.9357281726947804,-8.17945230500618,-8.8450045400823,-4.834184434635972,-2.452048186453794,-6.026066769356021,-2.188888281725667,14.472043771768313,,-4.214099562770116,,-2.721539345484871,,,,
2024-03-10 00:34:00,21.90909473206125,27.966917519910567,23.67538015184391,5.424984043548648,-1.8699605600434097,-3.529294878365249,1.0395745233599882,-1.4684180136234772,9.434215212448407,4.621480754545246,0.034113586380954075,4.258535803908217,3.211749063105117,-0.2667992368881187,-2.44986086152403,-6.784929175597313,-2.3092281466152826,,0.3583231338263886,40.92436234072147,,9.05881229412148,,4.843763686078546,-3.4589714015705795,-1.8502703150638808,-8.265635587852557,-8.74435296565889,-4.929701865404695,-2.3586619793177306,-6.196751370816855,-2.050958730266302,18.951107916686396,,-4.068347358560459,,-1.51655154606226,,,,
2024-03-10 00:35:00,31.4078081773456,28.240716261046146,24.436379777434468,5.621371088399428,-1.8512975034950614,-3.4433117265444935,0.924398121181639,-2.0138889387112613,10.254237105124957,7.077598756862244,4.685071847843119,6.32073456895705,2.8385600163232994,0.12023965744015186,-3.125381244622531,-6.70524941223232,-2.4563535532764718,,0.4465778738931476,39.239719711518774,,8.867028471165895,,4.4240517690550405,-4.347039743830464,-2.8938801974518356,-8.525692493806673,-8.790187182786667,-4.92704810479654,-2.375159854291269,-6.412847537143534,-3.0953189791916884,20.20834754446787,,-3.9464383177221407,,-0.3745088937332639,,,,
2024-03-10 00:36:00,32.95049451361183,26.94084209552102,23.284124926883578,6.627435923174289,-1.806925762931769,-3.3667896341579535,0.5663745038784782,-2.548518921394134,10.209072453167892,8.908951407898257,9.82204330797913,7.496899326322364,3.625322037106116,1.2624856125223687,-2.3683404068030995,-6.480390478766594,-2.364801020087043,,0.3583231338263886,36.67856985025264,,6.942179417758325,,2.5841008375346064,-6.177832030751233,-3.512203634049456,-9.25058566772259,-9.344688775048326,-5.507449129328961,-2.7431068956211675,-6.33181140859142,-4.817070583604163,19.03868703463695,,-3.9709535754727767,,0.042583136032362745,,,,
2024-03-10 00:37:00,33.70091347538664,25.52893934952317,19.915590385279756,7.147524780279355,-1.407192026494613,-3.2042844705515563,-0.02207933025329112,-2.15323894445487,7.736405141226669,8.243097777819457,11.760046480714664,9.223969452114488,3.6417598004675256,-0.0040253976303574746,-1.7923340233992349,-6.194133092703964,-1.972469792291463,,0.41489778666527855,35.12969757308747,,4.901014467084224,,1.3491407680239718,-6.842717368994272,-4.835355067010823,-10.371545771963156,-9.98587587411339,-6.201274108085727,-3.07629385133896,-6.405399497224607,-6.725858183124274,20.208885590896898,,-3.9040363731783145,,0.3964022743193709,,,,
2024-03-10 00:38:00,29.966350566486085,23.307886142715688,17.553287396030555,7.70878789264907,-1.168757285026004,-2.802756618020794,0.01884170708808597,-0.6583769030487474,8.304648026253744,9.27872521793347,11.56296396997459,10.786988722908518,3.8137074445442067,-0.49511790380120146,-1.1614340570336026,-5.740871200170886,-1.468982061972838,,0.5235200021213586,34.547840069040376,,3.317168329179367,,-0.1195624719857733,-8.373695466559639,-5.519344147560787,-11.00161299617821,-9.916639884019332,-6.103085221659512,-3.1605389166174973,-6.251945010599229,-7.7808214607048285,21.76886789512946,,-3.660215681870568,,1.44399670752955,,,,
2024-03-10 00:39:00,26.836055106519893,24.341058184718804,20.083141959843488,8.950584117836115,-1.0916288593093668,-2.6768079004857555,0.6849077796437086,1.4763052774460448,11.854607853534844,12.348143800700655,13.154966020990969,12.944996981213535,3.570896686445167,-1.1319567719785937,-0.8470756014912695,-5.526679230226478,-1.3708981980792032,,0.3583231338263886,34.639220756463146,,6.322840849748445,,2.559036607109647,-6.62249597686332,-4.389999774746684,-10.487432803015963,-9.705441369707387,-6.246964274367201,-3.29425973394882,-6.486433567128188,-5.933297768091961,22.52912943164756,,-3.6111887175450192,,2.1571973995585267,,,,
2024-03-10 00:40:00,22.99843904555337,27.100581918331955,22.404518188295697,11.638680650818742,-0.930319666692867,-2.1798256874146773,0.6671781702182216,2.247664620174419,16.796327227475558,17.98317183305494,14.208024217083903,15.261116951824533,3.9579281827034265,0.6904539278607444,-0.8177471499523108,-5.012013391751111,-0.996543446860187,,0.5823571487601384,35.800530891428934,,10.533407019900096,,4.13457987404945,-5.421863088666669,-3.898119531151224,-9.778598221086668,-9.462819195443899,-5.803230841313507,-2.9445934499408395,-6.838743030682508,-5.473323178521241,19.347141737236598,,-3.087109405389583,,3.2797121084932996,,,,
2024-03-10 00:41:00,25.163134868093152,27.66706324228244,24.907984195186145,13.781068222391013,-1.2483782983415495,-2.487222619590284,2.3071931729389235,3.859124367985487,21.471628607410366,22.260244441351688,15.535336363675924,16.91651726922646,4.478418768787833,0.9877375261235102,-0.39188564313394636,-5.269347976434801,-1.3349330772972507,,0.4850487665246419,35.758908174658245,,12.609601368706308,,4.06868444137217,-6.519991294503598,-4.454122307829948,-10.313578032823443,-9.847419923699363,-6.424697445194852,-3.33638057133885,-6.741645687426171,-6.528801492308503,19.347141737236598,,-3.574747237648353,,2.5737709165171054,,,,
2024-03-10 00:42:00,26.06095810758154,28.86182144786062,28.288000646,14.771202387422363,-1.8210191260732245,-2.96657953474471,4.2161263626178425,4.966957318255481,25.1781017383953,25.885735604801994,17.348841179532883,17.792349880523943,4.712054409774737,0.7189508936801303,0.2571537581195571,-5.722082918871251,-1.6504152876594844,,-0.042213959243326826,35.93165124967027,,14.91605473075515,,3.2783593311660297,-7.219141984829548,-4.200499646744902,-10.305080352233745,-9.93412244546198,-6.707848490186279,-3.794118655795046,-6.526738411753286,-6.954385154330794,16.17729660769828,,-4.287648557796274,,1.1744696850483933,,,,
2024-03-10 00:43:00,22.883677690402692,29.541556967909855,30.692983900373292,15.90409981432208,-1.7977898802876098,-2.8372260548627537,5.039790564094119,6.056161499924656,27.255958762919363,29.676932903958686,19.440107067007148,19.138900006129916,4.902777171089383,0.41641582684337664,-0.017828487727456377,-5.489638020566872,-1.5359864610107934,,0.02115549632458169,36.102225527579776,,15.987798383799145,,4.663040078641643,-5.392112677574914,-2.943264026225279,-9.232701138028915,-9.475843538782556,-6.256176066957778,-3.4903931308404026,-7.419211631717644,-5.679902002653307,10.099362252510673,,-4.457233510124524,,0.28001350270471903,,,,
2024-03-10 00:44:00,13.420593891439353,28.738327218775794,32.71732016927035,14.484967762902215,-1.788658188698946,-3.0680802619317546,5.792635228556037,7.811998279323916,30.005566229412125,30.6270345809653,20.598750406669524,20.065200123431623,4.488211541181272,1.8964787699844692,-0.9447681760543674,-5.732228341366408,-1.8563507751972566,,-0.064828467402549,33.48301246501387,,19.57058979510748,,7.6812516513145965,-3.4503226193542105,-2.0232274293775845,-8.5133436094834,-9.324877570674289,-5.663271178396371,-3.1224986311235625,-7.238763410625779,-3.5559310538042155,15.796620077989246,,-4.706313756508962,,0.022141109130529912,,,,
