timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-01 00:10:00,-7.358817805990611,21.44138495479092,27.343130027991265,34.57581479310397,28.585895881233455,27.893267364312578,-54.07242235998706,-47.597309184549204,48.89065991549296,46.79847851991599,-31.57111192054913,-38.28902905973473,35.916494078026744,58.11380006170771,40.81599321048225,28.520090730309335,36.01081079086771,42.40993097551794,32.39353817411779,44.28716864948274,,49.61585270080241,,27.93222743903334,39.56044790208398,61.8187759039738,62.54754858433262,46.88042785221478,,39.58455729118759,35.03706711484301,39.8472252000588,0.0752488319897111,25.375011543405662,27.8417740217576,,33.589973115997054,,,,
2024-09-01 00:11:00,-5.345952013594342,23.9532178863642,24.940878140900622,27.42893871978299,26.428358082851446,26.009047320225818,-51.194382932383405,-45.49343940169365,35.38558980191442,29.384798215523233,-32.118105700626074,-41.34388580332006,30.424683880758266,52.651261804992146,35.656949165515925,26.317551119133782,33.19416675152752,42.29594862943739,30.817937942503704,43.16573977435792,,48.489078617296855,,31.143379378313057,36.046770765467954,52.90425105868189,57.16276169091316,45.80703008017599,,37.92422722641277,33.69883192844054,28.643034979755612,2.8326021085952107,23.918395579827802,26.224803670595975,,34.83656146065198,,,,
2024-09-01 00:12:00,-7.1292287225601285,32.58747013147649,18.95521988078235,26.021961911114886,24.778097424464477,24.78328291797709,-46.52493003212726,-39.60743033089773,23.640361837824003,17.633876169153837,-30.6062431926141,-36.45980788849738,28.628045065188644,46.09403068604138,32.003474199782886,24.988418996765972,31.388100527621418,43.87431021801544,29.603647610289045,57.35884143917792,,43.10100864501874,,33.272505322263896,36.8509734650047,47.94910989571645,52.53586851674572,44.64855869294752,,36.05029501237641,32.201693615378645,25.34899959362201,7.894069552557312,23.05300095752409,25.222221317041885,,35.023481899174044,,,,
2024-09-01 00:13:00,-6.166060404226869,39.20536179263672,20.214653659052146,31.22862191510626,23.19452191149412,24.067294957402623,-43.02124759929211,-33.925299370848734,24.39908652727331,18.659178951339754,-24.529607346533567,-28.480481013494227,32.16379173283417,47.26988411365346,36.033103509996636,24.52660063404926,30.397373148689667,45.58029437885787,28.222659110269205,64.29333727228459,,48.02063140515611,,35.610857642891915,40.42336670985787,49.06396483500703,50.61693752760493,43.105558693301646,,34.091309549867674,30.696387197795957,29.81573039342311,13.64765990048204,22.240523821700663,24.390421294589714,,34.35692049796205,,,,
2024-09-01 00:14:00,-2.809801243444781,37.68277691022922,2.115645445217069,25.935235187763737,23.601782383983846,24.582737707949036,-41.79750468376142,-32.95707700640935,8.80985016340469,12.345404723630281,-23.65468245778561,-26.74187353187017,28.682950457699462,44.98848961904628,38.33738779066425,25.861166346893583,31.37425783991489,41.03523352447982,28.110068899467024,69.2562242736276,,45.04231259821745,,38.92314839923438,44.9286279752896,54.48347119927166,50.29558307718162,41.045368600689926,,32.9663548087301,29.527453206545488,36.5514319491208,10.34972029683513,22.88761269944189,24.928050236711442,,34.85095081564657,,,,
2024-09-01 00:15:00,-5.83320181178442,13.229832153657298,-19.17585785015126,17.258208312449824,24.358002517979912,25.709735461994455,-43.000329250323375,-37.28298346490374,-3.4072414814490912,8.196106400399685,-28.072447017992772,-31.658542021580615,20.04296750103299,33.09100895373672,35.12864509916153,27.134650888503415,32.54323343063663,40.336400137677145,28.323660650714146,65.42369564583896,,25.290348461625626,,33.58814346780582,44.182034854763515,57.153385594332576,50.53713825801606,38.93576397596371,,32.258975026334156,29.093634817884322,40.60830087770864,4.512011813684921,24.063701505504923,25.908510898353597,,34.33190174634342,,,,
2024-09-01 00:16:00,0.33994756851984675,-4.984717969272879,-25.393466704917046,9.737128785601499,23.787960439314247,25.006968795783337,-42.39554825451569,-36.66073889971949,-10.57607779976911,1.3216123716695165,-30.398056277013666,-31.96447316176318,12.86750232379427,20.0395449927355,28.32476692508726,26.381414308854005,31.712827554276487,44.54230408542722,27.904709562919834,42.0825577231908,,12.604520243118031,,22.521327875127554,36.56514950390783,56.196645037970484,51.87009247544802,37.66847141654989,,31.7224101974507,28.46351646928224,38.63628870053344,2.476488549322312,23.433715818987366,25.353847297854372,,31.33794641478505,,,,
2024-09-01 00:17:00,5.402258725342449,-7.598942114658257,-26.358288569229444,14.88433973083238,21.59541031165395,23.334598178777583,-39.01202806913807,-30.74387670449289,-11.716387537083847,1.5967646942165175,-26.508671201883544,-28.2540381473259,17.153525697966643,13.525315080759356,26.849606124973207,24.38341971925081,29.474990998009503,33.1721078391287,26.399131678244203,31.217841661945386,,6.405338183361891,,12.63079426706372,26.327327518582024,49.69708199074785,49.411426054525236,36.43294994611006,,30.325043020404337,27.41063477991611,29.52339779069507,6.112397135474566,21.496313389795887,23.65065513537229,,29.558359864383647,,,,
2024-09-01 00:18:00,1.6503455410927472,-3.2169080183361984,-18.730406379336728,23.545950381608918,19.582141109691065,21.827678947013283,-32.2106281376125,-23.229783291492595,4.699232266969602,15.606945131731663,-18.578471455781937,-23.381354505960644,27.379149981719593,21.15677222200634,32.626374768570486,23.141210288152024,27.66229505541139,21.083909079974745,24.752571536479536,31.034202718562028,,14.486316357986425,,11.936998907666748,20.803818958402644,42.03610148907501,45.95956277599544,35.31546210357146,,28.330774732737154,25.913140982690493,21.51962818406355,9.344735175526921,20.01780556915105,22.4357624941224,,30.947658657089278,,,,
2024-09-01 00:19:00,-6.20879792469384,4.89453794713836,-7.756784991002405,33.39190822459591,17.900353448768556,21.072426073522593,-28.122876194298442,-18.121038010312418,16.661708273021304,24.020825823736004,-8.081080334214903,-19.064162599442625,33.12266059782428,25.858944263844933,38.374505724063056,22.866955645675375,26.423276382371,14.24758035650413,23.593989940863594,40.45629245042892,,25.824229933260312,,21.603105860810047,26.716031496080177,40.76894897075408,44.135497757286885,33.221503830006895,,26.09841173821951,23.978987627351216,21.303959075291004,13.171535093013972,19.25867483371553,21.684045105869245,,32.407186715655484,,,,
2024-09-01 00:20:00,-14.397797185350896,6.3867948971260375,0.6887690284825112,39.15580041430212,18.346236721077275,21.70776046778633,-25.816931797259258,-16.501020655093726,19.72247224589796,30.169414455167498,-3.5470400013068684,-16.24170464258168,30.974481542112926,23.476502697650403,38.47141969958875,23.704128307785595,27.11428087489196,15.118663809412851,23.318045784146534,43.08718156798659,,24.530634750957233,,22.230199083924617,30.063670157921933,44.23478597581152,44.76122180543098,31.600779580655853,,24.7101927021381,22.80451537154613,28.43827616129647,14.391435729438399,19.507307260618745,22.062389016632324,,34.82310813989909,,,,
2024-09-01 00:21:00,-18.722212415163085,11.266518059987447,6.791939229383843,33.46853792114871,18.44892057097354,21.99334074776027,-26.928286737682356,-17.97621897478939,20.468257919504595,26.44667798148589,-1.0248120554349498,-14.1751062932276,30.398319884723833,24.672691075790908,39.17791313176167,24.038376859962113,27.38698254675853,21.798197712924207,22.972771512516147,43.0490697350383,,25.06913121654702,,14.345900580565285,26.777193568699204,47.026852979238356,44.70213709003201,30.061149841470524,,23.671085503447102,21.83730905411585,31.44479147820266,20.552859887660134,19.561080013436595,21.99068565686298,,35.059126821399445,,,,
2024-09-01 00:22:00,-26.65023121924969,15.820174189754198,9.123826172871759,38.97237896211777,18.75505735988031,22.167376839605367,-27.281121758330073,-16.945595655065517,16.392989972213172,23.236055773243606,0.054005329908477506,-10.716251456437476,35.282349232945535,28.44911774812772,41.34606267718732,24.432570674865815,27.981110025396788,13.657889925570316,23.020833615291394,48.956705434078685,,25.437360908670826,,12.644407473479987,28.18882342609595,52.94706772740483,46.13237605422364,29.268553203952706,,23.406841108565914,21.241405523939193,35.936997792255625,23.1631414222054,19.277252202829914,22.076518925068513,,34.363575099296895,,,,
2024-09-01 00:23:00,-19.745985078278636,18.463937184175848,12.559280120586209,47.505775833143616,18.8434340477354,21.677335677415044,-28.69082517226002,-17.388458034184282,18.640202982745222,25.091872085235536,3.7578681164145564,-6.63934823861473,39.49812714133418,33.07390756492373,39.62795399253446,23.698060135380388,27.873435529917288,7.45400073646212,22.934069150069035,44.55223338517817,,26.938318988487026,,13.056801161923431,27.434044250726856,57.23971903701204,48.620423986904825,29.640762153586365,,23.96039175445867,21.109138393254852,35.43263883756072,16.32877081081824,18.69264487553869,21.54060598939577,,32.983046810459314,,,,
2024-09-01 00:24:00,-13.511956087024032,19.222241414520795,12.100159954286028,47.341408833570995,18.563935560305936,21.153530870009945,-28.214344273378174,-15.860554765613642,19.708623201169985,34.680730681589694,6.0861288535454605,-4.464617608644858,37.858431411648326,42.292140253393654,35.30549072843087,22.804998384528858,27.259252554468958,11.416054812553199,22.768637022351868,42.34726167070676,,26.28563350627269,,12.231816550602161,22.525433637114475,55.59917859625966,49.90129253056011,30.471372684028665,,24.429079332607216,21.316463655008192,30.803081378413935,12.168404563982449,18.018322149167716,21.108458138352717,,33.35303312277517,,,,
2024-09-01 00:25:00,-10.917646000627656,17.306709814386977,13.132604114241076,44.12828608238124,18.185575597227853,20.923707412165072,-30.954484423508575,-18.266505884157823,35.422846443071876,46.99380208468051,7.659815456669321,-2.2563682329914627,33.21042959922261,54.249230620640446,29.324259574346115,22.646295221073274,26.612952925732884,15.540980690460088,22.55814097573898,42.86019142466239,,37.40763518526251,,15.571609513552175,17.99044845879189,47.31753779828523,45.84516541104267,29.828081382465825,,24.043774248098998,20.92202845624115,23.223983878778654,4.828638011078283,17.90096633384519,20.96415619615459,,36.870928729174125,,,,
2024-09-01 00:26:00,-9.970821879688629,15.81686613732063,24.095188657584004,32.74558782594022,18.715144044949284,21.33599583412854,-30.56264149398089,-17.524085195780344,45.288016944563196,39.59705893821615,10.78540890887325,-0.2530628760860054,23.61924783260747,58.06841995196305,21.25968630670718,23.45764823060972,27.103460075179555,15.579756713413929,22.769090408748752,48.35255464396323,,51.07360096631828,,23.071651223286608,17.688310918468233,38.87720241726083,41.789605766092336,29.41970081731415,,24.00548499523893,20.780544940588698,23.470831877778892,6.42921663121183,18.756418821719535,21.51337070152431,,41.441732471934756,,,,
2024-09-01 00:27:00,-13.372476604921644,31.85042960039027,30.945521426627693,29.21069290708374,18.622875261945637,21.935937607897017,-26.60217850985282,-12.548011790921237,36.60728573674987,32.97246348879139,14.813635094131996,4.407389150078416,16.608368729656377,52.13989595383282,18.19071840643892,24.675490187836886,27.48932989914192,22.713004612108392,22.605312610527562,58.53113464643002,,52.241515312042566,,24.513172357505027,16.06791961408362,29.363400298133456,37.75138089547727,28.329646416823834,,22.672937251677922,19.95480886330006,22.47854822380623,7.367834393837256,19.381861526648436,22.03926286398155,,45.990586530584665,,,,
2024-09-01 00:28:00,-14.780940416743306,41.776135462627735,25.31149835685892,29.768061053972133,18.448736886768074,22.715149055109123,-27.00572584317524,-11.890975656198634,25.076875406580257,24.848258063635512,15.796282969745562,7.748899923336921,15.629500572441202,38.53933506702015,21.851361267865286,26.278540300970917,28.511432403243134,35.70327427862824,22.12923931055593,66.19280641031082,,41.943963844323434,,16.80961481700342,13.402990221920845,18.566390363643222,31.42034841962095,26.424158608064317,,20.991309824676136,18.563009681544827,15.472264274168992,2.4171600775625848,19.902272417867607,22.516867255063516,,49.270413694891886,,,,
2024-09-01 00:29:00,-12.848143661634822,33.92467549443336,13.977844687075958,41.80949533044918,18.273699208521975,23.215525159603317,-31.046379270309444,-13.894073423746931,14.65796090419235,20.31944267893141,12.598679195629984,9.767040061909938,25.695377775445877,28.423433752237997,31.465564131151496,27.29991781316187,29.213738351729035,39.74789111067392,21.713074852362297,61.94948936032597,,32.499382168458624,,15.300250931088158,16.694499870712207,15.06554855336799,27.778678827961357,24.850622683050005,,19.32867105302421,17.176855539396456,10.51368790838751,-8.115159836977,19.75578209891819,22.482607953689012,,51.975005495708956,,,,
2024-09-01 00:30:00,-17.925995637116785,22.374390456880064,14.823043526994752,53.67697263208106,17.82192255359314,23.651691945143057,-31.024888471565646,-12.534971240993286,21.14532927432151,37.38900853748555,11.824093600710967,7.432507570717462,38.53885427510863,31.21788129840843,42.03259641856312,28.052234242637837,29.340233831446426,36.168801697997054,21.15269578495554,44.23310055778575,,28.837105930678263,,20.603396185323163,19.767489697226665,15.708365329006028,24.963295408186696,22.972071395016428,,17.70225066558396,15.875063137167217,4.68702964814247,-13.37375494499338,19.398149922867333,22.36247105954544,,53.86835290158115,,,,
2024-09-01 00:31:00,-20.339342325279972,30.107407631762726,28.510319855768557,49.71128625736287,17.52423999167786,24.212955955305574,-30.4137608077981,-11.085365694429584,40.13901312180178,48.77345539788371,13.953133782909163,9.914622041602797,42.1186523818817,46.148546766429035,47.84519930694432,28.64466618615552,29.306018741783646,33.36612835846037,20.75773867953808,52.11565691002261,,37.65670509872734,,24.179678000502918,27.133549549987492,24.11011949702788,25.69016078172399,21.90243063308526,,16.781750239418216,14.836746928740013,14.754382678540878,-1.3472764595849185,18.77797835022784,22.272750267731453,,55.135567025657,,,,
2024-09-01 00:32:00,-26.251397629408984,31.85746593460908,31.134955695033113,31.36654126536382,18.004569603095888,25.061589039236992,-26.025697865890606,-5.932457688737031,44.41644520828049,40.335515815913595,18.875419528582825,12.499005458379088,35.44208499013598,48.19684806626174,48.62993429033554,29.797526634367387,30.064331865282156,27.545535560063314,20.85382179058047,54.37114055590655,,50.23666615574143,,25.279717789427195,30.982825894411235,32.04316642873982,28.596393075971264,21.274697228874174,,16.373326952873413,14.318672205679377,23.895936842422998,9.251940956466797,18.72653881084716,22.614605431491782,,56.71393932309945,,,,
2024-09-01 00:33:00,-16.676312875540475,34.10655989275165,32.42613966875251,22.666975844684885,18.29177874064885,25.142730521336148,-22.941442820578004,-3.369227663765855,37.420489517486885,23.532506446159005,24.28750918485548,16.928793874020357,31.16232347070627,36.04004879846957,46.46368298924858,30.037232326165622,30.605543068730412,30.457708394765717,20.892522013182088,56.610224722931434,,58.498943649994544,,43.898145299503994,46.151443444066444,39.84918626232911,32.9783646350179,21.597246227583582,,16.46546910566167,14.070089342751544,30.610616603859853,6.78092778992459,18.561518234507048,22.486606211100025,,56.96683180361765,,,,
2024-09-01 00:34:00,-5.709651431295242,38.25190325354379,34.9547468439514,33.05853501415049,18.438261760431942,25.164686659158747,-21.27604360762325,-0.5498795436139972,19.362553688543812,8.322527882002532,23.6686089014313,17.91116960638101,37.19623437213954,20.602991214085023,50.02889667193108,30.093045698803508,31.03161172374405,45.54960722494283,20.891190568803722,60.99932250853817,,53.65727490633185,,57.18759802059731,59.80437775181235,51.88685009096662,38.82159279923326,22.14082487514588,,16.78844318742904,14.117975431408922,47.118576073147324,4.957274353761704,18.216892836370107,22.40778453284929,,58.34085449545353,,,,
2024-09-01 00:35:00,-11.126085756823386,40.97476570086428,27.273822549941997,48.554947469324816,19.36180880041161,25.92552859797547,-20.979837493183823,-2.5292397074404107,-2.2585936004725227,8.727330647067902,20.996533540130486,15.66124222420558,46.74259162737212,9.198276138209394,56.106199935248014,31.184769378869305,32.32718144669184,57.202302120132885,21.200807506705132,63.376733730387514,,28.355833941567198,,40.71414846401149,49.337651310464025,60.93214162452523,43.25969230467854,22.18232773734826,,16.660588053258834,14.076752954172662,62.999451177817264,4.271922521727674,18.61522155419607,22.90810035042182,,62.627921529864125,,,,
2024-09-01 00:36:00,-15.299301043559808,39.22666954442457,13.257488340725104,59.17098053404084,20.532745170502494,27.039595853094283,-22.04213660931373,-4.970993628559086,-7.43974982303348,19.56517579818137,16.22769224151716,13.3139327348822,54.311936268939235,11.251604048109357,61.9169226666761,33.15485452196515,34.33154792429127,48.91781002290307,21.980225845604537,70.52986115276008,,1.2198725822063352,,8.42065627496504,24.803093190295385,59.96401465005283,44.8820186299904,22.551651344056154,,16.916983563755366,14.332027142510015,60.47501309949621,6.283705104836599,19.679891550159482,23.925942937377613,,64.0696470610036,,,,
2024-09-01 00:37:00,-17.665159758484947,28.35485689687539,-0.47523852024096414,70.42292803996861,22.25702834295862,28.523606331484984,-24.745633469100994,-10.155827970069595,7.932631193392581,36.24958234705741,12.160671146073128,8.560018854473128,64.49190207562629,26.80184226343522,71.08429214248781,34.727115264371946,36.52336582045257,19.616565765314732,22.98785678468016,58.19739388168409,,-2.3858131879410394,,-14.079095600910023,5.284980007488684,48.551564307659646,42.88137491877296,22.556489962703836,,17.787702513118347,14.98941717753587,36.650413300141736,4.378404000786986,20.93807879930864,25.010143666556132,,65.29270593469766,,,,
2024-09-01 00:38:00,-22.121540148091867,17.107177598373255,4.311255278834324,78.63860225877625,23.85470787443637,29.791126626169444,-24.074282334797545,-8.636581536326958,38.221127976947855,58.80942519525411,15.336406763260129,8.401098138436282,77.6552531051102,44.48612117969333,78.88532880080152,36.1673941977906,38.8504725044445,-7.29379684319909,23.859331390122406,28.825434794335706,,19.26265918481181,,-15.612787729554384,-1.0939443751558429,37.49045471332238,40.45359689362476,23.76193509409086,,18.80172434809674,15.698483992237925,14.610223738437071,0.1790808893360918,21.505276263538008,25.70940424112564,,66.81038976490072,,,,
2024-09-01 00:39:00,-22.125881756296963,18.095663136386975,24.166787759530507,73.06963547334294,26.012202974623733,31.293068383047626,-23.357500964145856,-6.785833454688259,60.510975612928405,63.43791700417296,17.746033668558766,10.36210927652246,86.53076704220325,63.597986412765295,84.94029053976828,37.67091007506633,41.60542032718138,-12.001033967442936,25.13373218475931,17.1356843467388,,43.495197681222635,,5.593584094301605,12.055490205858405,34.17526115409646,38.32832348059719,25.357249466255325,,20.300328359616287,16.816381380860093,4.79942523615,0.9257628648972513,22.401702849701223,26.663761998486507,,65.54670429289877,,,,
2024-09-01 00:40:00,-18.66836897960502,25.822419566608914,36.06273323069627,63.5947047365803,28.177039225506633,32.475387517606805,-26.238950263191782,-10.85884565067704,62.13826263811234,56.18372283808094,16.576780506072737,9.27038256148171,85.40495739052972,79.10815362124072,85.06627222728366,38.79883503677627,44.86221095083886,7.381835580723447,26.309357830179124,30.883343100116235,,54.39621346400281,,22.353358826434487,26.045145580227654,35.18279432560939,36.20795062641173,25.901216838718483,,21.805985605783007,17.837013288286016,12.732560264919357,1.1712822645965844,23.455405871174207,27.459563573517016,,63.20524472863485,,,,
2024-09-01 00:41:00,-15.794089495091043,25.95776761599609,34.959073544534476,56.87723872622723,30.005202048497722,33.213280304620184,-26.788040695488462,-11.337470547029511,53.468224643987014,48.30914730117047,15.386882059586696,7.758289415321087,80.4432895999455,88.44234136457771,82.52665529481897,39.571780160983394,46.96395157890288,29.46668585835957,27.347520904026396,38.912898234639215,,58.11596610956394,,26.06600473268645,29.271671957863873,37.48938793744901,37.87172046615751,26.752122462837633,,23.151438780199896,18.72885692317277,22.862837829650744,2.33927733481255,24.112183948132497,28.109377702767233,,61.67346973390545,,,,
2024-09-01 00:42:00,-16.315992862702046,36.277459417173304,32.77853366262025,55.92410225642789,31.276093853584143,33.85837443506807,-23.67808767787801,-6.92045153984634,41.62339660874477,43.647316514872955,18.105698073057283,11.554434032258541,75.38622835514138,88.05212207853742,81.96812059852482,40.40736611258376,48.468967392776904,44.38075212535571,28.052124571136574,51.202987189667056,,56.877695598125456,,34.21765530877883,38.35454458184631,44.2874040127208,41.409354290286956,28.050985942505122,,24.087252385766533,19.28080805159152,31.55817523823407,3.347230085579895,24.84507771527001,28.601650864537532,,60.981065693272626,,,,
2024-09-01 00:43:00,-13.666975082451927,36.91253595919443,25.82219299983717,60.80043891103924,32.57255943588166,34.49826185861605,-21.518934002339847,-4.12498231921677,40.834240602162026,44.25807649456556,19.11156740632032,15.753030000201761,80.62513519775553,82.81056049677682,86.05269456482188,40.73736821114812,49.88517231285596,49.88013501952682,28.981012788762428,54.78542163097791,,51.14115665965505,,39.25123494908303,45.060751101812,52.902528492733836,45.759791662937005,28.729267277049075,,25.32027990715278,20.03663787421965,38.09860366462817,2.122982281982104,25.66866945595757,29.1127548160307,,60.745888727523834,,,,
2024-09-01 00:44:00,-13.043142187055878,34.092067083241545,22.218717770173953,65.55008048073341,34.08453674892985,35.078858292786435,-23.39733584499095,-6.795314468136326,39.9917154352604,44.32716671791604,15.260032009542329,15.063538221276303,84.24541788024885,85.39069316174164,89.015017840366,41.28175288113471,51.00187803017229,58.17057991291941,29.833584855448407,56.0444579018249,,47.40090688902637,,43.33412335964658,47.3557890398979,57.24465274240856,48.36724046330437,30.006376770644238,,27.057959113778452,21.16535867415041,40.457729508881584,-1.826889981783097,26.356172325746684,29.720433502714513,,59.75671477614617,,,,
2024-09-01 00:45:00,-10.929595782131855,28.74966709768114,19.987655669874584,60.54099741500704,35.018719080367646,35.589839282258254,-25.419001528391618,-8.64469073379837,34.99508694485712,40.82989881488015,9.976750806075643,12.833066959213738,78.15869317541478,88.63900516926742,85.98763805208455,41.08918043671122,51.661705538443925,58.86745098800097,30.863418403969263,52.46901248537506,,41.77437577826731,,41.522559948475646,48.30838319186296,61.309708618796776,51.874063757828026,31.035244665537903,,28.345540020241515,22.162872656701893,44.49792523015094,-10.346149997088105,26.922004633828237,30.131870098418403,,58.5777879454846,,,,
