timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-26 00:10:00,-3.3200913000171113,1.281113546520828,1.954200178186511,-0.359793560454591,-2.1073787186837762,-1.696979026291956,-1.043429358394178,-2.0180140306849808,-0.5813541069578605,0.14772743969706426,10.974912771400113,7.360627628317616,-1.024990541023726,-1.3438937479068045,-1.5951039511264753,-1.6044458750984631,-2.1001880355518097,,-1.9045385893073217,-3.107194530670313,,-1.4791512106369282,,-2.8617151281869155,-2.5343131834542874,-3.1568703681859915,-1.9021488128928468,-2.1352326186261052,16.64196361704535,-2.447358168059509,-2.753112273606348,-2.8842411198556874,-4.015923754392361,-1.9746264574826,-1.8395679273090906,,-2.906977605625343,,-15.20430014553176,,-0.6656879119968835
2024-12-26 00:11:00,-1.6888034707379802,0.5384753941216331,1.4913218800734285,-0.311734413503018,-2.0117430898069415,-1.8145979469643407,-2.1184786943526888,-1.8211227395825063,-0.9727929107114051,-0.040752120311708495,10.574407258498468,6.818317886235036,-0.8647904234169346,-1.734862084344286,-1.487163834349758,-1.7389443134580915,-2.187396520928928,,-1.9230158349555495,-3.4892379061907377,,-1.9515393629067148,,-3.300118281099458,-2.7326393967773583,-3.3526036133266643,-2.1299655448842714,-2.2362053157071387,16.55179367657456,-2.4974099588657737,-2.754856660521,-3.136983614325345,-5.2939006190642885,-2.222322198950451,-1.9014483990066253,,-2.8695586583721706,,-14.347869626908505,,-1.916788871233166
2024-12-26 00:12:00,0.2059746083233449,0.2041132961940093,0.8984703904329763,-0.18312532133904824,-1.5631150290555524,-1.6891138160433457,-2.3315777974448793,-0.5398099785253407,-1.0737141159102066,-0.08088109061145587,10.162825591542287,6.715248095273182,-0.5076336749207258,-1.621992082164752,-1.214027322656193,-1.6998261643715296,-2.0539799422368787,,-1.8037205566095054,-3.566971200840726,,-1.8529674063966013,,-3.019444594850029,-2.4321224562659154,-3.0533657773016785,-1.7827406191468071,-2.158670788386189,16.88836619953281,-2.282332673116798,-2.557478496130898,-2.8739747838721996,-4.8291014034512045,-2.147572000809305,-1.6894279823261087,,-2.491893944474782,,-16.775497971963887,,-2.931879810549617
2024-12-26 00:13:00,1.1074205842051015,0.11350810271869705,0.5727168666680882,-0.2528455209826461,-1.5446933535210974,-1.7161249512751056,-2.7439766491525006,-0.5017687628567273,-1.5322046623120968,0.06281754098495185,9.657136974207106,6.621601679508331,-0.8464743679012372,-1.6857886145357952,-1.1158826910875632,-1.7251797725451752,-1.9314117109496465,,-1.7743183415309431,-3.8039462826100134,,-2.2442223528578324,,-3.3389637816708273,-2.65348042243113,-3.1974103666716474,-1.7625539273044524,-2.2273680107136897,16.888224508480107,-2.282332673116798,-2.559229577995211,-3.172614131688988,-4.481064126182446,-1.8630376649207392,-1.5677431091840646,,-2.2395362307358937,,-14.925351342281374,,-2.8814643827117834
2024-12-26 00:14:00,1.8357871021670462,0.010989308455464197,0.5996501215036005,-0.09377416626421109,-1.2984382330389508,-1.5270470520978279,-1.0607101777338812,0.15122065038667643,-1.5586091632221724,-0.018573011341231904,9.96664682897267,7.515103438485312,-0.4559367705173827,-1.5663797935419552,-0.8874612809861446,-1.3994484643822034,-1.6577583627953345,,-1.5777438513609923,-3.669304147508683,,-2.0303992056553852,,-2.938838969515473,-2.1967203039416745,-2.901899914098067,-1.4793646696812175,-1.8838829314704526,17.179916714702813,-2.0338960142280484,-2.3348655832505756,-2.824012145749748,-3.470677023471808,-1.6908040004182112,-1.3544851000886382,,-1.8932168640227474,,-11.902372101958008,,-2.865275469028802
2024-12-26 00:15:00,1.9188844384783579,0.07752557078219979,0.8368944760168233,0.07817082216070048,-1.3940679229110629,-1.117090181605704,1.1463953584734554,2.4460396610128328,-1.488038651455554,-0.3002497804243376,10.057799868107622,8.206028034650444,-0.28896472180804267,-1.4436829870478505,-0.9779185578502165,-1.1128262656727657,-1.4901666850998936,,-1.539100792333329,-3.782068219542907,,-1.859036826769625,,-2.841127418844735,-2.1276080615662067,-2.798498641283004,-1.3645786769761798,-1.8104952089565813,17.22522438796159,-1.8634940304136762,-2.262296193707243,-2.7496341746455073,-2.984467843294169,-1.5557596707105859,-1.2620752541871525,,-1.501615483849605,,-11.228056948441463,,-2.546306098000514
2024-12-26 00:16:00,2.8910307008309246,0.01835567846046615,0.990807137351112,-0.1594304419115815,-1.6698554297427108,-1.3283914198349294,2.743417471990142,5.065724844414262,-1.8384846528297203,-0.6324646619425494,10.658278522926139,8.564888745829649,-0.6795175179770467,-1.7839366396617606,-1.0809571061945462,-1.1888875004319743,-1.7774942722248852,,-1.6273073375657532,-3.9492594570383517,,-2.106994790081444,,-3.0812101092828925,-2.413090247622222,-3.034896004867278,-1.7389058930057217,-2.1128726975211976,17.04557527363977,-2.231094042971108,-2.4056788285238326,-2.99734464589892,-2.3752734174447596,-1.7279946319899864,-1.3837590712661552,,-1.4633071215660038,,-11.811828748971948,,-2.333912636932837
2024-12-26 00:17:00,4.702371265574925,0.08844149475908125,1.323910645009164,-0.2880435471149667,-1.5704292752027413,-1.3331803417396486,4.139049301788646,6.96221879194934,-1.5623826350913532,-0.42973411133584705,10.904258575294534,8.13414759429088,-0.5710304852079844,-1.8052025399119884,-1.1120425015906221,-1.108958882619845,-1.6058977757770663,,-1.6273073375657532,-3.804182775132631,,-1.9811147557645654,,-3.0800455255634915,-2.4170930832233353,-3.0164262445105123,-1.7625539273044524,-2.2273680107136897,17.02299463687723,-2.205474739249894,-2.4056788285238326,-2.982043447333581,-3.2621369536848306,-1.6380852972376942,-1.2624929102629068,,-1.2492584651259904,,-13.346134495398019,,-2.7111917887023083
2024-12-26 00:18:00,5.834210711359219,0.10897418618378651,1.429529090905362,-0.05247980551303044,-1.511642840855984,-1.0582769989489407,4.46445339200568,6.794758023549889,-1.4578537749698626,-0.3024231090023477,10.35441753586474,7.751154481234153,-0.48424093926587375,-1.6007265824248407,-0.8699946634828848,-0.9607038423972654,-1.4274633273491872,,-1.3626878304603451,-3.7030744966323255,,-1.8211216068691556,,-3.098307315169677,-2.402064420989973,-3.0127159715002563,-1.610866142767918,-2.1128726975211976,17.180060734087874,-1.9915892345356951,-2.226890689126776,-2.7965065140656407,-3.11308996031039,-1.4434657258054813,-1.1098678191407458,,-0.8020194533719405,,-15.713636122218759,,-3.1074839349466856
2024-12-26 00:19:00,7.031068715592596,-0.04814221661354168,1.8369485409230037,-0.07414422200713489,-1.5227500928829159,-0.8962084549447127,4.365313046841948,6.7831808007792915,-1.3755384761655023,-0.39066458599040743,8.68351938104206,7.4719413195794,-0.5576413793864958,-1.6007265824248407,-0.6698480505037878,-0.826196600487151,-1.2421872703562258,,-1.3534457319117337,-3.771639856064212,,-1.896189705144252,,-3.2977854682321777,-2.5773534215018117,-3.106918741563277,-1.6950712041057159,-2.034797546070422,17.180204404346114,-2.0517590758322513,-2.3246965086918863,-3.052345848253026,-3.11308996031039,-1.3383877733117515,-1.0488177842520798,,-0.4426511392324528,,-18.253120381578356,,-3.8799628744263828
2024-12-26 00:20:00,8.802177252915158,-0.5906553686490952,1.0493604570424395,-0.18109277633334386,-1.463962446666983,-0.7659439800221435,4.787494289210599,5.313467407274857,-1.7889723018040513,-0.5955426402599642,6.11962496955698,6.7467390465585595,-0.7012149379088441,-1.6170942633693812,-0.6736978676217404,-0.6018808901843613,-1.3117326875560593,,-1.2837240337305502,-3.8608563977427366,,-2.281356911285002,,-3.514350727486544,-2.6925235082217114,-3.189990741701422,-1.7492962487858676,-2.181569851024051,17.179916714702813,-2.0428273691604772,-2.208308421478705,-3.2551163831294616,-2.926080383100725,-1.3535575545834035,-1.018711819469388,,-0.1973156727596006,,-19.43326183823592,,-4.739287370349302
2024-12-26 00:21:00,10.056687388609816,-0.5604173706296933,1.196034915747532,0.17224910818822536,-0.8755605463268239,-0.5054204298061222,5.364254279306124,4.724088173903056,-1.326953688153253,-0.4177127684279185,4.465700776833273,7.072331243953158,-0.2555692854391509,-0.8499028074409125,-0.17317748141340417,-0.08107333671114247,-0.8037874223672361,,-1.0081934079605617,-3.48530396478327,,-1.7938356542713336,,-2.836494567713544,-1.9763585768969278,-2.602693342695602,-1.3092363277928598,-1.7693884786312992,17.583942941473197,-1.6406851288520556,-1.9671287734990983,-2.670072667011027,-3.0592548861270643,-0.9191922378361141,-0.5625258888292848,,0.43866040666046047,,-19.20900318796521,,-5.504864281095706
2024-12-26 00:22:00,10.447936140152024,-0.7524531229068998,1.145617074070742,0.5100473260779381,-0.4342822992027777,-0.3799565524029731,7.994215941354696,6.110337757052434,-0.9247749422195284,-0.12922548901588016,3.7180300759287093,6.629948402635364,0.06159898305463685,-0.6143206356225619,-0.12846977385606806,0.04181785261505411,-0.6145234999382865,,-0.9586349973453707,-3.669304147508683,,-1.5815086081154277,,-2.5993121974611313,-1.8992235866671763,-2.499277858046753,-1.2855840539532437,-1.7282828581055583,17.67369414364657,-1.5292835431764615,-1.8321625613161814,-2.548807141630732,-2.9578164278727854,-1.0394471017898468,-0.4713756607869044,,0.7909667932183311,,-19.025352392883633,,-5.977801360414105
2024-12-26 00:23:00,11.951493188621725,-0.7537022941251053,0.9869325491390555,0.8742395007147934,-0.2982831269516737,-0.14645567502577705,9.953264675314358,7.412433424490928,-0.5596452489035073,0.40789718921860185,3.569564731083119,5.674513320632741,0.34196453969161666,-0.3083997204255411,0.13977618397530023,0.21541316618584005,-0.35856916931084015,,-0.7032690448916128,-3.6978598435111962,,-1.352498318899734,,-2.440991814343761,-1.7429591915915807,-2.3903113900728385,-0.9551001212735173,-1.4488055364968204,17.85349384972278,-1.324336648460303,-1.724189751967515,-2.463195854233618,-2.8881153867650937,-0.76214408515375,-0.3806491994429422,,1.14325551415061,,-18.66655692761651,,-5.319244445086497
2024-12-26 00:24:00,14.508530819214457,-0.9206971080116091,0.8486163117358956,0.950119612583876,-0.25057834784206534,0.007785507111975676,12.699712095575023,10.689161589818013,-0.36267047794899554,0.4713282484294723,3.276640073152066,4.80195430185222,0.6291669954564441,-0.08586107949327015,0.3574479962676378,0.33233426379001685,-0.1350765593210781,,-0.6553749981412693,-4.062073078950107,,-1.3259397986441854,,-2.306140403709378,-1.5586340632603424,-2.270277989423448,-0.7929922405410252,-1.3249229600687613,17.94369218600241,-1.2742585285895984,-1.5706373858288316,-2.33786023562061,-2.8881153867650937,-0.5371856407375617,-0.19623621324853957,,1.723603082457771,,-18.063261477725973,,-4.485480653182549
2024-12-26 00:25:00,14.63725131789056,-1.2372854712202752,0.4141534860559659,0.7883575948508224,-0.335324516695664,-0.027046972549101156,13.424657300494346,17.33568328203205,-0.795307808929465,0.13304866063526788,2.660456057408055,5.4666457365724455,0.582606715085376,-0.27392874972770187,0.03858700256478187,0.2756573260608093,-0.17438336000361687,,-0.7561547142095151,-4.57631917946037,,-1.8302573208513877,,-2.848118615289877,-2.227843599874177,-2.7948895607078157,-1.2884294087948547,-1.6267458913744122,17.472768392958642,-1.609641348101377,-1.8826181472072676,-2.879223075532991,-2.8881153867650937,-0.6263182984534978,-0.2547439965906051,,1.8820532511016381,,-17.310216820605547,,-4.139097826410762
2024-12-26 00:26:00,12.573933604501917,-1.5220978995862424,0.27930301139031144,0.7863139696280541,-0.63684847172226,-0.30978770339413586,6.43862518137621,8.58165501431074,-1.4583010580010978,-0.4382560696330984,0.45416058821479055,5.634679125195362,0.5092132339530053,-0.6354821317036112,-0.13152549869278118,0.3010118469677536,-0.4725382115169623,,-0.8552745873457752,-4.526776696173783,,-2.2670106876280443,,-3.3442299647931577,-2.5523830297979657,-3.119928463497672,-1.6645021434778755,-1.9426576545697571,17.18105909421547,-1.790157038403322,-2.034412919321312,-3.3103466771867716,-4.68416467991392,-0.5436102561691314,-0.3759993070980556,,1.5923673323690082,,-14.554573257718403,,-4.8046130302936945
2024-12-26 00:27:00,11.527937693297531,-1.9471443614033888,-0.2242171884936397,0.504698601733935,-0.40521377108416345,-0.39561876388620476,4.40960162785359,2.5461471455761284,-2.0730387003422948,-0.5193568314491586,-1.7186806585993963,5.315797334827039,0.3139068602883981,-1.1328302449871899,-0.04209961059041234,0.3517208836304917,-0.5038976159515869,,-0.8645194664652536,-4.524012815435526,,-2.686305834305358,,-3.7020166721122223,-2.8578717981849877,-3.428346818274804,-1.774093361324958,-2.226832522625955,16.956526497522646,-1.8157776355647002,-2.052995701448708,-3.462171174470768,-4.128314174515708,-0.798551499262885,-0.4374727477379423,,1.718534336247103,,-10.24905915526233,,-5.9417523727433945
2024-12-26 00:28:00,10.141190414683706,-1.989378483035125,-0.20621183535286036,0.43700071048533573,-0.29849574549120916,-0.3415949694307301,6.638318994961082,2.5693577238911303,-2.3750926776422148,-0.805685400786615,-2.7647509608061682,4.435047441704683,0.19370315532478344,-1.1181036800924176,-0.02848184570848389,0.38095289775606034,-0.5529273571546582,,-0.9821298692158962,-4.639259948113704,,-2.8273446257478554,,-3.722024000366673,-2.8538746176222958,-3.3378555402077836,-1.774093361324958,-2.226832522625955,16.9340873454762,-1.79791325782071,-2.052995701448708,-3.54370403359826,-2.6852463660611647,-0.5811700026886228,-0.31494823578218245,,1.8194679874800386,,-6.924684444101331,,-6.199044565454642
2024-12-26 00:29:00,6.8543754672994055,-2.013519894460387,-0.4686587453657012,0.5331290785006786,-0.29494267378504446,-0.30978770339413586,8.946941221322504,5.547185948150059,-2.3153857394418083,-0.7633667596637679,-3.9675123283730045,3.1172348323952974,0.23710430088681278,-1.1753655947088646,-0.02848184570848389,0.33799781485674885,-0.45486788648997845,,-0.9527272613815967,-4.718242140230359,,-2.8720990894241822,,-3.7031943954589224,-2.735678234575971,-3.300914144366743,-1.774093361324958,-2.226832522625955,16.9340873454762,-1.781224853315507,-2.0614076317156105,-3.462171174470768,-2.7017031079499247,-0.5436102561691314,-0.2229480403563855,,1.883050180438886,,-3.3815035249181165,,-5.586475104746114
2024-12-26 00:30:00,4.310733381674368,-2.753878546986016,-0.9944882569611764,0.2907671618047516,-0.30958752818173707,-0.4130413147586296,11.661868907073085,9.424551174882481,-2.6360854110155287,-1.0425887335020434,-5.128595996777676,4.49133574261532,0.03349312296745666,-1.365137451204646,-0.17623846327956016,0.31651974762644386,-0.6127850039857776,,-0.9930444614310545,-5.251735694421768,,-3.2353295328773584,,-3.9632948331186526,-3.0742833806780254,-3.52442730688972,-2.0353869743476025,-2.249732527303422,16.732134568598667,-2.011808883341928,-2.2047945115232324,-3.7720581338739976,-1.915842397727829,-0.7458170707645877,-0.37515387212626194,,1.852754996591898,,1.837639942610167,,-5.058794977226171
2024-12-26 00:31:00,2.7718266222517514,-3.7357682404995103,-1.8816198510803588,-0.19400259067151637,-0.607567814284721,-0.28581084237578125,15.675422956235707,14.54193419887713,-3.546094754666001,-1.485875489525597,-7.2868289292287045,6.8297114112656345,-0.5290516772834053,-1.9737494260457424,-0.5748097753014463,0.020006776850436836,-0.7775494153901263,,-1.1803797286293047,-6.086980757526362,,-3.8291560371646938,,-4.505895305009744,-3.5611800177416626,-3.858775735072868,-2.340524284541061,-2.4693657429274936,16.507605180488554,-2.200087501156304,-2.456164508303573,-4.170678081870847,-1.114093810447912,-0.8581132918452568,-0.46588714019354427,,1.9991084953048812,,10.402475875728214,,-4.993880989749869
2024-12-26 00:32:00,-0.5899781134454543,-4.250197322837266,-3.104634266458561,-0.9361072970868918,-0.9202070890464711,-0.4923264692592966,19.524115741917058,19.047959574287916,-4.3850489600451965,-2.266032927264405,-7.715134068746011,9.524795684740184,-0.9831081468155389,-2.5054704041149307,-1.0268479946530533,-0.14198772846771135,-1.075730158623628,,-1.2795089435244336,-6.493500087748544,,-4.662583019537806,,-5.126167394641925,-4.079088192928339,-4.374106926090917,-2.77890347951643,-2.8633561316837586,16.081126195897014,-2.5420951753649206,-2.672126412529906,-4.751737551466249,1.2220294885842122,-1.0975100311165988,-0.5557791640663936,,2.0011198206566405,,17.875711338619567,,-4.714708343581151
2024-12-26 00:33:00,-6.78746966178187,-4.085745758039138,-3.0678188769911685,-1.644984890855767,-1.4534013368459,-0.9419709612578799,20.9742980602191,20.585773157620338,-5.319849817282375,-3.25548991979349,-5.254425939464909,10.86590075487129,-1.6909275593577604,-3.3299891204489995,-1.6888489790765107,-0.5867897795936869,-1.6259265948528991,,-1.6231137945060254,-6.398807198630948,,-5.331926239902259,,-5.762807782616164,-4.685068961985962,-4.94109809708425,-3.332029822489858,-3.2755669774146554,15.631949674105726,-2.98659429347299,-2.9589174641737372,-5.213404834651556,3.3716251727933013,-1.2921436502126653,-0.8903161946025051,,1.707338114126287,,21.684296843191987,,-3.8837330467199536
2024-12-26 00:34:00,-14.712683424451711,-3.6449015214870997,-2.8932892261591405,-2.9223344402353177,-2.269733015215934,-1.5489254759587539,18.145273336627497,15.77923980508649,-6.380313447607932,-4.0096907144725265,-2.0883065296088716,10.749660590807707,-2.93452534350331,-4.468482061756504,-2.760896501571551,-1.4489236954018452,-2.6937916053705067,,-2.163316111356835,-6.0165346745880015,,-6.069931499384211,,-6.555182493845223,-5.490148565014351,-5.463615197271793,-4.043703837696285,-3.839208248396062,15.025463233147548,-3.5913487108050504,-3.5174067234961512,-5.710594435025996,5.467867327351087,-1.8540344930470383,-1.4690886631265698,,0.725958383423972,,23.91257693590933,,-1.5714863431935555
2024-12-26 00:35:00,-22.93130883642857,-3.268410061875784,-2.5516908051904466,-4.028671507231138,-3.0968563392573287,-2.3911504560286403,14.231872489058105,10.686374688844467,-7.012306706851177,-4.729619655323177,0.2926875370496873,10.93531165553486,-4.064368898771136,-5.695007355934422,-3.603220115933027,-2.5177726493029695,-3.621358469166239,,-2.701829288906538,-5.7314937847986585,,-6.314291258462845,,-6.927360455103553,-5.819368867684261,-5.869657276975431,-4.342331571577688,-4.279450157189785,14.688004079013808,-4.06797643857135,-3.9240643009025007,-6.01090432946603,5.859251334577493,-2.7308127226192482,-2.202584914908215,,-0.8997284643339754,,21.78337387322199,,1.0784900177345662
2024-12-26 00:36:00,-30.701863337373197,-2.8908886380290824,-1.8570344882682548,-4.652873170499106,-3.662723459086237,-2.8647274661034317,11.943825267628881,8.31850791268971,-6.709226939786049,-5.050118393497996,2.324303640804146,9.74927497850831,-4.9135779132561765,-6.2196374730181105,-4.06047227615386,-3.0403242374975434,-4.1879789918934875,,-2.9832247324566197,-4.961161221648126,,-5.909131108719748,,-6.640063406691297,-5.520642528958888,-5.6496768053889355,-4.33584814085043,-4.43553849592945,14.777105112566915,-4.235929687028602,-4.052336719595132,-5.741580467932181,5.208572887450828,-3.383269832078895,-2.6926650530489695,,-2.3942140436161026,,19.346826306692947,,3.4732710587982183
2024-12-26 00:37:00,-35.16588979370647,-1.8533828174095106,-0.5359130469455522,-4.420292506475789,-3.732258449043229,-3.3478386911833695,9.508743591197572,6.143134420652018,-5.557293563177154,-4.563128398069921,4.015739337000468,8.298657591262327,-4.70807566070107,-6.098261006041184,-4.094150719150321,-3.3677081964386844,-4.358276316334013,,-3.010921310570893,-4.07443627855082,,-4.694027034792498,,-5.856445464300577,-4.764457831322034,-5.125167327852978,-3.864047545935591,-4.207032026391062,15.158115781863216,-3.9606425770548412,-3.964654754019648,-5.126964015556496,4.172407179169568,-3.848289059780882,-3.061025250124672,,-3.7825811570744463,,12.872275456478746,,5.168462780910886
2024-12-26 00:38:00,-38.902907436964256,-0.6917725538742161,0.8399445383738566,-3.6736196561787438,-3.7430212441167896,-3.20486853445982,7.489321112199832,5.090551969694502,-3.642735020734108,-3.1842751618651164,6.354495453224899,8.542637685119644,-4.153961166746512,-4.909257352575878,-3.734256771428136,-3.5936509363949654,-4.258921732769522,,-2.7538278834326775,-3.0477251493139192,,-2.9954820789948826,,-4.378186276293036,-3.4436199664896776,-4.131722950700805,-2.9690511375715687,-3.478987955259072,15.965924787898985,-3.43814798415724,-3.561482471645377,-4.0152156645394825,2.719073191272173,-3.871311943704768,-2.9718943081837494,,-4.711299788439987,,5.9650721269449605,,6.255761913178048
