timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-12 00:10:00,-217.03721298383414,-39.846574880240496,-35.398186390223145,-57.366657861779686,21.15657644795988,-18.90501129774566,-54.97452244850547,5.066843123289914,-31.30397261529606,-59.731556641296265,-6.036943898639038,4.050375842258745,51.208582305827804,101.93778871777613,96.79359442138752,-44.25697959603042,190.0063345372887,-105.45872492442334,-31.026423240413806,52.538998997330964,,51.639806703690965,,-10.886464827498457,,,-206.9649605663344,-156.31714187645775,,-68.20910758388936,-69.56348340883505,-192.06058336407432,153.23119558519488,,-55.06329955704825,,155.1521639424666,,,,
2024-08-12 00:11:00,-234.2149692812601,-48.881043476375,-18.72813886512722,-56.598885254716606,47.889989537419524,-24.101059586558904,-58.23820940254336,-1.5727983560867642,-20.769068626844273,-39.39917245393326,-12.570561261171406,-2.708396688053199,21.077824533819467,84.18955705200597,87.30738778217278,-111.87081214370983,152.06849198175246,-26.64201068468276,-32.35294384531062,33.041048945705825,,65.53931620684261,,21.378831704228105,,,-231.57001357863282,-194.68070574644116,,-80.39488903554411,-77.77439493352404,-176.52676440015603,91.09630370064838,,-57.46446088535413,,146.8837354432901,,,,
2024-08-12 00:12:00,-223.4436821850419,-25.914393458813265,8.08818801007692,18.314441682123743,65.33916834358615,-36.54660023031579,-55.858049509687135,-1.1788880239409991,-1.1586817645979863,-0.6373863977235033,-8.393989760538034,-7.53688689005503,53.88952466118462,52.58393376441359,100.5558969568201,-120.70909442963358,145.74263295224364,-24.825279846447074,-28.00655494083867,47.82581490239045,,88.29867202678679,,67.44604976302753,,,-178.00239786680186,-235.66410953162313,,-74.80793253889715,-75.66649531993335,-155.25518885046085,50.66721965088709,,-53.74581899644227,,112.91619692609913,,,,
2024-08-12 00:13:00,-234.12298730182476,-24.308201672877658,12.182875844493083,96.66130173149054,97.8190021929463,-38.23671788125307,-57.04982168499873,-0.0022284020020606476,40.13444790591279,71.50318971408547,-9.495011024886253,-3.969704775494847,128.92836791607897,44.353548490760204,203.8876587155264,-85.59811462706432,178.6428610616622,-58.36830607476304,-24.674314643356638,61.02349931918616,,73.86606544065239,,31.798778167748424,,,-169.20116267730236,-236.62264746251503,,-71.72122094933684,-73.91905534015723,-114.11400658773573,22.790412138864667,,-49.24183715700042,,123.42343206437818,,,,
2024-08-12 00:14:00,-239.5485665443532,-5.545947605214224,51.98448514865004,79.4620792996725,95.40467410349606,-32.832353807295476,-59.76605590156373,-1.7495609011460829,117.81062621420097,107.39023685093093,-5.078955888089695,-0.5729833365689956,103.36233562912548,94.2632226896742,204.12895519577546,-87.74461003187582,119.25655873330425,-61.450456469659116,-19.821955909091912,87.41291361774574,,150.25337639372947,,98.81520416781541,,,-226.4569290761424,-219.8712219650797,,-65.08551026664918,-70.12972419731341,-98.37761816144575,51.1958663441992,,-44.69018056795085,,166.4505583540407,,,,
2024-08-12 00:15:00,-221.36584834902806,4.251188933822959,42.61687960881136,8.797530161233453,81.5649100114872,-16.38494412854027,-53.93293557879156,5.957567327353331,86.58948569175618,52.747799711768494,4.172910856665794,11.912133535724024,54.78257636148601,158.79961375027005,124.81722377760639,-47.51367229314292,95.99247667889881,-95.39780885627994,-7.945836031346289,106.3877805301554,,145.66806274389364,,130.9265462510316,,,-248.64921059761855,-187.917204698389,,-60.27137312939249,-59.53159459994913,-93.61029122292712,58.74113501058582,,-31.016866081158696,,188.42002319633139,,,,
2024-08-12 00:16:00,-230.73970857305926,-4.409970933083059,26.598196217148597,-2.5714166794757602,65.48102680390298,4.101458553555403,-58.721598227944696,-0.7952294248204907,60.19633552549726,24.84545644648233,-5.103572914077404,12.155801337789399,58.789227935443705,152.85643164833732,98.7655849601922,-13.289840035628004,133.1910704872539,-25.129328685190046,3.445040927798118,186.9109204400511,,121.59859750569535,,162.01464006536753,,,-177.03541924432557,-180.9505650055471,,-44.67296315329804,-49.419523528046284,-10.15922734109472,47.929634884102825,,-14.904514853567434,,157.2989483936983,,,,
2024-08-12 00:17:00,-216.0569994052571,-33.74641284211293,37.15373752161622,27.480228201550517,58.531496056823926,15.792904353972062,-51.400609110603,-1.1172514032306253,78.93022884566699,32.58583648411013,-17.555901679257204,1.2243695357265096,84.34542681118796,152.50146925343756,88.72252792369432,-27.28387337795823,115.33389839978076,-13.493412225650104,18.173723057510188,141.02190627764367,,83.8069003238545,,87.52752125934785,,,-112.6366942100417,-185.04811518085125,,-27.006460139932642,-34.580791126945314,38.466721881527974,38.45642802267366,,1.8665074326227113,,126.05505001354209,,,,
2024-08-12 00:18:00,-208.06531927699052,-24.491335859385345,36.10880993734463,8.147096137470953,46.44430379460459,23.743056122632765,-46.236443188630574,0.7323937893003176,70.55295542714657,40.13871401386223,-28.621979688254896,-9.082419192863654,80.29401402479607,179.86013378197913,55.51862706045699,-34.2952317402918,96.82045905213909,11.776968786749933,29.85079049952833,95.04788536260139,,79.99289463676564,,48.60622095255712,,,-65.37354617108076,-173.72914233152187,,-20.54410336087585,-23.61478208706285,29.115343765559373,53.94204037710642,,17.108597346440092,,74.93913514312271,,,,
2024-08-12 00:19:00,-186.0772181681764,-24.975761148980837,5.836322458130326,-13.890257335003753,39.00512237399448,19.284055977667094,-48.06972332706437,-5.615875432236521,19.527040556187103,0.7490163148834199,-43.3438910037944,-21.4369069773511,63.20339507439371,191.28783785517385,46.554579467794156,-38.45714112291819,89.00764459034099,-2.0446077159398897,30.725078564514206,88.88740591142687,,82.92368051481958,,43.63201672855348,,,-80.04229266004268,-199.0478245714562,,-30.727409712894314,-26.819931095621087,46.25194087280397,121.50087311713628,,20.589495529817214,,60.138121590718015,,,,
2024-08-12 00:20:00,-190.8284052701963,1.8894994024635707,-16.406897939461032,-37.798345306444844,46.89595652731509,22.374841346412154,-41.01044749267089,7.693574208143559,-40.085946225083035,-35.25794962340524,-29.79968825053811,-10.016405520484113,25.621483497686768,198.5355200031786,35.60038271560302,-16.71319838542945,90.35516338888692,-20.258050839794464,29.713549508845063,124.36923658851765,,61.711625500628315,,64.44584157202598,,,-98.8278178983669,-180.86686682009122,,-36.35204876020816,-30.037932037970222,36.101425945837946,227.70312278269034,,18.4589039541936,,70.95437018362895,,,,
2024-08-12 00:21:00,-179.78317308932765,-19.5878341245907,-43.55901079350997,-67.3993986031544,62.678248946350095,30.86269100361585,-36.24976156855155,13.242258234387009,-67.13472058122102,-69.80236423157999,-31.40453756769125,-2.7569699686323474,-20.536397450554205,182.41590171413736,5.575107248205313,1.462139956276701,83.44311776077234,-22.863681915795837,30.571053483438618,141.24163108744733,,25.820205799472433,,66.68451134843781,,,-148.68120375667604,-136.05447195857778,,-42.18888103658173,-32.443737326299015,5.441261275615489,241.19322372369948,,21.641311090473664,,74.98714371676056,,,,
2024-08-12 00:22:00,-172.4976922545393,-36.59157937474083,-41.57823087893985,-23.50657998432962,62.08786012311339,32.78343910155422,-41.87805220117434,2.720512951127489,-48.43681411595685,-69.92790431522508,-47.534525053587686,-12.593417419140224,21.450949570222065,135.7074461490747,47.361116913358046,4.294216140471917,100.19877813192761,-29.756348842420834,30.44301044945246,149.36772292627802,,-15.745395595752598,,53.125665963265874,,,-153.05018014968755,-83.69876496517008,,-42.58642085213705,-30.783124226542895,0.2660523274125808,129.09640875081345,,23.105953707343588,,93.44328861008955,,,,
2024-08-12 00:23:00,-159.62784389823435,-58.50582903258828,-42.68640656808566,-19.54725132722274,71.45289188304059,38.96979894530398,-44.37890000515631,2.8010857217340117,-40.63006346803968,-86.98936269686828,-49.89127979432965,-15.81118073906282,13.235791465128159,141.52689703527494,54.37823597628335,14.602137322862859,120.21765497650745,-31.325276816151984,33.182897961503386,130.59648150460634,,13.476765851565006,,0.6692489919087166,,,-100.80082392406484,-84.51512200251773,,-32.29118463159739,-27.372567246949984,20.190423520585227,64.69797403879716,,26.083751244896803,,83.3039712502997,,,,
2024-08-12 00:24:00,-154.29671863724548,-110.66634603442935,-62.1214434608155,-26.654102237165716,65.06255367773474,34.53690026416939,-47.297269719607584,-1.386003046043811,-54.60493582305776,-91.68949820140733,-50.8797062738588,-20.506022465584465,15.593788456029188,166.83682418324747,62.425760689707204,11.35349706893669,123.9257251233721,-72.12825530482007,30.093080841883193,88.50591631959014,,54.63679444269155,,-53.008545273513846,,,-87.94654868513271,-148.63313542839614,,-38.71161801369544,-31.529415852482543,-18.241887866137404,124.44374034319208,,23.678666731364274,,106.09746716383074,,,,
2024-08-12 00:25:00,-156.97242609071486,-126.0245138069672,-60.3534164096136,-18.436095702583998,64.53655459966808,35.8515199208274,-36.74122545777436,11.17809833601234,-69.55664100507511,-78.55957735712673,-37.06896438499666,-19.62600075570481,-3.5729014255496168,147.69095185736433,35.073588508807234,15.619119985841053,117.53674412687565,-86.00026940541693,30.09523817432114,62.40959334544368,,41.529905480568004,,-36.250738769883355,,,-75.37632202562554,-191.63122832874615,,-37.67254295429075,-30.693826429045657,-33.3838611468077,173.66602536205505,,25.053238462278387,,106.68620607608796,,,,
2024-08-12 00:26:00,-112.10285609016557,-113.95395651678245,-72.17049927344397,-27.933187070820168,63.848378698749,32.28918204175989,-26.691756879673903,21.6193947075285,-146.09689613937235,-104.18508509940693,-32.3591507225251,-11.341002607857263,-31.234071316812788,68.98204837193475,6.44982682258933,27.23193478238977,100.66002747806579,-55.44027026986083,28.741741223729832,69.43301470525921,,-45.99185271194915,,-22.343616758182634,,,-109.2754007455269,-200.0106039921311,,-45.13599174173487,-32.110314387757626,-64.50104244009435,267.3752871811155,,23.83105039410657,,100.7036703845705,,,,
2024-08-12 00:27:00,-71.003716333066,-77.71118113513967,-37.34957840524157,48.196764612298466,75.89363640890087,42.40460952157309,-10.367775758390962,33.58952535364972,-51.59338680571159,1.338740510252137,-23.749196667381057,-11.800517614440196,14.387446508301764,90.46776131408888,37.031523325792705,39.85809461185477,115.10541090473089,-44.61138337335154,30.83967598610866,108.91226066713034,,-25.142435997166558,,-1.6015878030493695,,,-164.46909562492738,-186.08032435211362,,-43.38063286167608,-28.486512240035154,-29.96683589103077,236.68055731914637,,27.37971188772167,,108.8568544793884,,,,
2024-08-12 00:28:00,-60.00230365458992,-58.357824132040605,-21.255377544891417,62.31856033362783,68.040376278444,39.030948572581224,-8.261740781313392,31.288420777915576,-0.160675828463809,49.43555618860182,-19.440007468517024,-24.32292120726879,8.839151604829567,-3.333686588493947,6.91378618315116,25.381689811706906,103.84817003339663,-124.33000293557762,29.75588334667168,102.22681803770638,,-33.053912988365255,,-100.71307677812092,,,-175.5257425916443,-164.24930770549736,,-47.89362227123638,-26.951523215772795,-124.7325342166555,327.7245718540612,,29.18624605900186,,110.42624036793677,,,,
2024-08-12 00:29:00,-56.09081428584818,-17.290658363038347,-10.272628421277204,50.035771749207015,61.976181289355964,32.95613000086348,-8.286392273616457,31.40510096593914,22.76931764375786,76.84889500249528,-15.521855795828742,-26.751294847707868,18.20268878075808,-7.344291947713373,20.33391425431705,27.067606108184464,79.4784705586842,-113.20250738542518,30.48901757153112,133.70802742867272,,1.3747695827878488,,-118.9882583504218,,,-175.35456537776918,-151.7082757092826,,-36.628688158068144,-21.536009218847994,-138.1220814847261,314.3027780368286,,31.62803934295357,,87.87590975058708,,,,
2024-08-12 00:30:00,-73.67393516903473,-42.574886967463044,-2.385412217670364,34.55922109465746,62.6203845593252,35.745008037038815,-14.940774471467876,25.083959709640453,41.82443096034285,107.24981226136515,-14.13210523307339,-33.12422765082647,-13.147993402945758,-19.548813130136296,-18.847515966838046,45.07922995389504,57.56207318677343,-198.81317249783518,31.979594501766087,141.33810084853576,,0.06859147537988974,,-110.55041655968762,,,-123.47091047796175,-142.75967703257857,,-20.543174907141747,-14.681070595194342,-58.742541126593096,211.53822024397368,,32.181675216502526,,80.86088251736214,,,,
2024-08-12 00:31:00,-76.11242414066407,10.695182874157581,105.95275418951132,38.797378802380535,62.864311336606534,44.991930381621955,-11.306116011797712,24.29337912172184,197.20141896377277,192.12623082712162,-11.99844785752839,-31.64563720509068,-16.306442211561944,53.37576069773331,-8.0349055902891,56.51349872677474,74.18553690208978,-179.5138434052816,35.10239496952545,169.42447608359498,,98.64550926399647,,-43.878756544045245,,,-105.14008111752355,-132.24220238116868,,-9.834873666550266,-5.570060265215943,-12.035735027544888,194.23950380718702,,34.1447185316531,,126.21129257407483,,,,
2024-08-12 00:32:00,-99.63138842978424,102.6733436126874,250.43530741955783,30.99370631016359,57.80371702246566,46.763359194930445,0.006167678872543547,34.963383341499025,263.1422313056637,172.31884967112705,-12.512445739789428,-30.861822468311857,-18.737181884712527,104.32116728879555,2.0645477670684613,58.90939904110837,77.26524079913293,-180.21672248639018,37.72361781223776,262.77722920475753,,233.03605932780147,,57.95299991603406,,,-34.841333036175456,-122.50390109862883,,-1.9114778567009125,1.0036791904144593,23.75011063159036,319.6640749296025,,35.386659157738904,,128.45429267350198,,,,
2024-08-12 00:33:00,-57.35984012958579,183.73711205299696,244.6019977972337,16.30433958776939,55.601118327316954,49.66857507226871,29.419365071408947,81.65627005541944,217.71984609860715,116.88788696820325,31.13957422047656,3.6323089847642223,-42.74653251914674,140.99678983008857,9.426604365639605,64.69823182907544,71.71933167585598,-117.7445025889661,35.475418629910564,360.6937790295847,,267.29597650058076,,95.56831831822728,,,-28.72871551214257,-131.16001689954555,,-7.805268507399887,-3.6626611165306713,26.866217959472124,368.6922942022054,,34.85905656672003,,169.98509702544857,,,,
2024-08-12 00:34:00,89.82503275542695,190.25833782092377,275.3063898352675,79.99457400775168,65.83793503551101,43.733060790440845,39.08203797511055,104.45327721808951,225.15589648557193,99.58320291112545,26.913669632093615,39.60761117156335,13.03765854795779,152.90384976682276,45.17763678096685,67.67659159424056,69.2396330136985,-10.146914114802257,31.611746809908936,355.0628319480634,,361.0244279411254,,57.90572859994609,,,-138.49542758683583,-145.42781513745558,,-26.492566927046028,-13.026986973022758,-82.36441897488157,311.69612771278935,,31.336305981811165,,219.7101244396921,,,,
2024-08-12 00:35:00,113.12596321236958,134.27477379946504,214.9995253605316,174.36047908541946,77.86165166291858,45.007912344564716,35.0286786446286,95.5099544134631,176.48610665822548,108.67688534848003,41.602382808160655,7.410743916251249,64.05620038221286,120.53619658896196,83.88151217844074,81.4061716993981,95.95497811519408,59.514380530867356,31.432516556777045,368.62064020168464,,299.0726722739905,,59.133685805476034,,,-112.3805513339098,-169.96265038629554,,-20.712363941266176,-17.142576703420673,-70.40098983543021,193.1798339578147,,31.05084164788741,,259.02890648171103,,,,
2024-08-12 00:36:00,212.616115165598,88.65943836989209,201.31722521134088,228.59670210540253,84.31849163247443,44.86266129238925,46.58591799629016,108.57760491885585,116.21914475174026,88.64305324250813,45.77333326988696,-9.500996394090635,95.54627410013109,109.48728423863281,121.71080095934258,85.46305892461965,108.14772350569478,88.07311779751842,36.23986735945982,356.46930227548455,,247.35804465711135,,47.573671803470006,,,-77.1837818370459,-147.82563033994484,,-8.80278601509417,-12.662904039415935,13.875876595907812,114.125659559405,,34.29510184061087,,319.5953953854274,,,,
2024-08-12 00:37:00,111.17206660306658,162.2214855282573,256.6549039802708,262.5445678318133,102.41089201001637,53.65345933610581,58.964522009817074,110.66772209141243,118.78426516507989,115.84825237820883,2.4118558835816657,-35.70764194306685,136.19126948291614,152.28701095857605,172.0741806036856,99.38133461451707,106.49244160714306,70.23047482951995,46.390178339224576,453.6893950460558,,281.870607865068,,107.10835872766438,,,-79.9646322401768,-135.24573524833795,,10.402880827175977,-1.003515741281717,71.45657530849621,134.233556362713,,43.99999968273437,,291.56364015886254,,,,
2024-08-12 00:38:00,-85.34939180477318,170.5658583083764,146.8534603973594,280.0012050369662,99.7368840641534,56.670848999617306,78.50736330478526,131.79605568870522,126.51594369817758,177.8249453059616,-26.68666063294563,-4.712925449299291,109.2690034805089,101.15201862490085,130.47993609922378,91.6577155052853,89.09375547112882,17.078896295520508,52.10757811037706,552.3438065859104,,272.7054334160089,,187.50226574554517,,,-85.48145377536275,-113.76774396134215,,12.323209418606893,6.801789829209156,102.10694555616283,270.59583783134394,,54.17814388377292,,264.15300847896435,,,,
2024-08-12 00:39:00,140.79416321701683,47.54873146791533,101.55963750992078,183.50175829560544,86.88284684272958,62.90162345047304,93.67974526391254,149.8641257423468,51.41338956446475,54.98930293843159,157.58034943728558,18.07626962387758,89.02950011040298,53.60404642532512,105.0474105369633,102.57841337396542,75.55309732020555,53.11182981842995,51.537655868594584,465.10203221206893,,198.26275902192765,,183.62285461185775,,,-54.10571048801421,-107.91054457871314,,7.074176662672471,8.71031480889269,81.33125273444921,327.14945156030626,,58.13731149007799,,299.0029742331167,,,,
2024-08-12 00:40:00,112.9074903958749,-11.740631211472191,71.87740117198928,142.29591542631397,88.1956222639069,68.71148834776886,107.25443770695938,149.708088825931,42.010276463550326,63.62658668204085,250.79737812326835,23.333721495586815,77.39413244020693,58.670388862158234,93.69168553096938,106.97281361515172,83.94309993050024,107.13221751096728,53.525643563785025,242.31366953770112,,97.03165799248404,,113.51089993145206,,,-81.91138098513738,-152.45999316389316,,-0.137279924691029,8.915704603828544,-12.760412965300475,371.2821282611644,,60.35382944097,,284.0288374592569,,,,
2024-08-12 00:41:00,167.44779334659302,40.38617147235209,126.19582705082576,148.56523286772062,98.72666642300373,80.42793949235988,117.33638152998697,157.37468852650716,103.00302431110936,131.52258300813423,195.58563172890422,3.8868743308266858,145.7295516828808,95.46078915403177,153.15595607707814,114.17374027470498,111.47890827432798,90.86039649264819,61.073962170317145,177.76759014956951,,109.10330240006874,,70.67486548049737,,,-76.7167655029416,-124.01668346064116,,10.250366699419828,16.806701861374222,21.80813255571593,316.21156301603446,,70.6757732221613,,225.1554045104001,,,,
2024-08-12 00:42:00,66.24247043043886,90.9272140690091,123.24297476246329,215.7393827003143,111.74945277339248,100.28420157367066,112.24207470228885,145.67048768090797,161.65140876353803,195.34552136795924,133.88489432162692,-70.85563007851533,199.87065192836917,207.56398802366175,170.5275506387061,141.4202670266734,123.0737911933686,18.88421049093398,69.62251484198873,217.96604960497052,,152.86767822967977,,99.96008621569717,,,-81.64403048420081,-74.67906583530385,,18.165992022548835,26.303518483591688,32.07791440277924,271.75612928830947,,82.87409208667918,,245.09928423344468,,,,
2024-08-12 00:43:00,-64.0678691482193,90.96287912722755,185.940323736324,238.64845460327797,108.6263386104622,110.22305350023726,93.80427885916993,133.11935041104937,249.59415894088806,229.00643742005968,153.09696634840634,-90.00365986630368,166.86852752517598,153.3285606367226,111.12242588093363,133.89267218151326,121.52323799324427,-10.103637673968535,73.81767366395798,197.8419918757004,,192.15369634921262,,78.39002182182321,,,-37.92687597485974,-9.972778094276237,,41.36370030609669,39.75067269152896,-1.129500450480009,210.79291529449574,,88.21713056087788,,275.4658851921637,,,,
2024-08-12 00:44:00,-72.3046567856336,113.29968970452228,245.98651741155845,247.76521413640785,107.62180975908814,117.99738948394406,113.30896073351391,181.824036406245,262.82556786227474,248.58136613230317,158.10241744433802,-59.54809698986446,119.42395795656694,120.76545612490258,76.20049640542379,139.09311638152315,128.37635465264088,33.54376364213738,81.02899184613057,189.99382497963825,,202.50443405259057,,74.98116188064432,,,1.0317650931647222,0.8950304689301447,,57.09133019616684,54.59352306525034,-19.717447773448384,147.31846671936228,,96.3429489800285,,245.97164535465856,,,,
2024-08-12 00:45:00,-77.82533887739214,296.0477322298425,360.057919346561,237.58360146445875,103.90252338174992,121.406482467101,163.25569348167687,240.04082049103397,319.8216985838508,303.27566517475043,178.73863379937143,13.396487106310815,144.1205371704018,160.18908413762233,115.24535038791919,159.84225376118764,119.10771835862852,42.6262521793372,86.11447580160939,305.0613353966546,,270.42550206094984,,174.94858379210382,,,-0.9319101463461266,-4.595851266426507,,60.25103501883996,62.04867101602758,51.77131964123646,153.81286210072517,,105.85227102315162,,236.88516532791243,,,,
2024-08-12 00:46:00,1.9272171224064323,412.80973135812746,395.4353246828682,200.124077131803,91.81302414265383,116.12334534716138,163.97328701464812,242.1464920071552,340.67141659569234,312.51996848302906,260.48889807221235,112.76739902759209,128.6654010383229,150.22799266410493,112.63113695313655,152.80784133970872,92.08099454729927,3.4719317894940787,79.386630112675,424.80889657364423,,305.72559157916703,,207.49802943965415,,,-55.02556713310378,-11.183899758912958,,42.35222097499627,53.51514572190126,70.92459614216295,189.47715631782444,,104.31252737766431,,286.33922704103804,,,,
2024-08-12 00:47:00,91.44725970971422,321.7568571928655,334.0038402558416,111.47205284011011,78.91893197695367,110.50420481905087,121.63626588929424,187.7382013778157,224.39577364086267,216.92681916064112,188.96489788566146,130.1249584258162,57.83461847095441,38.88300642985723,61.1230835528479,131.4707911571786,88.25990776075014,60.920421270139514,69.76988821069722,373.9093656608243,,176.53567945872715,,96.35319852845441,,,-23.653934676063727,-20.066823693131482,,38.2470927350023,44.84430661296619,44.06956774958326,244.05856024044715,,95.53993696009161,,258.5195696353244,,,,
