timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-01 00:15:00,2.899057128931304,25.65578467850264,6.4455313240951,-6.380615846980163,-5.332554364700854,-10.35800651528234,-1.8532343827989735,0.3977671907578042,3.019321907290305,-0.0039909606196033565,9.301315944450153,-2.198962448000202,-1.365461080842124,-7.375535284363423,-4.648579337517049,-4.2713774547763705,-9.077190372260134,,-1.2760711508369695,5.2636080428551395,,-0.7568698095835771,,-1.4958164296076575,-2.0242287250944173,-4.887453812948934,-2.897382129170637,-3.747374671448142,-5.189346289824698,-9.884762264624442,-8.395015005642108,-2.1556804935512446,-4.405811043363883,-8.042699270800313,-4.552680349778711,,-9.971023822602092,,,,
2024-03-01 00:16:00,4.163400780046572,25.988947753061893,6.9111857776570105,-6.057193138382672,-4.914162335705214,-9.803310032081185,-0.9333483430646083,1.2262372485211017,3.5004582428864524,0.32372879106810615,9.383821938394021,-1.6944249747775757,-0.7018054523923638,-6.821672890762557,-4.377200905848213,-3.8144587080291785,-8.57501113660328,,-0.9207086131543747,5.4200215748114715,,-0.3717652108666698,,-1.17544775815486,-1.9215891004168952,-4.588050492384809,-2.6779640923555235,-3.5728682305039,-4.820368991300711,-9.721786529325527,-8.3691533569081,-2.004358510406746,-3.765520699255376,-7.630284862899771,-4.271673535232139,,-9.206742924711762,,,,
2024-03-01 00:17:00,5.324164858761492,26.433403627424013,7.212913943511467,-5.615943232584868,-4.678260241539192,-9.505329944253162,-0.58536931060803,1.8151644476199635,3.746305401741438,0.7903654720109898,9.34765203114307,-1.4267893923570227,-0.4868664979717323,-6.367893626323394,-4.111655388294821,-3.4987170781602117,-8.360730104189315,,-0.6921194563856261,5.425387838094139,,-0.19280353153658325,,-1.17544775815486,-1.731011666656741,-4.246440239569438,-2.503893256855008,-3.352508740605572,-4.698884202158752,-9.463619117491362,-8.199581717940873,-2.004358510406746,-2.983397394332769,-7.3599558704186165,-3.929715273685133,,-8.73304998137462,,,,
2024-03-01 00:18:00,5.49798321160722,26.543759740792666,6.966033662153222,-5.462639723214579,-4.680796167309381,-9.460613860883313,-0.4830949301979217,1.8032649689268965,3.7597409475674795,0.9265383504691727,9.742366682177817,-1.5171881421492799,-0.47761608997552685,-6.454208902047412,-4.162245057600103,-3.563737895394752,-8.625685389209366,,-0.6400867443780953,5.719100821035681,,-0.14034122433258744,,-1.1719494532626413,-1.558836374618295,-3.9482801394633498,-2.4453913470997577,-3.347481325244644,-4.708758151591155,-9.375790745606537,-7.947796499563083,-1.7442747781797152,-2.3581370104543566,-7.382096516450019,-4.002602532387527,,-8.55590059729957,,,,
2024-03-01 00:19:00,5.018050965769703,27.225586228906195,7.9168671660900145,-5.411368052415128,-4.5618629950784,-9.393542367685768,0.058648094782483895,2.4296835907300647,4.340519054546576,1.6808275673511162,10.343966554858298,-1.363049498649616,-0.4715819531963916,-6.242633699572252,-3.905161100986561,-3.3784982515242064,-8.493159024833176,,-0.5201506230555424,6.4999711307036705,,0.2139922367748568,,-0.8838099707368201,-1.3405781812648456,-3.8847793794870995,-2.1455678934921707,-3.1774792063192763,-4.352354651420228,-9.32097319725699,-7.587942338578614,-1.4681307271785045,-2.3581370104543566,-7.321668241064344,-3.8495166712480113,,-8.34709763624437,,,,
2024-03-01 00:20:00,5.295114585788497,28.321692310490562,8.846558446208292,-4.844504199312723,-4.209039305241959,-9.077951400036227,0.734263322875222,3.2929109892979795,5.720686319373954,2.337352919747218,10.759190978595598,-1.0157836939292793,0.20017180459467454,-5.327690991586451,-3.45226667914244,-3.179007970250609,-7.979581128246764,,-0.17613348370809945,7.71569618182366,,1.3328217392768238,,-0.01863295925249986,-0.6582882637580951,-3.3083784707641826,-1.6424343922649314,-2.769239886750711,-4.256784273019548,-8.962065053204242,-7.606347595262832,-0.8128579994709071,-2.2546865201784385,-6.849323622838256,-3.5261465698470147,,-7.7848980122521425,,,,
2024-03-01 00:21:00,5.645037880358473,28.543786198242742,9.347860718798074,-4.5107095503535675,-3.8748602916973596,-8.762369123200983,1.3402940191356265,4.118471056539192,6.336832469803539,2.744374528241451,11.166301105603225,-0.6321914153945727,0.5897526758531058,-4.7394437125058175,-3.0496145538320434,-2.798280007399171,-7.660655288411135,,0.059251683481079453,8.924848434373871,,2.299656242536912,,0.6654307549720215,-0.029485476766240026,-3.0946651662361546,-1.2665162897983464,-2.3978969811360002,-3.7431515945590945,-8.586652411036539,-7.472440309763442,-0.33205798780591067,-1.6818741479319215,-6.572093457146593,-3.196818862445525,,-7.31769344403574,,,,
2024-03-01 00:22:00,5.279922180694825,27.640262961337612,8.904545997725108,-4.522467510434353,-3.8819269945176984,-8.631668509788938,1.6878319627844576,4.785280469747704,6.391375138597823,2.789683363538643,11.66157336971196,-0.4081904314111853,0.555560738487884,-4.641237504983565,-3.119674547227987,-2.703891584919461,-7.655749237168948,,0.09996793620871358,9.599037393776143,,2.6285945981815075,,1.1876008959989122,0.43576320830425175,-2.646834096859493,-0.9827842086333476,-2.1775849182236016,-3.619044992435647,-8.398069506040883,-7.436812031149657,0.24184324210227715,-1.174158054766849,-6.4143542691488165,-3.013932780592768,,-7.178658021989122,,,,
2024-03-01 00:23:00,5.479682685717762,27.36882410336011,8.784478929706438,-4.4962548249134215,-3.973177019512832,-8.6682286721624,2.2768614521528434,4.934370736280471,6.690386644910177,3.116766751940304,12.029921524446308,-0.11438399395683518,0.5522829187545995,-4.777074148304564,-3.3045242943626363,-3.0156044527493577,-7.711355549902009,,0.11126036413929796,9.305656269850715,,2.751630230458659,,1.3260358270199504,0.397655644283077,-2.4975248014939098,-0.9448267607335765,-2.0948492593370247,-3.631636791797064,-8.39632042412859,-7.382777330316003,0.3425583109924446,-1.1416240777966777,-6.429126535683508,-3.1782695020208394,,-7.203900888538556,,,,
2024-03-01 00:24:00,5.678972731788804,27.357320586756032,9.162605924451327,-4.282888094988493,-4.013014578521734,-8.776576372488876,2.8701410299022427,5.027595111502478,7.16992290668145,3.2334761442150466,12.531194906594237,0.23084413371589108,0.6265968246491411,-4.6919727315923865,-3.3323824573969887,-3.0191718467764304,-7.840556818732125,,0.11126036413929796,8.956864757244603,,2.8582913218422163,,1.2259446271514207,0.22617122147630653,-2.454707287520705,-0.9228884289877897,-2.1222659946497515,-3.628979332667768,-8.39632042412859,-7.392574623735527,0.3231752908072849,-0.9673422297814795,-6.429126535683508,-3.1782695020208394,,-7.273219086582003,,,,
2024-03-01 00:25:00,5.839817448556005,27.16756836645709,9.753878954762513,-4.315592429226172,-3.9686705404308213,-8.714260684977262,2.90146244380162,5.083436562127417,6.9171987819290734,3.001212586882275,12.508757625400904,-0.13467443737181384,0.8745127048439372,-4.912905658857198,-3.2766675358359407,-2.971977607065014,-7.7931273053753785,,0.11348674834493977,9.375682323956426,,2.7170136747167817,,0.9132806621191776,0.10498289458882937,-2.220388816409468,-0.950753012534733,-2.0669535242018355,-3.6236654647768773,-8.37806540660904,-7.5989163455788,0.26540453495772454,-0.9673422297814795,-6.436512668950854,-3.1902011631873393,,-7.3297143998177035,,,,
2024-03-01 00:26:00,6.000649727142331,27.316105372952734,8.813975555641719,-4.603502560818242,-4.14860575188095,-8.66008823847676,2.5368219224355926,4.571778031384838,6.235669749323506,2.95666548122108,12.641728726621295,-0.6082618110031035,0.5045014982290468,-5.133175584026503,-3.494852518522748,-3.073500880866959,-7.971385944646613,,0.016156229544549205,9.793222098684964,,2.4962930918975417,,0.6981779009111051,-0.0659554337503323,-2.391412110201145,-0.9741728933950071,-1.979736855885676,-3.8764703461288263,-8.513620904731397,-7.4822360239049885,0.21559822032759257,-0.9673422297814795,-6.4438988022182,-3.1902011631873393,,-7.50640939068353,,,,
2024-03-01 00:27:00,5.8004618522271585,26.47242818795803,8.019399990565944,-4.526279505069624,-4.270066732780833,-8.889659161091345,2.099594901985256,4.32822167819586,6.324665416117341,2.9869758757681666,12.448556315129736,-1.0020129362196712,0.36399404571852756,-5.466686437409862,-3.64848123155366,-3.298362864023602,-8.161095315922921,,-0.07433835462347815,9.478332238506027,,2.3661557596769853,,0.4980198648431724,-0.26812214192932515,-2.7760151938041417,-1.1701296811720567,-2.1172981829495257,-4.062261022675102,-8.643546792363395,-7.159223230332827,-0.16821744193612176,-0.9673422297814795,-6.444336668591632,-3.446631412206898,,-7.582543547157911,,,,
2024-03-01 00:28:00,5.8500460723130345,27.287408146931284,9.60848537339507,-4.055142792167317,-3.9943755611043343,-8.90386431833383,2.461287145319602,4.464349539196974,6.617818951979643,3.344655477432525,12.698588341957247,-0.6904213041548246,0.9499145955976473,-4.870356634404743,-3.321402821619813,-3.073500880866959,-7.799668837412582,,0.0252210518949596,9.961145673393276,,2.667840617004458,,0.8983352546438255,0.05576530786584044,-2.541085613728228,-0.99611034907457,-1.929391258522628,-3.713903951343582,-8.454971004962772,-7.114992686238111,0.09134079970726816,-0.8639368908861798,-6.369162444650556,-3.220681487890033,,-7.455925121731298,,,,
2024-03-01 00:29:00,6.072998743522817,28.76073042367352,9.20397925794623,-3.341935799336852,-3.585667202625473,-8.723733230525,2.9653607529662622,5.018828118963256,6.831385814535679,3.751061837346924,12.869327958905387,0.004554763652777183,1.122414325681575,-4.4029867334668324,-2.9664799743775347,-2.9573005444453884,-7.616506733884762,,0.23339751034632172,10.970950898979481,,3.072411056777355,,1.1610628100929716,0.3605985031867931,-2.2848073690202,-0.6889868089256197,-1.8466689165866228,-3.571905959459855,-8.350685518569662,-7.106386219001706,0.3356877977412296,-0.8964698346062505,-6.188839047216334,-3.019253033570976,,-7.25999841484213,,,,
2024-03-01 00:30:00,6.176649442521352,27.52424840008007,9.236855062300947,-3.2673985468941282,-3.644144544638266,-8.688507967164696,3.470191048524839,5.648061002178565,7.8272566425685,4.657813734036154,13.031836683771644,0.18217214667629378,1.3269021987325686,-4.503155355708714,-2.9192263065326642,-2.7395864558014864,-7.520028779783388,,0.2741070739909901,10.969723767050255,,3.529537608930923,,1.3620521092188937,0.3494745811517532,-1.9644879501324795,-0.6919570171353371,-1.8601499303208584,-3.4969261927667503,-8.341559592754038,-6.880452541804061,0.3512631781923119,-0.760533267723531,-6.211002146532792,-2.945715376850103,,-7.209115240328515,,,,
2024-03-01 00:31:00,6.510840529358234,28.492674562369302,9.410467615419748,-2.58308277511901,-3.464215893829305,-8.557819613388006,3.9707429602137836,6.208542811099733,8.060409565879127,4.767083458012166,13.7793507076899,0.9672532624899759,1.9219626462565884,-3.7448746626098455,-2.3685199670392194,-2.6741572351633067,-7.232215779371586,,0.49133894247370336,11.92384204561813,,4.096559853097915,,1.7456710846754504,0.7305026139206348,-1.8151958045864376,-0.6042091975245967,-1.7180986329094594,-3.4066875004773465,-8.127359937689107,-6.65571875539581,0.5762144843160968,-1.2646284047905283,-6.158428609937573,-2.95765017401186,,-7.132993208097105,,,,
2024-03-01 00:32:00,6.7186282891690325,27.854809930051033,10.138083577460748,-1.7208228754193442,-3.1255764036432083,-8.441348153484114,4.160904332218479,6.399171012480565,9.19703305338362,5.665638382533416,14.016905673554447,1.1088902218994008,2.647179922253372,-2.8719910210288617,-1.9072871065495747,-2.3224206935394704,-6.7792500687397705,,0.6384419089386029,12.897108551899237,,5.258283850042517,,2.7447113414264095,1.6942203359958512,-1.3447866416004217,-0.005954069905328652,-1.392635989475366,-2.6947168359019997,-7.777603071571775,-6.601686696053548,1.2697735664019092,-1.6665673618958863,-5.8434220121018825,-2.786712669430699,,-6.987564428033124,,,,
2024-03-01 00:33:00,7.21109656989438,28.766279621129797,10.188548101514698,-1.441956428837102,-2.94116990745556,-8.175245564988245,4.529147452481993,6.7734109186937985,9.051922821595326,5.7363717607172475,14.475511788302356,1.7602040081765153,3.266155316894583,-2.2049581737001063,-1.5216133970043302,-2.177293549539513,-6.638624472269612,,0.8850861851904028,13.298596862948216,,5.293194036433533,,3.2809781771125017,2.353142007987117,-0.511990055114893,0.6317213544980405,-0.8608354110624532,-2.315203151667447,-7.393089340257575,-6.601686696053548,2.09521483286926,-0.5537311686016437,-5.723501148925834,-2.487895940446151,,-6.924267305617832,,,,
2024-03-01 00:34:00,7.327449145485275,28.100830228804625,9.533028876362096,-1.4209674211488164,-2.9784288632718017,-8.039825172446285,4.963899822646226,7.481938357533181,8.971438871686814,5.9013541733068,14.899282579376631,2.6125409385190324,2.833321102346872,-2.4389628627172897,-1.6920830724266125,-2.2316240426501963,-6.676253728777283,,0.8556659909629616,12.697054714718433,,5.008096246538116,,3.1200360410066423,2.098022908299299,-0.5977932732466797,0.7399122977990373,-0.7232789249596863,-2.1990889032363157,-7.393089340257575,-6.601686696053548,2.1689175440060353,-0.5537311686016437,-5.603580347794832,-2.512404431513005,,-6.930676122676914,,,,
2024-03-01 00:35:00,8.0820768467388,28.009667288354194,9.749416937183014,-1.5309632347396018,-2.9784288632718017,-8.143421199470708,5.508527387425829,8.193887945778897,9.51345182390969,6.3565809393978725,14.953652084865098,3.2179184857113796,2.8219036762313863,-2.347019508215908,-1.566343959651249,-2.1844405471084656,-6.712211855368537,,0.8647362015453837,12.517608116224437,,5.183336631810562,,3.0808307290408266,1.9265592483993714,-0.7685640657718977,0.5424781209462708,-0.8653364430660986,-2.17586607911835,-7.393089340257575,-6.9430910469877745,1.839445475777211,-0.5211992581321283,-5.5136397876667615,-2.475955568188283,,-6.747591445906323,,,,
2024-03-01 00:36:00,8.602167964753221,28.76840327398577,10.641372571380089,-1.5428171032124283,-2.924430876344786,-8.11633694438217,6.1657614664086395,8.774845539970784,10.023300851026079,6.515071278533469,15.872281904118836,4.1683376897372,2.8002049279693892,-2.389565486128731,-1.8039105058808218,-2.3295655980505217,-6.681132833207698,,0.8149653143891555,12.46845606658735,,5.427146756510638,,2.9423777314832478,1.6445039206100773,-1.0674142147913699,0.2353568045709835,-0.9754661299816689,-2.439258353068908,-7.521260396748858,-6.870647343173459,1.6224404263939505,-0.1924608390022513,-5.5814062829661,-2.439506359601637,,-6.501602976290201,,,,
2024-03-01 00:37:00,8.45310879081785,28.453654951681983,9.842370030987695,-1.572938473009117,-3.2373691305710963,-8.156285132245557,5.977936286631802,8.03096019926761,9.342562451154436,6.353613779713896,15.66596818299854,3.581280605522352,2.53066647104788,-2.941959509983917,-2.1726953326467537,-2.4929314681379537,-6.924763435456953,,0.6950694698653024,12.311080738102191,,4.890067011050405,,2.2418670797087543,0.9813967792147196,-1.7933291531976465,-0.3539809117614823,-1.5072671244174671,-2.8340582611444916,-7.872751397648244,-7.0229449589960495,0.9555396368032234,0.6461236672671475,-5.641785113391961,-2.4461046375436126,,-6.4138347478601645,,,,
2024-03-01 00:38:00,7.765248011712515,27.81567590948498,10.116590738422474,-1.8517913666476034,-3.3003411186946323,-7.930123946569324,5.130857764079337,7.115692186601564,9.348605388945316,6.440417368010458,15.289382091452808,3.169210816004579,2.571801687175366,-2.8225910908249716,-2.30142219538061,-2.362462443159643,-7.065396739884932,,0.6837860093055497,12.504715303308785,,5.091963634771673,,2.326902475231236,1.1533456448823927,-1.473263474721989,-0.24577859866303697,-1.3836425181671075,-2.880505471061497,-7.890998182266685,-7.176438989086819,1.0489624348492725,0.1583198716402876,-5.469702939958324,-2.452704312440119,,-6.350921620326403,,,,
2024-03-01 00:39:00,7.668569691372227,27.435082366920597,9.148245155223321,-2.0338516054976026,-3.505980711856182,-8.10075865676913,4.43613465704243,6.377067429294584,9.630489342278679,6.692926130550859,14.838311700939812,2.8704211720669264,2.2554794580023554,-3.3269810329127267,-2.4858231596658698,-2.4496950520274368,-7.168409703580437,,0.6430800435011861,12.551046931793735,,4.999282406073917,,1.8724063844147167,0.6849758660819134,-2.1352572209752907,-0.5967827133058563,-1.6906775336506144,-2.8134851516365416,-8.053933590319957,-8.23362936305557,0.8049658426516544,1.0049603030083745,-5.4101535081347265,-2.495756170417053,,-6.237523584134578,,,,
2024-03-01 00:40:00,8.452499985838358,26.976925893018688,9.89433984616062,-2.2108395068960363,-4.111326643864686,-8.497570952779483,3.692253630204277,5.136663569742041,9.043905828588095,6.190088891452888,14.224668579491436,2.138933025660208,1.4996200318780666,-4.330187946045044,-2.8888668707556917,-2.8664852402730503,-7.727713752576506,,0.22210823911950683,13.157180263241116,,4.616488386722494,,1.3286836673491962,0.22180606789470403,-2.051306004295384,-0.9157797714583467,-2.006693471545532,-3.3602409745494697,-8.334176970930912,-8.819359728351628,0.5307972166883701,1.1409959298857757,-5.829910535564295,-2.886041391040635,,-6.994764293266826,,,,
2024-03-01 00:41:00,10.672337753059082,28.423208715673354,9.646584767743661,-2.4644271672577815,-6.364694163603872,-10.987280451804281,4.508062889525945,6.242269252496499,8.208933494759549,5.901077426522306,15.212559810880975,2.8755220352809374,-0.23274696614430468,-6.366162953734374,-4.235674337163346,-5.4105337325048595,-10.329256249269292,,-1.645067602322797,13.232168542122508,,4.1658779960637276,,0.7466558367614198,-0.6171376421525565,-2.3109373373645212,-2.023235866039613,-2.986580703956861,-5.00761824158144,-9.691368479547691,-8.394550014664219,0.22604468244708187,-9.139503526313092,-8.744148844834854,-5.640540963840749,,-12.255073506220697,,,,
