timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-17 00:30:00,-2.7224711497347016,13.155229897217396,13.318997345650132,1.7222930360355804,-0.9422979498510813,1.583053051121965,17.52635484155735,9.491929537912029,13.835111228226424,13.005344993257268,21.42873436908758,6.005756751686022,1.6744189818191444,1.7251323467105522,1.8732132319655648,-2.085820624143821,0.953613771971618,,0.49466711456398116,-0.5248323471619187,,1.3740254460744836,,1.5578489204231118,1.8962250654481068,1.373805823071507,5.322088414046448,1.8535760039917477,1.3415175223462938,1.200990539041868,1.831892420105305,1.4201704040106051,14.382518656223965,0.047373616889217374,-1.0643227633752304,,0.7919779602195831,,,,
2024-02-17 00:31:00,-1.539222153467108,13.541198863542377,13.235738495142414,1.636991679703442,-1.437893255050085,1.2756685385774063,17.11078401912482,8.727999987578414,13.663151900961111,12.86934693647504,25.332276719137553,7.96696724641788,1.4378018274460374,1.506009053546677,1.5629750613306896,-2.23807675300111,0.7818933611046077,,0.36792738794292745,-0.5598656327929348,,1.1657724065366892,,1.2938768352814805,1.5450303432185137,1.0750632921108263,5.191914800600443,1.7159858950021771,1.2692002699027398,0.9446028838870006,1.200632352199591,1.2995149998746456,12.97052242732525,-0.1173052524011382,-1.2836457770183642,,0.28722028971549207,,,,
2024-02-17 00:32:00,-1.120262764587551,13.737351524466249,13.011139736416226,1.2740293555345943,-1.4727101108039733,1.0142725148973568,15.796330159738318,6.9890327912585235,13.100669290858377,12.437180975361116,24.85715509375109,8.326139874681303,1.0915161050681945,0.8109275375998095,1.1408588764622891,-2.557300196718643,0.42046142427898303,,0.012521292459041433,-0.5198171716992874,,0.5340918165936728,,0.6552097761295954,0.7632511881442952,0.19945752716785137,4.2293423523037745,0.8949267498433073,0.66525416606828,0.36228517324343557,0.8850063774357295,0.6862850280158455,13.074095847068747,-0.5975400415807144,-1.7044287524315678,,0.07247865547412857,,,,
2024-02-17 00:33:00,-1.381265583688105,13.091657168278289,12.14571126022338,0.28889292044345893,-2.218406157213849,0.2829818053863846,13.69433470648869,4.673385995734179,12.067431772808277,11.605899384378745,22.452990900337454,8.198002894732326,0.31805761204873306,-0.21229443458037167,0.1898598713512456,-3.169889153282611,-0.3285624603319093,,-0.623478662711932,-0.8497518152626071,,-0.4702249208824014,,-0.3780747658402106,-0.24232212245033224,-0.48448068742391115,3.4334468223028125,0.17056489351080018,-0.16834523057468687,-0.3538500112631482,0.7131139307230114,-0.026667505614113907,12.381187944333305,-1.1520155901885119,-2.4054988216948914,,-0.9310869463706695,,,,
2024-02-17 00:34:00,2.8446971767858713,11.916502358271373,10.736062993411906,-1.0788048999747843,-2.816866577703877,-0.21397903547028818,13.593040515441999,5.318768015587693,10.25591722164836,10.170351821609984,20.320560138668725,8.427204824303772,-0.747901593440929,-1.4696243783582759,-0.4031486837907323,-3.6083844646414036,-1.0285056052465507,,-0.994643711917206,-1.5957613743853472,,-1.7026160320867803,,-1.4321471455928076,-1.0761911346453417,-0.9764973983119489,2.9623246757173547,-0.28307849645807437,-0.5526569016064968,-0.6671105334366985,0.32619537941673116,-0.6888967477470942,11.824431103333609,-1.8637702368262126,-2.9050912730529035,,-1.8525394587207984,,,,
2024-02-17 00:35:00,9.827432013733073,10.799580699936996,9.639986493860306,-1.9146427608934573,-3.366343924542207,-0.7874680827613929,16.300578554011963,8.986438616707346,9.15579059274478,8.990100270852736,19.387888298682583,7.8197820053233045,-1.53263240572619,-2.414995807353762,-0.8758470050163396,-4.170203313348225,-1.6057769286677512,,-1.4065897678124202,-2.0742975550397205,,-2.506118418093365,,-1.9286399759394044,-1.4986002839332286,-1.169211668843218,2.5614717325424863,-0.5303246511148245,-1.1227748464252727,-1.0590450836598393,0.29054458240807435,-1.0062439937241834,10.710856241370038,-2.193598588469058,-3.453750615721674,,-2.673057008835599,,,,
2024-02-17 00:36:00,14.12807139474728,9.351134803114292,8.636977229799868,-2.2672058288355856,-3.8408123340427665,-1.021805754441857,19.165923669399945,12.442449501311557,8.244511458683746,8.202837663530318,17.595740784101963,8.017910471951836,-1.8665085102197736,-2.954126770385983,-1.275626383725239,-4.590971884968894,-1.9917476728462589,,-1.5560513088705648,-3.148194487517685,,-3.1798302483857697,,-2.454040978386274,-2.0404735019169493,-1.6390971131741026,2.102144913655593,-0.943084897042354,-1.4891211434187426,-1.3758421726420238,0.4354122707413808,-1.631251610353047,10.450674532252833,-2.4487300927607976,-3.5578507354982776,,-2.982886867392722,,,,
2024-02-17 00:37:00,12.267241361695824,8.770734496579735,8.074407153691482,-2.52151600951197,-3.5812368556953516,-0.8722456428130272,19.047445068890738,13.174652739369549,8.029155300176399,7.631902267002033,15.922359864694727,8.62741279189322,-2.0391473066779326,-2.975415826376093,-1.50487152200526,-4.7650677375033865,-2.0147155331369504,,-1.5379932768601066,-3.4374913941778686,,-3.505826745686818,,-2.4959013496149964,-1.9605447870826538,-1.425456832665077,2.188449106378812,-0.8742912660418369,-1.3550538579606837,-1.3428477998268136,0.6981334429005983,-1.8058233347387613,11.629473393203625,-2.2693458530261523,-3.4240399346440427,,-2.6617152619398894,,,,
2024-02-17 00:38:00,11.333126626180842,8.935090950827544,8.678533585949026,-2.028992383152172,-3.342771385246806,-0.7768520167512634,17.384732831565316,12.010235637799951,8.910065579691718,8.16593805581897,14.187638593487009,9.460173599965401,-1.430197045363002,-2.222251406476744,-1.29510543474953,-4.57680766014164,-1.7628721711679418,,-1.2845274294199953,-3.091510597064371,,-2.8417401905969655,,-1.7990261006484616,-1.4046872158087353,-0.9766029343613809,2.766307691527345,-0.37928797620452315,-0.7358381524718425,-1.011326563921557,0.6268297294850527,-1.278909623185882,12.135268286335304,-1.7900934049796433,-3.1378148864496325,,-2.2771656576636587,,,,
2024-02-17 00:39:00,12.281840311882661,9.415659638671514,9.508951634818459,-1.3294878250912916,-3.090218379411681,-0.46476455564072694,15.437640110983011,9.859994784325636,9.816045741790958,8.930407175028677,13.073497262292676,9.519224267733534,-0.9803626761365649,-1.517937017332315,-1.0711236514664506,-4.03679696854465,-1.3197160239053574,,-1.0899088644671338,-3.077350622531867,,-2.302707996896288,,-1.3269702044431142,-0.9829721111459548,-1.039733605236961,3.0179781743181593,-0.12755369902606617,-0.6149900801874537,-0.7749920125552308,0.5468917095799952,-1.0666800223589235,13.023125371686092,-1.2808341886316157,-2.717761453417097,,-1.7089919738699564,,,,
2024-02-17 00:40:00,12.480796342376266,9.123808526103403,9.46467750959846,-1.1895072258946584,-2.8330734367932564,-0.3787905700258989,13.802249703722964,7.499763120871421,10.073365034434573,9.287837080970121,11.93688706615967,8.340170158559886,-1.1312958538355815,-0.9919651491118202,-1.1129776008499448,-3.90636372247252,-1.1970529995320476,,-1.0310563177847598,-3.4205661497749134,,-2.2521730057260356,,-1.287778094450914,-0.9030292321003799,-0.954104923007435,3.0677437837780417,0.0005580100591942028,-0.3879873099976976,-0.7089915613296398,0.5382599372405821,-1.0047180472693071,12.080577392808209,-1.1535160580829142,-2.7727817387976756,,-1.5323040027876687,,,,
2024-02-17 00:41:00,10.54951794486874,8.762893078890556,9.51735448384943,-0.8830505464827638,-2.4822229683609294,-0.3422737170245682,11.72941663152983,3.564722547397878,10.276361194576339,9.465591279701812,9.533048129491362,5.4239061521029726,-0.5749675405697872,-0.7709575039712036,-0.8471225516793766,-3.848516442562527,-0.9076013450986693,,-0.9949291292955422,-3.4273319116073253,,-2.0420887188465713,,-1.3287468078046913,-1.0328383963919805,-1.081643367637298,2.9638859150127246,-0.036342984748443996,-0.3262362131440568,-0.7199147835740405,0.27666169618214553,-1.0747917491185035,12.287796001496645,-0.9588502630899711,-2.5110757532481784,,-1.2482233938841318,,,,
2024-02-17 00:42:00,10.01134697798102,8.75674633825247,9.264247767080633,-1.1281417161208083,-2.8306123328627564,-0.18446891234884788,10.209891689920596,1.2175452377739475,10.361091316984357,9.478525933377114,8.661091077494348,4.24721088437218,-0.8220344212186319,-0.9481991464631392,-1.0148054694250277,-3.685607228037952,-0.8945391801876212,,-1.0537830665350612,-3.422208232353114,,-2.2935405732712297,,-1.6275701798754199,-1.3225329323745427,-1.423652994717031,2.6785890811461286,-0.28860816712540327,-0.44768310513927645,-0.8059808785251334,0.3479731444099343,-1.4433931962507813,12.342484497003625,-0.9441058456900464,-2.5110757532481784,,-0.7434027123291571,,,,
2024-02-17 00:43:00,11.145352420002837,8.412131340093765,9.117575880294225,-1.37443348407146,-2.952145236909246,-0.1797526884316767,10.659066145769202,1.2641619225269096,10.060437177791073,9.033720694591693,7.560612171172579,1.654651420139544,-1.0092394483631324,-1.4178008317471722,-1.0624463660242327,-3.7906677735536505,-1.0482698952255305,,-1.0832100421412179,-3.6164173312563435,,-2.55587988296611,,-1.9655726236592272,-1.4824112879700806,-1.6803204291404654,2.565932407640048,-0.412233415931496,-0.6023512047117947,-0.9671842553652823,0.31119248138747935,-1.4897108574191407,12.517082377096358,-1.1314025650276562,-2.5051287387527736,,-0.5667152057493468,,,,
