timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-22 00:10:00,-10.451480509276848,-15.383413033780016,-4.941744427943831,4.5557436485603375,0.01020934797315931,1.0818366262153631,-51.121203956411364,-44.83900875562995,7.141416551574366,2.3836654165288564,-39.141686008167426,-40.37336289312543,1.5850678611332114,-4.969602261165619,1.9820342328105198,0.1040780118270277,0.8704607431943714,-8.996779385901618,0.4406047380844029,34.93752748265888,,7.459566226439392,,-10.416223414258639,-8.07313623156324,,-5.122697794023225,-1.9725338777466277,-3.044595068928629,-0.9328376029197898,-0.4292744850026793,-6.713537598129278,12.929988257183595,0.39264442346257056,0.7476954154637951,,5.687569769262723,,,,
2024-06-22 00:11:00,-10.754443450794838,-4.988892094061612,19.21144320307667,4.270982805557196,-0.35049940688350034,1.0005082492759811,-57.132092535090806,-52.14842324000256,5.844655805012735,-2.0686004444794435,-38.65547609161422,-44.27097383145883,0.924671259822162,-5.331903137764584,2.1698021820373015,-0.037429661638952894,0.5805295200359524,-8.336291522625856,0.29348155997445247,27.560884684211032,,14.95677652509221,,-7.198638716654386,-7.077130260056492,,-5.491368690194122,-2.398040402244078,-3.5171780570940427,-1.2371783614335072,-0.5386985914306024,-6.824525156972413,10.454220182786685,-0.12452422745695912,0.5586711575901973,,5.428572392996557,,,,
2024-06-22 00:12:00,-16.25285903101758,5.845112670443996,14.491841221426512,5.281745668966096,0.8962872846173013,2.3256660933194553,-63.66867437775727,-59.88101195447052,0.05662896925196037,-4.60349342419704,-52.43271508185467,-52.52113081814787,2.7457308168250165,-3.7479792745734812,3.5875348991010014,1.3226481873153944,2.1919319060853013,-6.134735377155835,1.045185311038722,39.36119045832811,,12.536068767765983,,-7.332927312618722,-6.7419704554222335,,-5.50307708067794,-2.247767540170571,-2.894908645324449,-0.577169470845547,-0.17482102284293433,-6.742928194271826,9.087182962110091,1.1275588393184535,1.5588178144216727,,7.6206933724547525,,,,
2024-06-22 00:13:00,-21.452916558536458,5.454490676174373,6.759171476543088,5.914992611711341,2.323513172872481,3.6094230749090457,-65.29673891766402,-59.947903369730284,-8.704883467820764,-7.439529830286574,-56.716136584931974,-52.119562520384534,4.69431811082336,-2.613709353188824,4.76041196951428,2.9693846549612317,3.767560611370527,-5.5821556303876605,1.7380757425403317,42.855471455048246,,8.342611520597984,,-8.285791096827325,-6.727506540473314,,-5.113930443663776,-1.6846281724597247,-2.0606732407372874,0.06638800049267957,0.37828481692213245,-6.959614526157111,7.88491656696624,2.1997134465020736,2.681026978716318,,9.547201256532276,,,,
2024-06-22 00:14:00,-9.560052676128748,9.10979548100886,4.402666871035763,6.700168271954453,2.850244306024024,4.114936034207744,-65.50741440891466,-58.97227848819057,-17.735015157386215,-12.701434387040536,-48.04738007915671,-51.877707669148094,5.7490955925063645,-2.280763152669806,5.871371796863741,3.4661384956092434,4.546904215126233,-4.829907765777563,2.043546425104296,49.1210798249017,,5.796755218515273,,-8.53456793913756,-6.566542696838951,,-5.049550958167401,-1.7763777789564301,-2.182174156079782,0.22772340681012793,0.4508045110810599,-7.051884820413761,6.379827586910324,2.2748417333016278,2.9800675486362707,,10.639559259557814,,,,
2024-06-22 00:15:00,7.529421257403328,8.488142815975607,-0.09252274236268931,8.502748341824372,3.462675381427289,4.586862437926584,-64.82329007707972,-54.77754066850139,-21.134962404375983,-12.490906401719258,-42.37977474509307,-48.00096730842097,6.757232474867806,-1.0009987555924909,7.293128881385655,4.060431915304321,5.101323544956131,-4.418998911948506,2.3013631445630836,55.803033259640415,,2.9739337037817677,,-8.116498746359866,-5.442341974835472,,-4.5565142065252076,-1.4456746160271905,-1.8022647375250926,0.7352081721414834,0.6472513208409509,-5.828910459080362,5.187356007252674,2.3504397848796543,3.053984900157502,,11.081192301435067,,,,
2024-06-22 00:16:00,11.160116509940622,11.298581003926301,-4.686809427201297,10.053465386981316,3.5999076307753057,4.617097269637156,-63.2844198021719,-52.893496402529536,-20.04668140095373,-10.401860764641924,-38.70682229997806,-41.40396988847942,6.780847142825223,-0.9950072254205224,7.798666400540014,4.190708080727177,5.0417162182250195,-4.868513145486304,2.520629450262277,63.23214072268593,,0.7603549422710785,,-8.124704021904108,-4.698615273438463,,-4.053438732566065,-1.3621757523437736,-1.5514688474986542,0.9878116342911198,1.0328801995892718,-4.622575309861531,4.456023777905557,1.900909069574027,2.95690241014654,,11.276772914769708,,,,
2024-06-22 00:17:00,24.58125435366253,10.108290801794283,-8.39756824749702,11.290168407083911,3.8605301623504147,5.010999847276821,-63.743521217245416,-54.42658011320782,-19.513363548651796,-8.78284995673971,-48.146889489063824,-42.226523349427225,7.312093211687852,-0.383254550866468,8.353485758126453,4.473608793009248,5.403458689702916,-3.8262323982477824,2.7630500234320152,67.2333228026755,,1.750966997133446,,-7.376945300156876,-3.705196332671221,,-3.9291865875402436,-1.3118486287603446,-1.1407329237349586,1.3618047575141645,1.1607988704963645,-3.6646380584270446,4.836191410004631,2.2081121854864705,3.2614964745341695,,12.104060132012137,,,,
2024-06-22 00:18:00,23.979498584266707,5.0417764823068865,-9.636816422942957,11.269295769503742,4.516009360969974,5.543556273491845,-69.9961375082421,-63.62315337458563,-18.015001441836375,-7.38289866935952,-51.3484013068869,-56.11005542798148,7.767759234184723,-0.07952578722938597,8.913004055331612,5.231459372939753,6.140187783903116,-3.995109505008344,3.430701732277157,61.55560878655115,,2.892819973806354,,-7.82828939970932,-3.5909901279974292,,-3.344216841730031,-0.834664479958974,-0.6472183940127252,1.7557609847272033,1.539200280721161,-3.414092589804568,3.7927036461387615,2.7706798603387597,3.7620040314836842,,13.139559187186592,,,,
2024-06-22 00:19:00,-1.3658011206746323,1.2829682067399517,-13.482556211586143,10.99534015315703,5.248757819004368,6.411001010907398,-69.99970641433401,-61.75288409681002,-18.97947893755554,-7.063250424728494,-38.38262160549971,-61.086256097634305,8.257880025298618,0.0897555081239716,9.198726772193368,6.123589252419038,6.80324177694888,-2.5430530073064403,3.636673096785671,57.82107480885088,,2.2581422509915683,,-8.54394821493861,-3.9521176350044698,,-3.5022550151165888,-0.9767349094622659,-0.6007132409231417,1.9518861155720515,1.657223181725385,-3.952302803303155,3.0199746922558006,3.123238231495179,4.1830248774676875,,14.743028383247065,,,,
2024-06-22 00:20:00,-12.948841305326482,-3.7036952360067517,-12.12628769297362,12.396421315107546,5.753777526954764,6.776076256241822,-65.85430254582593,-56.53918764292075,-13.928345988750152,-1.3023603191934399,-34.97184947308074,-54.0511684494586,9.111634318601773,1.2685902660705324,10.090883662521037,6.402384857005018,7.205444359835155,-1.629117917991266,3.9715257929874497,53.01009802923272,,4.839193051019038,,-7.701221775833346,-3.0240986122571485,,-2.682026540458537,-0.4855590303345707,-0.14853361810264687,2.4849144065901783,2.061299238598167,-3.6597624508117406,4.050462708004034,3.310896789206481,4.378481461168576,,15.475067504404478,,,,
2024-06-22 00:21:00,-17.487025277759926,-2.0709567870430874,-10.01572860024271,13.324600386005613,6.048517471484729,6.820668938409426,-60.842273895152175,-50.22993524073286,-11.573049326917271,4.7641610591467725,-27.113378356768408,-47.980547122438566,9.514710900328964,2.1870077432652124,10.455945699803806,6.6959109640123415,7.413171475878016,-1.6591218260629716,4.2160397817815465,51.73685711939652,,4.848776165148365,,-7.209780911777216,-2.5487949278704036,,-2.293159317136542,-0.14601407730742721,0.24674383742512873,2.860621165435532,2.3685277811746346,-3.4676230717132057,5.042093438848951,3.4534465306662696,4.4089835989020685,,15.853687483328827,,,,
2024-06-22 00:22:00,-30.548796009986404,-2.072872207702403,-5.266619769638055,13.362028012834571,6.228850375036018,7.407386766950253,-58.703161211000406,-44.4599078241572,-9.784216689048662,8.075917929019852,-22.687038612336664,-38.01803832145242,9.640937531237796,2.660653567144209,10.621172931568026,7.007884791783226,7.77486896560481,-0.28812307771929113,4.482911321085112,48.7209822508471,,5.8466716888656265,,-6.3661734144634465,-2.088765850629443,,-1.7462568269024814,0.43180153056755444,0.49732983746753234,3.228894185057925,2.692869330697249,-2.9543730574746405,5.756449541626807,3.6485432830818354,4.701959547599245,,16.47233314060611,,,,
2024-06-22 00:23:00,-35.24775457503267,-2.277953460034041,-0.8614937189881857,13.04162813394555,6.40197732036745,7.592315075071838,-57.12038723301521,-41.35032379938639,-5.7106005206983355,9.885574980598449,-18.368441890363783,-33.56937786804474,9.440485069359283,2.770757240204148,10.617779756949176,7.402924822184332,7.926827378920166,0.5772886698056254,4.630029401565025,47.60661886524122,,6.974688942673083,,-6.351813540507919,-1.9558306401199843,,-1.4262777905587427,0.8356572745256017,0.76345079189241,3.426688277493213,2.9802549966811966,-2.9051600872235213,7.27682470726586,3.686191399710424,4.872922680655847,,17.242494910243977,,,,
2024-06-22 00:24:00,-42.830965618702294,0.2590601706920097,3.2121939612338792,12.95078681392988,6.520512855229526,7.767606852249401,-62.917300961576984,-45.84764008868365,-3.639930668533907,12.148017680815201,-15.35585682768101,-22.977739190951525,9.185171211916895,2.7599953883950548,10.6161845087247,7.6202756890393175,7.967270074423368,1.6985276977179922,4.790367107214934,46.391187365939004,,7.643810859848827,,-5.904217011850051,-1.6100673504429324,,-0.932394384660256,1.2674379293066522,1.0786329686357021,3.6865437458477572,3.230672429014703,-2.6128987981628597,7.722936273354662,3.61149383200609,4.806280308663645,,17.26123904852318,,,,
2024-06-22 00:25:00,-31.85056662192494,-0.0748445331014409,3.4580690511575085,11.781775100791492,6.447371871963924,7.563420461291571,-62.69332519747877,-49.524769303897074,-2.6965709853748194,12.191450158084763,-18.00101073116366,-28.090426720167216,8.901919734115381,2.489336572562479,10.24959625252086,7.359068968113775,7.817922958819281,2.3712066144061055,4.733568478266761,42.867058430800626,,8.220152095694402,,-5.68973981521458,-1.5682299053892166,,-0.7176211764162872,1.5655519041247317,1.27495652171865,3.8164600838454135,3.3288477158507703,-2.6247708235991922,7.948288715236231,3.4091623408719443,4.574710976714869,,16.989687554401144,,,,
2024-06-22 00:26:00,-33.77138149135271,-0.7305582379353837,2.655608132546149,12.041530453238693,6.485548038811203,7.285775353126951,-65.71308302670764,-51.938222462628346,1.2489623445706002,15.75707260198692,-19.877544017283753,-32.96161748594295,9.248605232177852,3.4710288361702624,10.523480051303522,7.17353755977831,7.818497016431934,2.7155252652081856,4.816796108068274,42.42831865886774,,10.047148430400284,,-4.659708143173702,-0.5380420645556114,,0.3713528283174128,2.32277256611178,1.8070363650613217,4.325320982305129,3.658919744957984,-2.203434158879645,7.036310315993887,3.0423751708456166,4.368019050014254,,16.01682688819176,,,,
2024-06-22 00:27:00,-36.44337445248152,-1.5101779955621168,5.629345435067535,14.029827461425839,8.32260142023847,8.530720298514098,-67.12225413175292,-55.15842283073971,7.670272143333705,20.438379997242237,-22.85505564978007,-40.387108302689285,10.99833136471716,6.432806139118156,11.836569792299997,8.246362776665592,9.148880199795258,3.079018446205964,6.027090508824131,42.899212698953306,,14.245874016395646,,-1.9025129140140962,2.2944106753216147,,2.8761248263817834,4.491711149731145,3.945777218547846,6.113365320873072,5.1623689232023935,0.0023995115161596914,8.856849579196933,4.474835990891734,5.570217998586486,,17.234948290726607,,,,
2024-06-22 00:28:00,-37.53704402871517,1.885113228523096,8.611235184870111,15.400270979663219,8.622291447537691,9.300352122161485,-62.326645908853834,-49.95050478079156,14.648072583782096,24.348939870392314,-20.46250863990963,-42.441128457626746,11.791043435447818,8.733094041239156,12.60573537469304,8.81099124999821,9.892469596898877,4.4633070526277265,6.691481258084195,43.91422749980484,,18.210394747270357,,0.7182622509590146,4.381643586817972,,4.867093976974502,5.9043086888636935,5.394697799146343,7.193795337520896,6.068323962706472,2.0505429284808088,9.260454315395236,4.7903330107096735,6.229746745274724,,18.073949927063495,,,,
2024-06-22 00:29:00,-42.796581549207986,5.117990831289717,11.782823692587044,15.414626701817497,8.002023489525527,9.025628680708792,-59.76206335564325,-46.96110086027306,18.308825875783896,25.62989215992502,-17.20682855110499,-41.07034186968667,11.199502169794869,8.299785355047334,12.201310112293413,8.592608428798826,9.314953683642443,7.199734000646629,6.396192530137569,44.63256531871775,,20.600478207909646,,0.5491684863795854,3.8290060971135063,,4.597625351662373,5.593338680410852,5.202941964885213,6.972372185974564,5.952951512100299,2.1410710558266146,9.924022913258796,4.176275557222652,5.797812918642194,,18.035390448047337,,,,
2024-06-22 00:30:00,-49.55071502162002,2.5841595019178385,11.424171687750004,14.116260881020025,7.46729574780511,8.30292124855896,-64.08308429650288,-55.11947652219965,17.301204664041734,25.428581822702654,-19.12203681601909,-52.83770279207647,9.946418805297071,6.711169726263279,11.60946192057304,7.467714466023722,8.490018916054964,10.088661509621915,5.9376009502936995,42.40388238770447,,19.637490526183228,,-0.995165220900617,2.725016531147503,,4.298304136540992,5.443123074019695,4.724261545058653,6.634894609816001,5.736524302386897,1.477146612303386,8.58075736672572,2.8430541462535075,4.8359313011158065,,16.92998782787174,,,,
2024-06-22 00:31:00,-47.88579739444879,3.226396538114386,11.438046374157238,12.861365414051079,7.377586322028037,8.127036588476699,-71.33994014702262,-68.01526216608931,16.573553039837407,23.744732460913156,-24.044312682444115,-64.59579516541726,9.645062957469008,5.912539290221275,11.18114528881756,7.104133354742203,8.057914276467955,11.119724500370694,5.857386551290119,42.05779638155127,,19.966102845269234,,-1.0753862541446324,2.5381364247436977,,4.360687969589435,5.489778090098298,4.739047908893099,6.644170955843947,5.818698247586781,1.2247676150855114,8.454575641461815,2.0194199464292524,4.379715634515833,,16.348669085864117,,,,
2024-06-22 00:32:00,-44.45806266397483,5.704223353493489,13.198518374369542,13.064216816074122,8.036667992839057,8.52194740362313,-72.29193896697961,-67.25066739538738,17.58451642135742,23.99427176482868,-24.332375369968986,-65.47735821792821,10.444088305470586,7.030789025890954,11.635156666403645,7.433424011886473,8.667299657447757,9.963206497023975,6.399895677924633,42.48423264060784,,21.618502555815212,,0.6849729646523883,4.290286403322625,,6.071977070414505,7.020896507166071,6.024608799726593,7.808428802773506,6.690145451962508,2.7704707065172443,8.833484266031974,2.8216307706170483,4.794809146139869,,16.865601290742916,,,,
2024-06-22 00:33:00,-45.20303478003814,9.402048882402596,17.423593384354263,14.168350647342322,8.953157843638564,9.133542134651634,-73.3959961279611,-64.44155678959191,21.37018250212077,24.76700714533672,-22.845744093527173,-59.91607895551988,11.852528523334513,9.270805025647633,12.481254203247545,8.299087240975496,9.682542767039763,9.4491062276945,7.1796107619927625,42.64866349083013,,24.156542961967943,,3.2545831698366783,6.586790447959174,,8.223218349402941,9.111112589996083,7.934903432727879,9.185245538447361,7.831654003731728,4.572182275649084,9.248230481437531,3.721339185103716,5.4966004058630915,,17.817811954539252,,,,
2024-06-22 00:34:00,-44.27997892816188,14.876988309191802,22.717280510201817,15.452383643592611,9.975750449122415,9.909517247968893,-76.3692546660186,-67.47121078463147,24.373524165887602,26.148732822150805,-19.688761385881435,-56.23845503631992,13.409573389679963,11.883922223231593,13.296581892562017,9.01989641480668,10.528059240899665,11.004161266798747,7.984728661912641,43.69304426876988,,27.330489005410072,,5.839425280139039,8.721722985071665,,10.193461627723536,10.926202886797455,9.739685128976362,10.480722540894476,8.86813911880472,6.82903335437959,10.185253309427935,5.017862644324623,6.398994431532628,,19.085799935845216,,,,
2024-06-22 00:35:00,-39.28932342692633,16.364897473170004,25.10929969516974,16.518371784595274,10.53811786682445,10.488095874653595,-75.00971000513073,-66.7119203172897,26.06216681514661,26.78073377573878,-16.915761444161717,-54.76586040315169,14.57092206637526,13.931757555169497,13.88680059047806,9.817390880008816,11.339970594211422,13.172181091731147,8.570923123754483,44.14015189636257,,28.91800121657343,,7.596540709524561,10.17636119524741,,11.448722153228118,12.255475064406255,11.067386839745723,11.364641828410186,9.563524256660457,7.992079726671818,9.556566484081031,6.149359858236494,7.08771380243229,,20.00690221276068,,,,
2024-06-22 00:36:00,-35.89946604013733,18.629458626647192,27.39097759205015,17.814932783210452,11.39095891915963,10.822866179066523,-65.79856940610443,-54.58538246633316,28.15520925194437,28.588215692406493,-11.487414813052055,-49.32934986436976,15.421905022703186,15.635960103345724,14.461468423711722,10.18367348821073,11.895342651298847,15.880728231664506,9.146038288553882,44.556581986098536,,30.78666428718452,,8.72550130739046,11.143071277744639,,12.628607632249441,13.387748074647789,12.258265302510154,12.197371849549654,10.314531788929798,9.253350425227381,9.295442850998825,7.153460787638096,7.867641192623978,,20.890290029064886,,,,
2024-06-22 00:37:00,-34.31736239574445,19.23394565851777,26.843060889856588,17.953752915162568,10.996711970055003,10.910925196367884,-64.72463592016811,-48.517142055933164,28.07493494534492,28.894579251951427,-6.094629726266703,-43.829426249387325,15.038914114712043,15.411497570658867,13.98863635038856,10.340245981954013,11.68999219309103,17.291391757474656,9.013411883749313,44.39486102512137,,30.50923988205932,,7.968891725048707,10.336870442083637,,12.334734151611883,13.433597518961506,12.331374518747452,12.05580755849087,10.444254712483598,9.002246746084438,8.078754458309959,7.423051428057988,7.958568806525136,,20.948003404222618,,,,
2024-06-22 00:38:00,-35.963441504680304,18.53615629029082,25.02175306278923,16.884310261933706,10.039142668483919,10.562578975494489,-67.55552960947966,-52.31543632341777,25.5595324487374,27.763176593410662,-6.817487654581328,-45.720376153289635,13.787330084713858,13.716503986897123,12.960053116664994,9.931891319119245,11.065010122557965,18.79361980769042,8.498417756498839,44.50993461556254,,28.96010678520861,,5.6350603310052065,8.167795888156888,,10.535214777986312,12.090335597505145,10.996859490084262,11.128288239911853,9.719501333487642,7.2250429168648225,8.78148367170661,7.4826865728718985,7.787202207936616,,20.823144211549447,,,,
2024-06-22 00:39:00,-35.91258951237717,18.207542747347816,24.025685432076443,16.646443692726507,10.098734361249853,10.493880066812608,-61.94401092694011,-47.27451080239666,25.40530690258015,27.76663023689298,-1.7535658797237375,-42.785607411026376,13.720895185201698,13.420243245231404,13.059795757687652,9.590934351895157,10.928956750169505,18.663780036023837,8.568349577680237,43.7315385839629,,28.420476239281243,,5.764104356226198,8.533362952437983,,10.799942926846143,12.493791589965895,11.190239702716099,11.41183434481718,10.033658382553313,7.249238064110159,7.190113161289901,7.2803496130413805,7.720184656714082,,19.996311884661054,,,,
2024-06-22 00:40:00,-38.428648536174364,19.35275459802415,23.207593555140647,16.009851838965687,9.69716813681157,10.35065692417652,-59.39666345781643,-45.23858634907765,24.289146432862935,27.372898635150932,-0.4478048943283284,-38.84469443222724,13.105184555542792,12.321668860312002,12.535100579684695,9.352069693334101,10.538390386425931,16.669144977008898,8.319986120177191,44.73452916193355,,27.415134439844223,,4.9313917147101165,7.79939599976251,,10.315955856559867,12.195800327449888,10.901411537271088,11.153931789996932,9.729536848582029,6.9707934531870706,7.60500414493481,7.070357618031039,7.390580554802909,,19.88318523665839,,,,
2024-06-22 00:41:00,-45.610761987695696,22.452314045387084,24.837340498987032,15.179089238313054,9.156431705621117,9.732305688619135,-57.180965942427974,-43.311119845855956,23.128591624089267,26.578202343062685,-0.9237457640576849,-34.868960401465756,12.082196067372251,11.000169513054061,11.852071380475536,8.721496489397964,9.85782891459587,16.662237915383372,7.752011642781554,45.522218897790935,,27.08661923499949,,4.6366548496653195,7.255014440447667,,9.673658085669558,11.654865642840832,10.121280530067907,10.47208334756533,9.359793105093104,6.587737320653559,7.1739627691135865,6.455588097948294,6.853864454526956,,18.703473191836224,,,,
2024-06-22 00:42:00,-46.334534965122884,23.70044905148825,25.248301647884546,14.755832159227793,8.542523731454594,9.234936869682201,-53.20108621310055,-41.47064904476406,22.3836257405369,26.19350129354666,-1.325745270633206,-34.1371153634027,11.459612125023341,10.063802843752455,11.397890555709182,8.514821544220922,9.335749893298384,15.948743120613898,7.310832800424805,46.52084783443706,,26.293637931765716,,4.177853186140965,6.715072408748711,,8.987538340614265,11.109377360545295,9.615036242159022,10.021046085384114,9.044085801337587,6.042963374095962,7.42813507239498,5.646080991452209,6.274577347013064,,17.63688426884528,,,,
2024-06-22 00:43:00,-45.15788370436621,27.443129493081415,26.823539320287182,14.339597642470835,8.134625900618857,8.756880592951916,-51.21878338325996,-40.32751909332205,21.951177453954415,25.744845362058868,0.717821976292953,-32.07824374661823,11.010483574049204,9.693399284456063,10.91621373497128,7.800728519658378,8.800369901326576,15.201203254486046,6.9284769458554365,48.4824036638488,,26.078697462021637,,4.6366548496653195,6.787193360727997,,8.899838013139743,11.013121477820732,9.181020366720077,9.680144697550986,8.746901207406154,6.290810496681388,7.218065808499887,5.3011750579059935,5.731808951782796,,16.46930000790269,,,,
