timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-08 00:10:00,4.965614543978177,43.2348468896198,21.51731694677892,34.11933619397132,21.260743056522415,25.1805394120787,-2.0733548086941482,3.4771266429801244,34.309760967363445,34.35417289020984,10.520956797632607,22.89736598926538,27.92640218925453,53.78656799629721,16.74238456465605,19.621503931984876,19.32455775747144,55.35279294038381,21.89067376021808,77.21463671000356,,44.263839915208564,,46.48356335136623,45.70046885029569,55.851192900966,50.99152697475756,33.373223601725385,46.88911715782115,29.525205980628925,25.738721205953425,46.475105310243634,43.41875213829803,23.368805490281147,23.303372146657793,,47.21114644121951,-32.789421005968734,-3.8292202712118524,,11.477035784342206
2024-11-08 00:11:00,10.185977049509347,35.04106250471796,17.64285008621755,40.1018555469318,20.78439985875707,24.527931960401474,-6.957671128866423,-6.37869041360932,43.92109435272641,39.48246754759111,7.172240173428236,13.429498838411746,32.81411479028429,55.91620773151976,20.224681830961572,18.875122481496987,19.156716540289608,56.38583195854787,20.998834494185758,69.87040239604494,,48.982049215190955,,46.36242923049031,43.913324805458615,51.125591478392835,47.5458847284649,32.78426418098434,45.09542936033586,28.611540023182442,25.04241964421135,42.83785580206495,42.39426005333621,22.846132324065366,22.512438646221625,,44.76583933695599,-31.936194577173637,-0.07422548452586852,,14.370161973579343
2024-11-08 00:12:00,9.225354550736142,25.31737162728905,20.805272885583236,45.1084304855126,19.91443815413254,23.396913097850756,-6.068005722971748,-7.119432671033223,51.50489021467342,41.262704567674746,4.476583632855409,10.382782246862462,38.837918778902804,59.20943344205966,23.909504453994714,17.783589685189554,18.870362309897928,58.56220494218152,20.216351806015382,65.54312975254697,,55.13897976816429,,46.559741590293925,39.38874821154104,46.12652747633274,45.16836739758037,31.916118729022855,43.74951822461708,27.852188454634415,24.440990704408705,38.139204110809715,43.09512097733932,21.932402755063322,21.505359985045587,,41.68529319323045,-30.021944086649228,2.4084008814725166,,11.1594894672794
2024-11-08 00:13:00,9.271691112830695,22.158192181889717,31.964097738813052,49.14894067964724,20.159655069516702,22.579975007070857,-5.052028027694405,-6.089677071043184,56.578397155139555,43.98735528292809,5.861365918864749,6.007158309473198,43.81822475952413,61.79122374670828,28.009470315145563,17.35981240157514,19.12927335265465,60.26796964344257,20.061365914399175,64.27613194790274,,62.82553922659554,,51.22553495312559,42.12595446902469,45.144509281477895,44.216098012740076,32.0297700470519,43.259355880574276,27.68998821206651,24.260436436345117,36.701539042694094,40.74346797962312,21.496932378124484,21.228261934491996,,38.79417982285804,-28.667691047187873,6.408575553456103,,5.336399765636088
2024-11-08 00:14:00,11.028445828149074,27.570938320269306,41.60519312300494,48.88182701891219,21.223400759922242,23.0583274734945,-4.2025267366382195,-5.54088194370695,56.72279715364675,45.223414004462256,10.081768479465381,3.956317415220383,43.80588290912374,64.45924558396769,30.318780196025955,18.062061398885703,20.78540628986252,63.85929137311089,20.404473600129677,67.54234058674137,,67.39903945352148,,58.38747156112868,48.7858030066991,46.99977557499642,43.8269905945167,31.866382366995822,42.86124041290668,27.970069343967225,24.559415287668344,41.53138087660227,39.1496481786246,22.200152490787104,21.501214497558664,,37.00869573859086,-28.36336148993996,13.8962546112989,,1.1186517216383436
2024-11-08 00:15:00,7.84084786687356,36.385861606371236,42.91836634739593,47.213604104713795,21.64926282938336,22.97981745462971,-3.3697333195127612,-3.9809071955966147,55.11736477589852,44.07832776445093,10.663337751872177,5.45834811691293,44.11726525339759,66.37833585233011,31.591625677227967,18.10069213621955,21.505090591010344,68.80920242132183,20.415097866830365,73.66633159853245,,67.5196472213006,,62.32217498984937,50.87119835949852,44.99234971358146,41.948063178993834,31.47508038917067,41.80899488649766,27.84119901689519,24.54301264558262,43.92927735762896,37.67022171966619,22.184744299105205,21.40712538546795,,34.55097590168657,-26.239841324805184,9.959288273449602,,0.9678143826481573
2024-11-08 00:16:00,1.9523691083480799,41.86489213459117,40.37050015643399,44.57086551699467,21.964929460895974,22.604508811440155,-0.418621577205613,-0.8199483710966433,53.44992384856687,41.50004500960131,6.931723052065536,8.268099679517945,43.8739884575366,65.15133637080226,32.628016347501216,17.759568259711386,22.011672991510068,73.59657467909224,19.955759298574776,77.17122917190909,,65.98723907946214,,61.99355043007063,47.84031007588919,43.57627922041547,40.523719464399164,31.39652727237035,40.93274190391048,27.22657520259918,24.18425147512653,44.75009032179969,33.595789338877694,21.832274393181024,21.03907035913899,,31.638627012314714,-24.496084446861914,4.752976957465762,,5.986246818286418
2024-11-08 00:17:00,2.84944099186157,42.92622338444016,39.07021698138897,42.15027100171915,21.366751880529364,21.991294131357336,0.5452270446685361,0.8853595748280441,50.97154049860842,39.668809018805405,7.738793667702339,8.454547966837254,42.482466138985046,61.295085699499396,32.24872183499201,17.41845768698613,22.00463513117211,74.97327386209852,19.505799372682077,79.27954146565662,,64.60621462978361,,62.201292012635804,47.618134199596625,40.2043443934208,38.36330585943779,29.4928052219243,39.270479986643295,26.29713676433994,23.435064647595482,43.10866642161227,30.738833246773538,21.120521438347396,20.427560077715725,,28.709282380838886,-23.337411466170124,3.925572139464748,,8.680310859888323
2024-11-08 00:18:00,7.911571480617567,40.531447159091385,36.627655369551576,40.856867060398145,21.194440085503857,21.522811521633685,-0.25228611373768217,-1.6087079719627582,47.47322415355234,37.50329908459116,7.647252812702391,8.354767073908533,42.24132548063176,57.179347920907276,33.15029090932558,16.76957735019937,21.93823466151366,74.68557500030695,19.017104580572095,79.20963818376276,,62.409385319352396,,62.032503893527064,48.03362909452335,38.2455200101158,36.413942660793055,29.026642378905308,38.09925260642831,25.512549922769722,22.88753688910856,43.029303776880624,30.436764421120643,20.61152054616832,19.909090951091827,,25.780961202639446,-22.15560475522534,10.238335088095027,,11.14312786804021
2024-11-08 00:19:00,22.66311336778722,33.536499472311334,32.497027422296924,38.98323864901158,21.66747420467641,21.402676929562972,0.7837529170903963,-1.4958430880471951,45.19943339191923,36.094896951938836,2.2194083964204765,7.6056339722067605,38.20752101211065,54.84948653803099,33.380333119681154,16.788263742086656,22.909652271344044,73.48159321814907,18.931534188299565,74.89866317242695,,59.06938326707905,,60.26944176825464,49.42270201110614,36.3992185431548,34.76624531583775,28.161296574397966,37.35858898680726,25.3513419662645,22.804309628191277,42.885199981107235,30.93443958383955,20.557653998565456,19.87452127822678,,23.1768494039693,-22.2566697893717,17.866786961005346,,11.681790283128521
2024-11-08 00:20:00,19.403282130281468,27.098992970388736,29.5728962076696,40.229849293661346,21.703895900917814,21.196717924324503,3.569234285407674,0.8405036925245213,42.74373787243394,34.36828303826064,-2.8600435418745747,2.132723834427452,38.05245484176157,51.42242626150028,32.5004454465186,16.894865216148446,23.64697017312369,70.92795254036477,18.99408548693168,66.94068094553086,,55.37424181259803,,54.61665168860554,44.38709252989884,33.22183402292512,33.43110593870324,28.239808621276097,36.88738605954131,25.17325197261198,22.851237837002373,39.518833149771126,32.81693546629049,20.277989354271995,19.837919352452857,,20.20928026389447,-20.918990100214614,22.738551737923444,,10.67221464188151
2024-11-08 00:21:00,15.212824547798391,26.179437510667412,27.99976020635995,39.52388909514434,21.490967316815613,20.902455905727834,4.849649586975829,1.9675968584408565,40.32990333674638,32.651163456276436,-2.9292613621130386,-0.48102302495317417,35.782978688569756,47.98412036882837,30.987668939462083,16.561798950152365,23.328964028241217,66.90121441304925,18.517356080283662,62.90986143318514,,51.493820044548556,,49.988242611493206,41.6617399877573,31.77807218825501,32.28311918414374,28.047053440583113,36.23374299033139,24.594998388301065,22.421026411555886,37.852674582959025,35.055926421435515,19.81957028783404,19.43692984813387,,17.737770584171358,-20.830092683935618,17.912818830113793,,8.495552632525232
2024-11-08 00:22:00,24.95163128362765,26.524202638577663,25.54743560417819,37.93459950777037,21.38076914962494,20.80683723832226,5.9463102084844195,3.188627907775981,37.66877670515214,30.007373305315014,-0.626590205401726,-0.5752867502951631,33.35462656615664,46.057763732362446,30.35023013753812,16.663051988074585,23.241587467453883,62.895751088438516,18.51053719872243,60.28482055655013,,48.03221253509605,,45.488324528437715,37.78353786275238,31.323164491294847,31.41223798156352,27.38326680208911,35.68777065083259,24.009141728500254,22.22294392392496,37.30957523775123,35.140245479963596,19.570734618664346,19.49386137382011,,16.1354310639515,-20.10960073336787,16.90150885541516,,9.431708136234647
2024-11-08 00:23:00,43.784515760690056,27.267058209310107,27.083767902789532,38.958850618718316,21.395708504900767,21.066810003711453,7.689078024641276,6.80762143558627,38.530444723346136,30.4805724386531,7.396420297869099,6.337942881430536,33.21392853082898,41.4823216448774,30.665760885529835,17.134672571397914,23.53164530221943,59.599212600016386,18.49180693492599,58.48425470409484,,46.816169764915685,,44.39260672347109,37.81485195426194,31.074531308069254,31.287816046818534,27.799486297605654,35.686875512406004,23.686304346733777,22.2264628815401,36.62746289690176,36.08227829069506,19.86238932064225,19.705779302476103,,14.803903934757614,-19.28359488161186,22.44930835628611,,9.928879409140336
2024-11-08 00:24:00,32.349536283382804,29.81225779346778,31.719427842176174,41.351192852569966,21.396629198718074,21.363550122645506,9.62640352822109,10.148390062925841,42.59058333022335,32.865082295964385,11.989983746984308,12.893255140521887,35.037252668141264,41.06958225496123,32.18936917146743,17.269235033067503,23.779803838176917,55.852799505965066,18.17813339009672,59.03461027203093,,49.73298736580546,,45.029575016419585,37.36724414895161,31.224800151655018,30.503387115209534,27.295982442341483,34.97144264080316,23.06306961142218,21.938119612969786,36.797237050653166,37.47734927640636,19.825597026815785,19.553830456482117,,14.18133107367214,-19.933936767780096,22.70708287384423,,9.544598214419239
2024-11-08 00:25:00,8.724097647970211,32.22317547257262,35.82972316919904,41.98147000980771,21.012273329931077,21.23597948980955,11.29626830359257,11.657490859048607,45.87408452866862,34.37073410738299,9.06727779134576,17.231852932375205,34.81836622255355,41.11367049593923,32.065701020314236,17.58367700748522,23.98603884615602,52.27005891872605,17.921907290895433,60.44902959239698,,53.10143066712703,,46.358203974145,37.08781940813833,29.52329965304898,30.009034659790814,27.32086670233548,34.43482806291877,22.670053411607114,21.67086446633948,35.381391365111995,38.96646339922927,20.066753812916886,19.709335744592394,,13.92945357742417,-20.66947692471308,16.211131735235085,,7.324168550707782
2024-11-08 00:26:00,18.61363652156672,34.79331499575983,39.25772558543031,41.917465724424346,21.362020533587383,21.547433334112043,13.699482302557726,13.139740876753422,49.115453198706746,36.32496201450317,3.9332012416014095,16.536457521388456,35.27015758094967,42.26409698424618,31.033955120643213,18.08868712821902,24.475483158688462,52.845372186167225,18.048741119044962,62.08545838514783,,56.248028415220915,,48.933886594085834,38.16858224593216,30.158599960293486,30.13177032916019,27.41334820891643,34.147328112178,22.60034993209547,21.58410625254328,37.275432255992655,39.774901537261485,20.599608897525968,19.985296490489077,,14.565171312722669,-22.645448258281476,5.898556991931855,,5.570400443876679
2024-11-08 00:27:00,30.775056363579438,37.12197602346714,43.310434834039825,43.95440667323692,21.81782785263681,22.214524218659676,12.377779815353279,14.047168501063993,53.39900444508589,38.20829805196104,8.623981625700708,15.895679839123204,37.50750368437093,43.409413317984445,33.43734462198404,19.066758367388843,25.402039981957955,54.63569999655553,18.25303915387167,62.06916329444175,,60.400337821766016,,51.19720062445276,38.73887207604548,30.210483646877492,30.13485068252976,27.34082151522898,33.72567424227009,22.546928781544466,21.435204649777006,38.00481039403803,40.657892645094535,21.244557294549168,20.53673341478384,,15.326819631146805,-24.789497454330785,0.8444430329600436,,5.522735410630503
2024-11-08 00:28:00,32.94867810080234,39.977797339087374,47.330050582591866,46.05104544950336,21.774841521938924,22.633925812660436,7.335055360301112,7.100823623806832,57.31223403420631,40.79600480491217,17.292235644098128,10.221022116082167,40.76966375645293,44.598408853099045,33.79368801907572,19.605201381861093,25.615423207692515,56.068049251593806,18.173014940644634,61.32584255962911,,63.97827065661613,,52.9546289385944,37.30030115920226,28.608851680867247,28.947526196274794,26.66402328906088,32.449905824938014,21.888609853761864,20.925251143801688,36.65920406701434,40.44462116918862,21.454990997059213,20.660762576036987,,15.905003767625203,-21.123530291770976,-2.399150363723038,,4.214781060836685
2024-11-08 00:29:00,31.3295452382157,42.60036623446422,48.96690091065375,44.99448759967481,21.9116748626368,23.036181626789244,10.754618612003696,8.75987188248962,56.47064246123364,39.594730938850034,13.56399186274325,8.485688428793765,41.38118395093193,43.93524145543688,34.51012665368876,20.270300340611698,26.08062498070342,58.680547438783975,18.1317170892346,62.6933316892264,,64.2341317252151,,53.77734200101804,37.04117437613331,30.021198553799422,28.741713072234234,25.565697669042038,31.218038235815584,21.144691343413342,20.42579120249502,38.731657801823985,38.33820280962277,21.591015476480152,20.96725336190312,,17.03841673394288,-18.308765320068005,-2.124699930103816,,4.7378433115022744
2024-11-08 00:30:00,34.24139454662782,44.21499048538317,48.81034508443054,42.1163309595961,22.0078825435412,23.281486715855067,15.262584622257691,12.19072862108169,52.17780807448116,36.008137319896605,14.660236550534592,8.092356959591598,38.45011004079947,40.87049605503012,33.923071555422666,20.842221480362127,26.231105620138806,61.96972476309364,17.83672524183021,62.82118151929308,,62.490242721943105,,53.684360657917296,36.545309381608604,28.460263198241137,27.221690375544767,24.473405367349642,29.84843554622421,20.299539788504717,19.78918731802878,38.093717831886806,36.67343509876082,21.741583802733658,21.030821271507676,,17.851587100867164,-16.21584832243684,-0.8742367508598363,,7.027318884945998
2024-11-08 00:31:00,40.578785850516965,44.09928874143816,46.15256042731244,39.65383339191021,22.148006814706378,23.4703542903095,21.45610355741178,18.57292719560428,47.80593818775901,34.0200375169768,17.606723305806554,8.55996127395747,36.52889344131336,37.3365837819822,33.07378058682343,21.090225133286594,26.486535719703625,62.19055158630297,17.660500708913787,60.712344830580605,,58.815918850107664,,53.138357258708766,36.29771849617964,28.65733274507693,26.833146091320486,23.875916754800983,29.085768328987797,19.88131850738864,19.43866057134528,38.27943179729209,35.97629444214908,21.629521164460584,21.122825083556876,,18.20540881972306,-15.692066519203308,-0.12104612579923923,,8.037603212081649
2024-11-08 00:32:00,42.93291097336726,42.251394547988184,44.21450629408446,39.391272233486006,21.616833285285566,23.66171895062007,25.5948202625691,28.73474431991599,48.4273825425546,35.72263357422821,32.51462688196125,14.898336928592016,34.71784061520657,35.90146242270953,31.611520300104758,21.261083474023962,26.213839801619088,60.88696672958841,17.25866607485341,55.921533391979665,,56.080747837179615,,52.195348549792016,34.50013343491037,25.945371049993355,25.4061599550314,23.15278680766278,27.80893502037543,19.027352134098237,18.764566410722637,35.77540430885938,35.97629444214908,21.375450009432825,21.03236797543856,,18.87350845972435,-16.95787808030991,4.50754313933021,,8.827373341035582
2024-11-08 00:33:00,36.43623445600463,49.31114011551017,51.874344468928484,41.70409947106259,21.294451800015167,23.853096078732392,22.351201813581383,29.905780472792685,55.74909724248414,41.2889125744357,43.90929334882799,31.610913325273486,35.061569132085424,38.29768363625203,32.08014621995767,21.88900641953842,26.28734342527389,58.651046031758284,17.21863658249481,58.83993160800219,,60.12482913145914,,56.44579355229553,37.49799775175916,26.626230364068306,25.385722534068464,22.744666280470938,27.070503605110844,18.42118785661114,18.34363349611567,37.50854410867532,34.411182135245326,21.39854872382398,21.216896400959627,,19.910994605111227,-18.355942513856462,7.2355735583082605,,10.626587133629982
2024-11-08 00:34:00,31.152301686680403,59.4062134774872,57.032003876036015,43.57530884501102,21.085593930576124,23.93404548238948,15.12441701496823,16.55467043987767,59.71866849414209,43.36356087392551,29.53733493508912,35.371704141519785,35.5693354817995,40.718103294916546,33.890664597388195,21.964982810838592,26.119413388878,56.3892049759032,16.835498464932016,67.58249681323605,,64.41693302885915,,59.656157962845555,40.20419250107443,27.952178403076232,25.078993645478022,21.56874116826293,26.060061550783303,17.79748121171724,17.64479458247206,41.427421025482545,32.09520396326957,21.242842871303537,21.09800408989385,,20.288815125590304,-18.862290238391324,12.995322900935207,,13.197806764641882
2024-11-08 00:35:00,25.46844411667223,59.81386644548775,54.097671993860786,42.965933918861765,20.75155935904604,23.38947127201186,11.49670064558154,6.857235109051999,55.853305408648794,40.04822740268173,17.035608296240753,21.164602513081718,35.92349588358866,38.06732707602373,33.29156270830731,21.483798728582997,25.514231550677096,57.60081788162077,16.543093836802427,69.84273373243514,,62.89725374052114,,58.20551229341436,39.664377480728035,27.325879514100507,24.069784826734576,20.86155214354676,25.474236740127253,17.371821657959572,17.337701450217537,42.97302389753486,30.11391051805481,20.70302496820318,20.63899414596264,,19.6064568764034,-15.863138353370005,21.979167805739507,,18.135837750415703
2024-11-08 00:36:00,17.96439583986023,58.85082018060075,52.93037455409012,43.092842997198204,20.435759668237324,22.751692414790682,16.124731375596866,12.395782775096222,55.46640615276783,39.71307401859008,15.177285711966078,11.441769711622783,35.60767663121737,34.95773645521308,31.70955550312874,20.938696828024604,24.91252165837693,60.7309694601926,16.22000727528166,69.261003489024,,62.14786785326737,,56.28415812154208,37.45123796221105,26.654206113531018,23.78946421333285,20.6198486368271,25.114794283230367,17.074149145242245,16.97668499473866,42.58728534022339,29.879244637380907,20.051153178722416,20.18204257279011,,19.156714402554826,-13.186723803152518,30.539407239857155,,20.502134867180757
2024-11-08 00:37:00,22.070129077566662,62.75590117177853,59.06527605990277,43.74942087689442,20.226879886402457,22.815473805527176,20.13152858143758,23.849109484046153,60.629203199471704,42.901062300747526,40.34531971512979,23.27916393322994,34.993940932994064,35.72478941969371,31.613443324286663,20.92944929693533,24.646623435830747,59.277642840688856,15.867548543789553,72.70784012512013,,66.16701735733022,,58.94448699041277,38.719666749071166,27.12442169290489,23.873651749096098,20.585535078532757,24.73399890414794,16.604692175953005,16.58046281435827,42.649710656296065,27.886906885386452,19.721788581210376,19.969068404194132,,19.113549341646376,-12.871382634107476,30.366313514098238,,21.532121442095104
2024-11-08 00:38:00,24.684643421727287,69.87033936300531,64.91106606339736,41.28458725247947,19.91933291339251,22.75414961094907,19.45506975228409,22.404947571789194,61.16897416449751,41.88111971079661,39.63768824971157,33.19891884914932,32.85263797293328,35.73035171166225,29.902850142412944,20.885621887847265,24.401673139366153,57.191944531957546,15.640590890531257,80.32328676627094,,69.22719085707536,,62.531029125464556,41.00585909570145,27.38732213838921,23.458217789394894,20.07099165727277,24.10725596150951,16.270536517630717,16.25084718707103,45.062711850932374,27.150801330762306,19.49074939547404,19.66561316670966,,18.864068312011682,-10.905536683297441,33.399681966351636,,22.000977720756055
2024-11-08 00:39:00,24.041487508764817,71.12461454734739,61.39419542619953,37.03067276484694,19.324966011859487,22.400888641375786,20.05887421725447,18.67067144261398,54.69717116224797,36.685656135222416,27.77881235619816,21.83826315776696,30.88258574512406,36.104567904847045,28.50914373083674,20.293805299222072,23.71938632279057,58.685673650815176,15.297467232604049,85.42371044455922,,67.56946179589181,,62.32737639871584,40.24993973101209,27.236329534176093,23.05632721493157,19.486212939009874,23.524292994736243,15.902700736107818,15.79463355668895,46.38538337001364,27.08097724181539,19.18443337923304,19.301149651394823,,17.84310573505047,-7.1330287191449315,38.79950224169852,,23.486449938282476
2024-11-08 00:40:00,20.219296523004118,68.64372816779269,56.78833114515919,35.492314908732396,18.399861930997304,21.67718271158128,21.914215742023543,21.17836500710905,52.47288812246961,35.41223273920218,28.054459979792,20.36145127423424,30.90850488378942,34.45195438851147,27.005531613460107,19.267342337881587,22.68719430915928,60.90160603895916,14.788791348492168,84.9884343784147,,66.60742620954807,,60.60506464197397,37.96352859714807,26.211300193841907,22.25087007029333,18.86542500411997,22.78436955418283,15.305948756487396,15.309242121934403,44.71327653955768,27.81104441630214,18.203189590670036,18.538677323747635,,16.406683227271515,-5.384900248825488,43.6264822620351,,25.254064447155542
2024-11-08 00:41:00,21.274403289126553,67.56245381607232,56.2297820179333,35.07569968342841,17.57754354920621,20.602649660791144,22.79501380619854,23.28208288636779,53.651199431639725,35.81731555635679,35.46425724910796,27.192573790003735,29.184715595082025,35.279752425760535,25.45643831598727,18.266163583352636,21.616523137750164,61.84495455841514,13.87824253719873,83.57040660468601,,68.0698690653278,,59.41799441265539,36.03007427441344,24.405783946923748,21.180550573029905,18.07962380359095,21.774710350073292,14.538066688534855,14.58941322071314,41.946550840085365,30.519549845716256,17.297212086398304,17.59271556001343,,14.767120465653647,-4.5215654663973055,44.40054414876113,,27.207137778353626
