timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-19 07:12:00,7.899519022962863,7.0739865028886015,7.374329401481191,7.3384063956716545,6.437553086445632,5.299594377276662,4.548649337379402,5.675356939059384,6.617582140627974,8.734426604100236,4.372232671518759,13.789896071302792,6.239056534091333,7.172251252696242,6.253719932391505,5.022485139361606,7.2301374979908815,,7.164270119760204,6.796305300380482,,7.1983850445624284,,7.883647579171338,8.068021514207885,9.905023961765892,8.411428807174616,8.195610994797335,7.8119180393237,8.012633681864372,9.03024936952579,8.139280417634382,4.5016738014965085,5.709005633932975,5.527667296866184,,6.168075761139789,,,,
2024-02-19 07:13:00,7.799337012712726,7.880830090358813,8.31365578004943,7.633043751380683,6.753198314495194,5.380855483398932,5.562130508463497,8.227559961438374,7.7050737455381295,9.115243076013712,6.386761347437641,15.899797756070711,6.596569835420041,7.71104095529563,6.5945938555780685,5.276255293826921,7.517905201960502,,7.311437333167078,7.370399559928501,,7.96366291338154,,8.6037224138895,8.704367523119345,10.545431011466917,8.632321743726152,8.475253349352442,8.062242551034615,8.259940506854491,9.192387767392574,8.647134962701784,3.755841722300829,5.821527142513332,5.680131830961727,,6.2313296861569825,,,,
2024-02-19 07:14:00,7.1606389811602185,7.96541783421344,8.629359993786693,7.778286026073147,6.70887379896044,5.304362204821018,6.884649065628764,10.758803238355085,8.021871731249803,9.680667140229161,7.731688482917889,17.464522886275518,6.618273684262476,7.84552485271729,6.505128345668709,5.4538943069499055,7.517905201960502,,7.311437333167078,7.582313614137547,,8.211554938584868,,8.703841523837127,8.72342196181853,10.460043832281826,8.720058274157509,8.54857938169107,8.472573974855095,8.388133203101006,9.11131860829937,8.790562999524354,3.894083874512944,5.851510831372025,5.777603696301412,,6.15561202840081,,,,
2024-02-19 07:15:00,7.082393879388064,7.8580493818103605,8.58776399820772,7.985219928549668,6.811723423371632,5.39039218449409,8.189292193623714,12.83041712851741,8.14434889651966,9.884134400275798,8.024357278590742,17.792216338133585,6.911881493857209,8.179174327298142,6.65632128701759,5.537234379875827,7.591494246436696,,7.399737604991969,7.353238731752754,,8.343773224582492,,8.642206939923199,8.696645265796633,10.674511911183345,8.810901977321464,8.66775499407413,8.542242776001785,8.507249821384903,9.075721286867974,8.771178561267334,3.7175026152626742,6.35350014650453,5.783596879523202,,6.357525838805145,,,,
2024-02-19 07:16:00,7.858110555985718,7.497583145852332,7.986914211980093,7.927680291745219,6.543084305718594,5.39039218449409,8.490187341221144,13.443411982429325,7.804921860559261,10.046056449581101,7.290173918087248,16.521104337331053,7.010156177611634,8.137468808639824,6.561480643021241,5.508252667535089,7.408436632933558,,7.388469288280021,6.9665779730144095,,8.123212215647982,,8.381107590264946,8.315544034744562,10.29005721644944,8.459949834774307,8.346811351963424,8.400346086060381,8.34434039128746,9.166666124214771,8.44937336972771,4.395945910847331,6.023674296158788,5.795583245966782,,6.66678132517734,,,,
2024-02-19 07:17:00,8.718941518660131,6.860549726819045,7.59648795123212,7.862392019087565,6.678747787658949,5.399928885589134,8.757719244655618,12.979846472572945,7.420229599252934,9.62324496164888,5.638798547229726,13.85206943272442,6.8377335387963285,8.102569568478884,6.533738745370556,5.4647063740637805,7.599920400615588,,7.4360685053266025,6.380710338771678,,7.631214317962986,,7.959015305782032,7.976320207490062,9.863296328677734,8.30795655062775,8.186338690536559,8.139767884314097,8.25834548536568,9.247736827139306,8.061673042612256,4.781626573099402,5.918566166714527,5.826076830492184,,6.89393331431836,,,,
2024-02-19 07:18:00,9.218274799565393,6.895022017090469,7.729012211744248,7.802079611014278,6.802900435914125,5.45410433972836,9.571903154185065,11.042934193367728,7.476138623928591,9.837861826148355,5.139314751677375,11.940131031407418,6.958925521216543,8.2166280255949,6.698808028163512,5.667726479289627,7.686695418481349,,7.4949367202762005,6.260281623335686,,7.620404672964014,,7.9582261080181524,8.075367886721779,9.991190128288963,8.311053550603447,8.186338690536559,8.113982062862306,8.419663966236385,9.318930228293084,7.9298375890780335,4.830402740396494,6.045919375013682,5.838063545374325,,7.114704234368332,,,,
2024-02-19 07:19:00,9.114727145651273,6.781808538544283,7.5087852788979035,7.95922316330666,6.814412930669505,5.485960936963238,8.833971778142995,8.968290362502557,7.528055670917411,9.935967085787524,5.260862762871284,10.879242466277447,6.990877182748591,8.095759058376188,6.704180563710452,5.642348971728325,7.564040929792895,,7.4949367202762005,6.308269933977044,,7.5949851727648365,,7.838865488441115,8.02971606443225,9.670013464075055,8.30795655062775,8.167963724909441,8.188776400670122,8.505659238229782,9.318930228293084,7.984132589008368,4.781626573099402,6.1358734928239755,5.899051401715269,,7.064225595771859,,,,
2024-02-19 07:20:00,9.664165658839238,6.505263042491606,6.96960300920955,8.031438411462204,6.880040773510473,5.495498684064614,7.981545963622239,7.770499180544903,6.954319375206751,9.543988109862767,4.7829564857954665,10.31322159229012,7.1645156492884325,7.9399881508381895,6.833013457072639,5.645954215036113,7.577222566316436,,7.6897094838175235,6.253020843541435,,7.347084644751931,,7.660222991084083,7.9116146229407605,9.755980419794469,8.306407527809824,8.255112756890412,8.397786725365222,8.514736003964117,9.193689700709456,8.073333397254828,4.781626573099402,6.001104956829295,5.90504510759456,,7.146324681017973,,,,
2024-02-19 07:21:00,11.0319644617324,6.160429440246389,6.677897521508385,8.120528715772934,6.82420134509357,5.5178178806095275,7.754899369627765,8.716298120573356,6.726681833608609,9.351631901206247,4.666753045577252,11.4057306958357,7.230845381020345,7.805494371689065,6.78827832742104,5.906944937928756,7.724410034098241,,7.651191117413646,6.059240348770345,,7.122706034114572,,7.5600994278952385,7.812569676505973,9.884064910585494,8.22021717042071,8.167963724909441,8.113982062862306,8.505659238229782,9.021674758052086,8.011316803330374,4.797885295531614,6.293213363380573,6.027021478803363,,7.474433878807304,,,,
2024-02-19 07:22:00,11.869538545362047,5.61905279325083,6.491422396029066,8.053851777990985,6.952771169831976,5.423770638326914,6.924012886816627,9.653450215507746,6.070388106702239,8.933073012120076,3.906096646744345,11.709380155011331,7.016215515210206,7.096423858564322,6.486746171787672,5.841630276559499,7.66399899437863,,7.522185938395978,5.539500531436261,,6.5474320664684456,,7.038657446371417,7.4389993665936345,9.478463008132621,7.914673628426954,8.012037312704251,7.904967585864597,8.29146689177378,8.932029393858556,7.569327594008428,4.884991734834784,6.180689635966928,5.917032519353143,,7.4680550199865365,,,,
2024-02-19 07:23:00,11.862041890971454,4.834397728202475,5.692391274248621,7.376800566819611,6.592775459308768,4.990352733514328,8.197241235728143,9.964030406803431,5.024131298186603,8.352596130839629,2.3074249762753425,10.733419687712285,6.504322658463934,6.265675362297998,6.0223953176328,5.555257108024989,7.2762585969244356,,7.248192622225133,5.043321939645466,,5.792938240104377,,6.45953044135922,6.7951237794095505,9.135770605063044,7.557537236099506,7.70946350609438,7.26240138419098,7.899397496918027,9.274760377072653,7.131292770001892,4.884991734834784,5.618720439332719,5.545107302449651,,7.266140217757538,,,,
2024-02-19 07:24:00,11.871404513844823,4.799977730559021,5.409921204696275,6.905324514726317,6.555544225638187,4.945705879856291,8.308314859184975,7.656759152293489,4.696707180609565,7.749397943694021,1.672585252416411,9.9443017829567,6.102172773157918,6.0878071687884585,6.061747610757266,5.388419555963424,7.2403731257099935,,7.325225310064525,5.055095382298532,,5.639127820848671,,6.480356347572069,6.8638204360495365,8.922116263066982,7.383602312063431,7.59938265461642,7.23147177769124,7.967234508872934,9.202263753305942,7.007276088273102,5.090640899498794,5.760898634247269,5.618079846944738,,7.335199818691535,,,,
2024-02-19 07:25:00,11.386462198932463,5.369922098804182,5.99519461407408,7.071622666554731,6.7311286034764635,5.085916887259714,7.990967439580345,6.857203947889502,5.203899317675678,7.75327527487957,2.6363076534235006,10.160585120710948,6.427752622218577,6.464021855569854,6.302418954072891,5.696569821107346,7.443214543407862,,7.325225310064525,5.459819790595702,,6.2035812981607705,,7.0009973593519135,7.446757327575597,9.200567663704078,7.844232273349462,7.851560941351636,7.853390409108215,8.470942743417709,9.075721286867974,7.402676210422214,6.729852573885637,6.3154626194916546,5.8255491620759585,,7.259479167866743,,,,
2024-02-19 07:26:00,10.433429823709162,5.369922098804182,6.264761842162898,6.952389768518742,6.679698878348745,4.837349900693198,6.745200530367583,5.413658057959992,5.48343935932985,8.062620096018463,3.8261491151665723,10.038413864523136,6.348779875434047,6.498948945210259,6.290811467496951,5.522521663925772,7.282847325343482,,7.4429645959128266,5.333060021294386,,6.415250571746583,,7.260522094821681,7.359238906828978,9.306924314751086,7.645275579238387,7.5535319084197,7.714044784676844,8.053232529443449,9.364403944004607,7.441445143986584,5.85857778827085,5.82086882404019,5.642582361245559,,7.120800188512703,,,,
2024-02-19 07:27:00,9.452027701507859,5.415436270183363,6.086127256967302,6.615715640994267,6.3711202592933205,4.5616970230938705,7.53946660494239,6.821906977922254,5.365018747933618,7.738834339182404,4.802364039546319,10.811329216594913,5.783269499345124,6.093832726500068,5.804102106520759,4.960580988027459,6.957353890467175,,7.1508081364406735,5.435372307506896,,6.212518265569088,,7.021817743816882,7.069656995381138,9.392502592600977,7.534058820253449,7.452742247346578,7.7217416189887444,8.087951143043483,9.607613632391804,7.23217221031382,5.389221601638383,5.416239569887466,5.27664841455271,,6.862018989830403,,,,
2024-02-19 07:28:00,9.630754544577258,5.365280057214932,6.362167432516799,6.863308314327924,6.495272925090376,4.765610877007248,8.53655535140365,8.413649696240554,5.713682743605432,8.111421440494269,5.253146430419747,11.780579098084218,5.981000204451448,6.513405462272658,6.025502633602173,5.116456055948561,7.27149314541532,,7.581055177471399,5.508714756772861,,6.487691703589235,,7.438364316231855,7.561086930600595,9.713477559851981,8.041643865508831,7.920336597667756,8.023649755445149,8.547860852825579,9.309052311208688,7.518982914097705,5.6332380573308,5.8060415563113565,5.7095637939812605,,6.8933514327735566,,,,
2024-02-19 07:29:00,9.90632367313765,5.3256060935473215,6.221842272295362,7.315123604408882,6.466882158406179,4.918616888448469,9.731355898897164,10.002673387353298,5.970586243153548,8.35982947496177,4.863992124773631,11.624760292464998,6.44464277121574,6.952640445298357,6.416524275216034,5.46455578938378,7.436624770067056,,7.610489789980875,5.459819790595702,,6.712066917667698,,7.5600994278952385,7.652592890719461,9.713093138623663,8.063578440619494,7.966186978049791,7.979765382644473,8.983728861802774,9.363097941390151,7.592660889532453,4.903618546873076,6.180689635966928,5.734065776039188,,6.874784719625609,,,,
2024-02-19 07:30:00,10.320484071022634,4.822729547658582,5.650853665539671,7.0976697964310915,6.191115852484245,4.706668519511595,11.902412533847837,11.043067912512015,5.442157178904381,7.994447822610255,3.5357861499680894,10.193483693062262,6.152240104508792,6.697287307007173,6.050146765746604,5.232544767827903,7.026176622272828,,7.5425373137586575,4.963655590064263,,6.169243160094084,,6.961744572070984,7.13058488274055,9.264040473048226,7.664120032650317,7.604125540286532,7.546214560519729,8.677645290544206,9.543686535990673,7.131396002900601,4.727036379535548,5.738658776969714,5.6975788212917,,6.811539008527234,,,,
2024-02-19 07:31:00,11.0319644617324,4.5800534168356535,5.226659079194178,6.784731546563535,6.121066313187612,4.603074708004215,12.226760646555931,9.845289133315646,4.99488810300636,7.862497992439785,2.370704378615528,8.700083657583491,5.872475883197694,6.577245019104566,5.955291205298863,5.141835168422631,7.026176622272828,,7.610489789980875,4.751798713686185,,5.83810094399314,,6.721451268793771,6.940039005270137,9.114044690914852,7.598317390312786,7.61795649176338,7.476545193227594,8.661081661257413,9.643207701245956,6.937558690975493,4.727036379535548,5.701261086689101,5.66708452391299,,6.754675476889133,,,,
2024-02-19 07:32:00,10.645402998935424,4.6704728481081474,5.451455740309939,6.979806988347946,6.004016731234742,4.51704416989628,11.308017207900093,7.7192265097760355,5.077460364555009,7.832550887998195,2.2960759745606083,7.887395083530009,6.001508469063083,6.590889935408086,6.094882115080509,5.06209676897447,7.026176622272828,,7.581055177471399,4.939211830203931,,5.9302982636966135,,6.802346578682773,6.951567001195144,9.241930837980817,7.596772349555977,7.61795649176338,7.636542352162451,9.223553721816643,9.82248436792861,7.06938811471764,4.849030375403345,5.746072062729127,5.606095919570862,,6.862018989830403,,,,
2024-02-19 07:33:00,10.557749496953647,4.794142950116566,5.606087084420324,7.019094605530199,6.1769242991852025,4.5807481104520775,9.852296171110083,5.856704279784253,5.390259465661984,7.91182465090651,2.8183490973560765,7.791956299116009,6.237854689241885,6.810504693592748,6.3100642701940615,5.094678173535726,7.235606275316741,,7.698793599392502,4.950983395299772,,6.163599850066248,,7.004179265876701,7.157397638039583,9.24212208547624,7.706442479379348,7.73712557321187,7.608188527718994,9.505582085125752,9.82248436792861,7.104297690173553,4.694518590249572,5.918566166714527,5.734065776039188,,6.88087629398774,,,,
2024-02-19 07:34:00,10.019922687634448,4.83322235625883,5.248837311063198,6.922240852126606,6.088256121209497,4.52656901623584,8.106823477111902,4.619684955454886,5.021552657824941,7.91234688679333,2.846271027308376,7.84027975853769,6.098579320056388,6.590889935408086,6.041654460676909,4.811906581774338,7.081827110549511,,7.74857831903887,5.005306322982506,,5.975455994108415,,6.803143661853028,6.947803166270205,9.391159993366273,7.725283203615618,7.819725426695641,7.708776118011883,9.80574475459889,10.101277354569447,7.108155172925308,4.832772686235785,5.911151836639647,5.6975788212917,,6.609619196027779,,,,
2024-02-19 07:35:00,9.935577085620935,4.585305049935414,5.363755336989016,6.9432499937302055,6.1538768501593495,4.630164075141465,6.775294558854057,5.388007708338364,5.1333680280149565,8.055390485384123,3.1174077700868565,8.785551947566091,6.293917866728407,6.5900757224530935,6.371788671258628,4.993161003614773,7.057295274188164,,7.866315933245005,4.908431807706165,,5.95193798846617,,6.763095449383854,7.081181575606934,9.370006864815423,7.769150456717853,7.893046828387924,7.842987983325656,10.001786189327959,10.326021242518436,7.104297690173553,4.678259695606812,5.828612489349325,5.8255491620759585,,6.811539008527234,,,,
2024-02-19 07:36:00,9.401094737754079,4.410303730442138,5.318995675966562,6.852804264228325,6.231022678806767,4.521806593066117,5.624886638725911,6.069397811345198,5.100109166156926,7.731082817862898,2.657234638881391,9.088292190654101,6.292715492990965,6.519416878461243,6.273823379311807,4.913423098697876,7.057295274188164,,8.00440181805402,4.962754251574552,,5.928419977568865,,6.884036025896421,7.187972288907076,9.669239069049581,8.008870202046182,8.07188852797617,8.00811333171714,10.129978986678907,10.39719387313471,7.193496518381835,4.727036379535548,6.1510267459891566,5.813562795632151,,6.685339104579953,,,,
2024-02-19 07:37:00,9.158106639418975,4.635469533167907,5.428856791690123,6.988945360112439,6.389737992386699,4.521806593066117,5.289608586944496,7.311965493879143,5.331757881514022,8.02156563171502,2.2376438671913093,8.934079106092668,6.151039664203836,6.426666359897581,6.377166647695276,5.011338881692836,7.2337847455982,,8.162832774555,5.228025596574753,,6.163599850066248,,7.1459324307325005,7.561501476553076,9.989036824040795,8.270517595409729,8.246173209110566,8.054559550104386,9.926430901313779,10.640389327512366,7.437750346595749,4.363422955255373,6.233563528135392,5.935539205190707,,6.363606032489201,,,,
2024-02-19 07:38:00,9.1765060595975,4.984270202650805,5.966086245194674,7.241567309419679,6.588357142432187,4.548895966966597,6.466193391968773,8.297960804381319,5.675205224039701,8.172859664015277,2.0706215736715876,8.106662530737594,6.160089313772232,6.653094680938921,6.539113564943364,4.982359401679787,7.1781341227408575,,8.192266593398017,5.625454757251191,,6.4528554121368416,,7.389373304383753,7.740711574535453,10.458237239036862,8.399008555462842,8.292019997163607,8.428686545806158,9.261410756190799,11.163703187065494,7.775035879143616,4.273962880851741,6.525986972118062,6.021027076047858,,6.319513209062052,,,,
2024-02-19 07:39:00,9.614892023806192,5.175570620794588,5.918065014669537,7.033261744780475,6.551124509633155,4.607837654178525,7.717709755677788,7.657754077293703,5.728494748959292,8.259856351302233,2.122700796773188,8.20454551364719,6.322261051903297,6.694830451600865,6.516746483536963,5.116456055948561,7.2337847455982,,8.310001821893593,5.8907028084672675,,6.613691506803889,,7.551916360588166,7.908407959736451,10.287274300372701,8.507116612900973,8.447928363177652,8.568023097823698,9.17542717795186,11.406899576343221,7.94173493719336,4.903618546873076,6.406051143371769,6.203990491662353,,6.666483390557687,,,,
2024-02-19 07:40:00,10.411593677649876,5.813122487016244,6.793621639016237,7.605649844468189,7.421025744150711,5.2356634933545365,8.745702459782933,8.156190842094247,6.658849196417123,8.926767390624946,3.3126429786213976,8.574984060075622,6.9757795804648595,7.880423877822523,7.003454059634805,5.779918402240469,7.933846345559914,,9.113805284307318,6.368761657453888,,7.500309320051883,,8.349671879340349,8.727509077525156,11.056313623622373,9.25905536707387,9.007198350431736,9.23637399475092,8.961251319033636,11.361413866814928,8.437885016616292,5.389221601638383,7.785026109873115,6.917348095465059,,7.316339328641789,,,,
2024-02-19 07:41:00,10.39325656385131,6.0844024734933555,7.111243748778634,8.067952924034671,7.8182566230752855,5.31693247837643,9.324257755228928,8.18967517554529,7.10475025717119,9.476760847606783,4.005848219998597,9.179457642823309,7.4430167027599055,8.441324606379567,7.338964099269333,6.084469241087163,8.23482022994608,,9.369615502286479,6.514563725831067,,7.739291435739233,,8.62842834835783,9.036137621739272,11.07807182431543,9.478382998738653,9.286836806399151,9.564043006712836,8.765219244510718,11.315928491490467,8.639448956585511,5.250966139342836,7.920096507719109,7.283277879957723,,7.404817888182379,,,,
2024-02-19 07:42:00,8.52922754817223,6.213231619379258,6.769595533496158,7.849110627382061,7.205504874123562,4.851643446255366,8.912323208276575,7.92623882632256,6.834552044794009,9.303718262782468,4.1952797855472,9.994542128821195,7.058944190055172,8.191933221631189,7.324179540413297,5.5842400397044685,7.8291275158463804,,8.948452474444366,6.597794088200317,,7.59247177575412,,8.33277167624783,8.651440115893365,10.970519751855136,9.10084809146747,9.021002872702866,9.102143692067784,8.765219244510718,11.712694158446993,8.68209686483624,4.797885295531614,7.065697430638011,6.7893726400373,,6.887550449420701,,,,
2024-02-19 07:43:00,8.21360696584793,6.314069679987824,6.697513080580848,7.876495530226521,7.002479384483877,4.964766729960729,7.946192683084064,7.480055172029097,6.564375196764331,9.345712993256939,4.028624093186636,10.827349497560135,7.025781753736737,7.964685033742171,7.086653207872359,5.46455578938378,7.742349231494131,,8.97788599287901,6.74707546643549,,7.375111588440177,,8.135677196107736,8.434305433951067,10.927001995240062,9.099288266721032,9.117254361210598,9.171811261748644,8.713943117535564,11.783846420800728,8.496042937625589,4.694518590249572,7.058276312531461,6.6978906062086025,,6.811539008527234,,,,
2024-02-19 07:44:00,8.762294293060677,6.4051496877928,6.742323716610372,8.290367817160131,7.601032755793767,5.511328730324294,7.179230747221936,7.960816416955822,7.10341657696722,9.752626568786582,4.427234473383578,11.454464549281965,7.505681556522632,8.249818007076556,7.545628781883124,5.8742220967758385,8.30181945456718,,9.48734998043983,6.790607984289636,,7.695434674483067,,8.51218912818831,8.77331906505151,10.948968154654267,9.47682117833483,9.45653471995547,9.427258357908158,8.93561313979626,11.56767713891395,8.716983620141036,4.745667937302187,7.8601282632396305,7.31377200786801,,7.139659088435337,,,,
2024-02-19 07:45:00,9.187385854594709,6.213231619379258,6.538361494354376,8.337381606188046,7.23391583553007,5.240430449226437,7.407413592014336,8.285500518783238,6.902435968568852,9.560304063420062,4.60612291172697,12.011911221266018,7.440572641161225,8.319600192023927,7.5872156002888005,5.787267070578878,8.074441364236122,,9.351427109118958,6.7118278752623155,,7.718950706713713,,8.394395024789446,8.7048122747251,11.033723431828548,9.317047427729904,9.268591560717596,9.269804235381343,8.885916055551661,11.856355835695467,8.592946779597696,4.694518590249572,7.597982376359596,7.118805843147584,,6.855928114993844,,,,
2024-02-19 07:46:00,9.225795819583709,6.211932155445993,6.890416912016917,8.118539896810262,7.053909729306724,4.942442079405851,6.851502290150393,8.342583443132071,6.6029783738663355,9.508048853413356,4.689479558580388,12.281795978588434,7.2198818466144985,8.155325587380048,7.279447359700725,5.587844759753807,7.842312635436542,,9.272220919258416,6.795033707520361,,7.407526453588616,,8.11877499942193,8.51443061335658,10.884520461393095,9.138469926466314,9.080650190461256,9.060804831277892,9.133221994648466,12.099546984170502,8.499921670442745,4.678259695606812,7.328129502198635,6.941842632448697,,6.698107272852667,,,,
2024-02-19 07:47:00,9.441217958757534,6.590555388786015,7.325579344592825,8.316345041150498,7.446741041118457,5.277054547904527,8.206819607455145,9.959808182512688,7.034194566509086,9.662668257966288,5.363453412206354,13.012274577744847,7.472515388819602,8.298322377203931,7.5594914058181075,5.769100579283872,8.192351818184875,,9.702481245065655,7.006910218466146,,7.738647307009842,,8.496056850826335,8.895329418571237,11.03413978057415,9.426706747932258,9.406126549272813,9.525247009579289,8.723016694885246,12.307165086437635,8.682096887606349,4.678259695606812,7.8601282632396305,7.405254372398758,,7.013459001358569,,,,
2024-02-19 07:48:00,9.18066969947381,6.850130244065895,7.416514270556036,8.65936616029262,7.858185357818229,5.471454143802589,9.421675399547667,11.941136792928774,7.566576292883838,9.843422030746979,6.064358970182866,13.067013080404195,7.873401233416189,8.681322212860096,7.90034484822354,5.823464311719476,8.38860678228366,,9.95828714233744,7.092051686721334,,8.14032304742409,,8.795596976384786,9.158263827062001,11.2473758237752,9.77761501813211,9.607863392343006,9.85290098826681,8.603901267888432,12.541806569217897,8.93792003239787,4.781626573099402,8.122558030737991,7.746693621564191,,7.202900344172804,,,,
2024-02-19 07:49:00,9.1765060595975,6.664071404757578,7.619178905857098,8.7877348144591,8.089622426231927,5.6929465715298875,10.305685600064862,13.343517215578458,7.473410557046918,10.156104591270605,6.012237743022979,12.352603119566993,7.9933812391097945,8.794512229081874,7.956740240411818,6.109848467264669,8.542395322557354,,10.202854336020664,7.200686415594191,,8.247101667510833,,8.836413374985113,9.249731153118319,11.418552548253501,9.823044462339112,9.727039921405776,9.736792260923266,8.919047445047909,12.694011213774047,8.930161181754102,4.797885295531614,8.707112784063838,7.868670618828446,,7.322719058349776,,,,
2024-02-19 07:50:00,9.433699027204057,6.855990599125107,7.871207825336569,8.947675889154425,8.302453925436794,5.9909419417036816,11.20473167901605,13.81908210454344,7.931272806492643,10.446102678187117,5.739528987017138,11.26847916962788,8.309924702726903,9.235423861241543,8.144185135863154,6.320101426684801,8.83017978911414,,10.370356173470554,7.369999895968249,,8.46066280989453,,9.175225222989411,9.493509172012182,11.611921623182297,10.17552152074677,9.979184569698191,10.015452846828794,9.798240460166653,12.648517876555616,9.271268011116263,4.678259695606812,9.134324030041626,8.23460130323383,,7.531016444706893,,,,
2024-02-19 07:51:00,9.867912128827243,7.064827178180622,7.997225006658027,9.390323448493973,8.431030705108242,6.104076186973543,11.579994508419077,11.041286259438493,8.288019262242415,10.969964650317479,5.118524275791515,10.40712906801491,8.4937817410987,9.724818894594364,8.552137251759405,6.392629976694252,9.050965948488738,,10.488090013381452,7.563784549199227,,8.755574697199108,,9.434730082821716,9.733595584488285,11.67553636324783,10.307112658686947,10.052518978179705,10.268347369620187,10.019917827455629,12.783621971652337,9.46895561494921,4.727036379535548,8.87958629895843,8.326083902277787,,7.651108259339594,,,,
2024-02-19 07:52:00,10.160180478163056,7.053102570434476,8.362247001246487,9.476590115072213,8.302453925436794,5.7152671514614894,11.672519266371182,7.974010899371706,8.289285834266366,10.91726766327497,5.407749574247191,10.635460516086368,8.330391078819503,9.638814100168702,8.535113340001999,6.367250593694052,8.83017978911414,,10.528754607270685,7.659692789781275,,8.83499341000288,,9.457058407986551,9.646010440920236,11.717376908284223,10.349406275256115,10.121285895032543,10.43344141304442,10.243150695610439,12.810642764078693,9.44180834116878,4.49932509224891,8.669698248259238,8.29558970579933,,7.518533748702225,,,,
2024-02-19 07:53:00,10.333036003509733,7.583311103783217,8.566164241703063,9.50534425306023,8.251023191174,5.963851464797926,11.34517745820358,7.596465335611583,8.699213412862491,11.324559956115536,6.634155661284694,12.329010436336375,8.200174205589974,9.901835677022518,8.588358501157245,6.439778262007167,8.946238398195874,,10.823085308336886,7.8652218332986195,,9.080942173877474,,9.617223798732539,10.04221200991924,11.824953056228424,10.460635231842389,10.212974957357346,10.472258414924454,10.55831876803768,12.658441345768097,9.697636284085547,4.621307616734157,8.946986187612993,8.417566472493718,,7.714071659135016,,,,
2024-02-19 07:54:00,9.921352834286722,7.459044239899413,8.457681847978165,9.447835268315202,8.379600002837606,5.931989671403244,10.090626222343872,9.39134335650283,8.512882984412954,11.347243680826068,7.31751452864637,13.863198112135706,8.437665789683479,9.68905779719239,8.55747977040869,6.515915868546472,8.97077001669743,,10.773321745102976,7.804538471082196,,9.082871573500597,,9.497099796807106,9.90126204412445,11.909692057835855,10.43713272580726,10.167130449073284,10.358691401015221,10.712146998996559,12.784998890795578,9.654990209963671,4.797885295531614,8.976713824677745,8.362585738905182,,7.714071659135016,,,,
2024-02-19 07:55:00,9.850385204088184,6.967857848413587,7.865944364202733,9.478005043778012,8.452362950806673,5.81084944105362,10.042283907416277,11.296553214504684,7.854038378079622,10.823404097130378,6.471433267674001,13.27134835774541,8.024085648532036,9.340928914504047,8.261368831634854,6.418009358093968,8.707520712565838,,10.685022034485655,7.380760421945524,,8.62527495826157,,9.098227397553728,9.31456300294849,11.568176697752278,9.931136641454032,9.823295178503486,10.152238516508532,10.497980400843971,12.58729944503284,9.271234471370462,4.797885295531614,8.939038788283142,8.185626083948591,,7.764550792510249,,,,
2024-02-19 07:56:00,11.051824337330572,6.5619242717848465,7.727655382298963,9.353862020779388,8.375215325781483,5.928755063794483,11.00911936149214,12.321023901753279,7.6557568084917875,11.030346795502737,5.548334617949649,12.198687893760507,8.224346372102218,9.491647783658209,8.205937510411331,6.45783064144041,8.899043022550813,,10.7326596596547,7.036761229476269,,8.4282662497194,,8.975786649095426,9.314464389402929,11.419183053274537,10.00163296299479,9.988319000005049,10.263259791103337,10.591471500403259,12.776450229188413,8.992181485170477,6.292986485353595,9.133816244991749,8.405095738334694,,8.168128650064546,,,,
2024-02-19 07:57:00,11.78574415924686,6.229498282271834,7.496420158335695,9.68920308991187,8.543733088714589,6.2044396329800975,11.302043675156483,12.416486489391446,7.6171918792665565,10.886890138253648,4.825840500484674,11.247175058436369,8.357038198131022,9.690841022007817,8.27620061020707,6.595565048760932,9.090572508166247,,10.830063112261087,6.723577781130643,,8.301798044464704,,8.753227914264244,9.040049984720554,11.33380222480082,9.763507536630641,9.722376480532603,10.069844356833073,10.47079160019257,12.776450229188413,8.852650809161332,6.746095969376711,9.216086519281589,8.533083071641386,,8.553104872362951,,,,
2024-02-19 07:58:00,11.86018918998684,6.354404830493422,7.724400435720781,9.808478366780946,8.66082183269009,6.263395523633335,12.763522357053034,12.705560989581954,7.985890700669415,11.007289130581512,5.219258614383989,11.355347024945331,8.584312776089291,9.705323443500674,8.6202328987888,6.907358918669047,9.262302232343131,,10.997561751012654,6.863032419749743,,8.421299875635668,,8.932647811585866,9.23057113417235,11.334219386833865,10.006331305009553,9.947040240525439,10.25562579767211,10.76939511317778,12.830493230595494,8.852650809161332,6.729852573885637,9.583355981082832,8.624567674804666,,8.679305817872091,,,,
2024-02-19 07:59:00,11.780081164731996,6.540469003498401,7.569821404650611,9.864570266795909,8.686538375264035,6.349443772718018,13.4448843833095,11.13888380323715,8.194849165687174,10.954590743113386,5.767292083720577,11.159909330491246,8.584312776089291,9.690841022007817,8.813032782352366,6.874751463132043,9.237769423102577,,11.106191440432895,6.857638856396534,,8.536969090677758,,9.092821753098178,9.318253746031587,11.461873418171763,9.849672987358645,9.850783576084268,10.276303253904643,10.624624232768838,12.79354720047877,8.941798936347823,6.697365782903944,9.598226065417066,8.691566779755021,,8.654065623146039,,,,
