timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-15 00:14:00,43.06169971968052,27.454278765852905,25.822081300890204,16.318201000819727,4.6388502317161056,4.17387866384172,26.605292737135414,27.050321498504445,22.670681848545428,21.89145718618647,24.054278741911503,29.775562092077053,8.545293651651264,13.349421360289853,3.653948348215181,3.8835385258191764,3.03431870352415,30.393863377966483,5.480523993755924,43.10147651966554,,33.19619733459717,,21.772541724275925,13.772828766501334,10.806557336855349,8.004580652392633,4.613294733918337,3.153834431963787,5.0458517574084,3.965074270128298,21.91971591787251,45.853719577859465,5.125895134769053,5.385489576313006,,20.69156404471346,17.098668169572193,14.410725535065467,,23.533611066698086
2024-11-15 00:15:00,40.11728131379482,25.458289987915123,21.61816113343093,12.27926336213568,3.052457027012224,3.281951210821262,27.874182897369337,29.056225426747346,17.436499833105472,19.825495363733808,24.733811898431213,30.317690156371555,4.3501066280650775,8.800885948908899,1.2500933031712975,2.945900818639757,1.443487166404907,29.147304376181125,4.67496210180343,42.41515929704292,,28.414299701305936,,18.435357769970324,10.696293580588645,8.965212357127712,6.456871705063804,3.212043346588416,1.739050754787968,3.6989042756936215,2.96709695783602,19.57609408975941,50.7228536935379,4.355789884673641,4.809784917082325,,21.67301622157538,16.63770958309783,12.826047348939028,,32.01870328110999
2024-11-15 00:16:00,23.14954929885789,25.26333051885922,20.90871575843994,11.172418409342981,1.8441589410595043,2.71870599493991,28.60006870621055,30.227533043987023,18.056189418334498,22.313910397820564,26.718641535863526,31.274620684795536,2.0953370368417836,5.1340004747219155,-0.5381732559380907,2.3668328708656645,0.10827604728240203,25.64897203025336,3.887905411412248,44.40339188248163,,26.671835673724445,,14.070074783567634,6.790353635940846,6.340605646160384,4.502110847427048,1.8384574669762515,0.10005831787339048,2.044792284056257,1.8426093269131343,16.21611494804256,44.7997326435916,3.6155460715908703,4.356054174962651,,23.388957470019022,15.63921546045367,14.67993924322127,,34.57926149182504
2024-11-15 00:17:00,13.589183139919214,25.45365261684674,22.14697773639773,13.539336356104059,0.9258555706442166,2.6935653587678416,28.129385752818507,30.628610454360114,20.88279879902666,23.48129912938475,28.571340653538982,32.42234607961473,2.3377990457179294,3.5398303432225475,-0.18437147781105523,2.448695811564903,-0.5477313536102884,19.602856589876325,3.2384108519713664,48.19724173805025,,28.20305798497907,,13.40411941186494,5.500122838455809,4.613477600423721,2.8581185569655645,0.2906616237842172,-1.4042202070550047,0.7313344268795845,0.6558010667035887,14.17094265351352,39.90587232236135,3.35447739002484,4.146785221184956,,25.26665491468316,13.547091474378476,16.108622889202707,,32.955710230514796
2024-11-15 00:18:00,12.036021109141643,25.416706327101565,27.185676528768454,17.86946898698511,0.9405025138130441,2.852630328019927,27.056418470120207,29.07059415659785,24.3662693971321,26.06574668586063,28.508199505061157,32.446530753610205,4.444746100175053,4.81622129832067,1.1675710685426566,2.6631742334469664,-0.6594314546678106,15.239581856376958,3.011066410192825,48.827309109744874,,31.19672834682524,,15.573507037539002,6.126450867366202,3.8144310824295644,1.864235988083692,-0.5659193140027128,-2.2128829362086435,0.04123381434919793,0.13493270685330572,13.25176712929715,41.34842468988904,3.23510736105618,3.9950906294506296,,26.73344044873886,12.644324748151803,15.443716755608875,,26.753377346219622
2024-11-15 00:19:00,16.356952499579165,25.903915831085214,29.062667471078385,20.260906095995324,1.1388532636478885,2.897013097670083,25.8236507332349,27.342207501796565,25.169509368268336,27.67833754452954,27.817668856208684,31.09719096753497,6.146556042256634,6.39738054240388,1.6646465870683187,2.7314242786217164,-0.6064131784279425,15.475423966607622,2.90437021866137,45.97652677997803,,31.238261132045636,,15.292172986402875,5.65842847725844,3.0389832508562904,1.4647231858930354,-0.8821370001724063,-2.460377540286572,-0.2225494683134457,-0.1989634158849185,12.453328322709694,40.45595403802736,3.024984451938053,3.9637242033211493,,26.831215530741815,13.140828552460562,15.218569192382802,,26.548224429483525
2024-11-15 00:20:00,13.904132677293887,25.539529241737455,27.571913309205684,19.270735532061053,0.9699499779292182,2.865199415575944,25.904508357797567,27.353620613158796,24.100709502822383,27.564955234059198,27.68415627623972,30.2607824382344,5.902466629610899,6.245521423353921,1.1580061635897891,2.622235976147749,-0.501549641062752,16.490834587202443,2.768293712471859,42.61662972755448,,27.628936795568507,,12.683783640211004,4.24908401738594,1.8810397790589377,1.0302985934390563,-0.96016445173791,-2.5505934943034845,-0.43512638209267607,-0.3524225063811173,10.62330294603089,38.226293131932835,2.5376941103836543,3.6573438643214757,,26.387725508183053,13.681177434019219,15.506662039583716,,27.720945735223268
2024-11-15 00:21:00,9.9429205778074,26.219269280472417,29.944318255155395,20.162083803628093,0.9845976173548934,2.811194865974244,26.3846240078542,28.042264947109402,27.13019457400287,29.559279905744916,28.779399432170976,31.150452411085553,6.830205471578438,6.806885038962264,1.5802659337607565,2.82502024274379,-0.1447735420065328,16.771177521722905,2.689418949565379,40.69614192039262,,28.115345168051363,,12.438391240210422,3.911688038286684,0.7637366684261906,0.45139215027938917,-1.033496474115509,-2.7749176082393205,-0.7256476234765614,-0.505880104688913,8.978119049403176,36.69901316632536,2.440239067045013,3.656491448095551,,26.17708539799878,13.745066486321093,16.508630943311346,,26.138304452541888
2024-11-15 00:22:00,12.556142217621073,29.093307717662356,33.83185317167454,21.540235514266442,1.5538017605113055,3.3512399533018424,26.699197364484917,28.50178394611578,28.577540685047325,29.366772222595273,29.56029550246194,31.9173783829483,8.445018093786075,7.929362147903021,2.5347925848959676,3.3358826891115996,0.5306128344761873,15.77621619139839,2.933752904160656,39.41156847543971,,29.578333553250786,,14.160970025374809,5.218787097413951,0.37147338187423884,0.24472794141820486,-1.0012285853204048,-2.7965939881078157,-0.6333105694129699,-0.46031493307918936,8.873753363994183,33.435998800773405,2.739768396955924,3.748019346911022,,25.81522138460207,14.302340857635954,17.929179504612875,,28.973456008001904
2024-11-15 00:23:00,14.88662350717766,31.841335998998147,34.18820751711655,23.025000192620382,2.2736779844760804,3.6926354916295168,25.653362673355332,26.870047276901005,28.27374922646959,29.700906669876986,27.56156639570895,31.229095885129027,9.534461250318827,9.578940943076077,3.6286619044717554,3.7804331947687615,1.150152841904287,17.104803146938394,3.100774147041193,38.92209084076285,,30.297798473294733,,16.520718284779832,7.282935443608949,0.6401100247267095,0.2517727579415805,-0.9783492061701509,-2.6391395818518504,-0.42964732563632424,-0.36918358764523873,10.118751690621139,30.34067358518473,2.9418400519496117,3.869201682485368,,24.59043141294694,14.444370817222989,20.546147867015407,,34.87858881510738
2024-11-15 00:24:00,17.979822672277237,31.672586174144726,33.34892315302977,22.9881549815791,2.6262803409283606,3.7003700841693217,25.0982890381606,26.144321808446193,31.033938087946353,31.653419437562206,26.84277191158776,30.47471305812951,10.596642037849051,10.994454786239203,4.291792814036626,4.0182806420866655,1.829519882898694,18.81258288110351,3.355939945768341,36.05562821054173,,31.03681164712998,,17.98197646816061,7.9418026169473706,0.5475398085523011,0.24218389453790223,-0.8956283042521136,-2.5487442656235544,-0.13248469638028837,-0.20734305007135845,10.48964859807802,29.549267093432036,3.0987571978680535,3.8984278185727703,,23.094435411141944,14.171239670253499,21.06969044492098,,36.23622394625727
2024-11-15 00:25:00,19.031453920383342,33.50170740967769,34.74892014066381,24.031018602689983,2.846693531281744,4.02728948615254,25.353842979411183,27.135477862323796,31.666935116663808,30.741180990494968,28.727061175819927,31.199813986869685,12.529518145847987,13.083196875364592,5.425542788764005,4.400371152620437,2.414784205403407,21.65756238488686,3.4549149052215853,38.805168385087654,,32.79480193283234,,21.21865288630852,10.173383875018772,1.1319322743333942,0.45689601541653246,-0.7442663138081116,-2.3910999947916025,0.16468971050244363,0.05401228441633066,12.579743385514575,31.759683187071914,3.1658130598589196,3.9272251283495336,,21.511071618355686,14.42823841351833,21.8559112172843,,34.21587968100039
2024-11-15 00:26:00,20.0904511591782,33.12720125641499,33.756257173502036,24.478625932443038,3.316789172950621,4.216291199087323,25.659235358347132,28.065399678139556,30.8687580702001,31.286946046665207,29.315350159223044,32.179236938008216,13.364356035061292,14.198375440071459,6.374207799622809,4.903373841363987,3.0656823170605776,22.143549197288934,3.728630379674769,40.814677883646254,,31.67333889770771,,22.36681985856876,11.532909660898895,1.7270103544778976,0.6698504214482455,-0.40046543098924303,-2.030964254569426,0.5297733269972014,0.2902376827282751,14.589094429351007,32.18031558531152,3.4729311174503437,4.140350211971494,,20.45248533202289,14.739199133273587,23.30619954241365,,32.845147328605435
2024-11-15 00:27:00,20.151045882671497,33.07681884271642,36.43542471400133,26.641871399388492,3.610584108492958,4.302112723630671,25.350007226155185,27.92094040820291,34.508385992925014,33.77702839095582,29.61120049225633,32.81635848854694,14.635137491045043,15.511751452651424,7.628361742008337,5.283557855834488,3.72346180773809,24.318223642496037,3.894099383665207,42.15214551642066,,34.49937556091709,,23.897468077341273,12.403663439472439,2.1775807885510403,0.7644968241284005,-0.45502820380352205,-2.030053082766244,0.714504703852981,0.47252146890878066,16.221407290438037,31.655963366113156,3.8927205610739293,4.446287202283358,,19.401193736141522,14.067106632430068,23.601428988965836,,31.052295715067885
2024-11-15 00:28:00,21.962188672615184,34.25229106464349,35.998046827688995,26.86733091441488,4.297397281812437,4.51329366568757,23.902769904449542,26.035283551671682,34.71390139623236,32.8103419839033,27.95437836175961,31.85515710343634,15.268300357806538,16.406149068004197,8.84303039053816,5.275725774135253,4.34004775587664,25.027044574997205,4.226586336222681,45.8906964474254,,36.25697851361292,,25.611557828633522,13.908810333597557,3.1050234745903253,1.0878415898155254,-0.2625871951445333,-2.0069112299215703,1.0373248814412364,0.6631883145118991,18.25230745689896,34.78635525871118,4.2221968255000775,4.690350377040716,,17.860280248411414,13.923480455930303,23.408138588766633,,28.74593280366662
2024-11-15 00:29:00,25.62413822157521,36.251746214471495,38.68559019861732,27.60494732845291,4.745467193195282,4.616471577888092,23.37646286135987,25.915436376874254,34.79997105445045,31.10719942417336,27.412803238383276,32.53436729567147,16.495582177985852,17.84007265114451,9.602039990370258,5.3107506904116235,4.55763101125126,26.19320009004059,4.432263529143029,48.625264159435574,,38.909834294623124,,27.681203567303328,15.342421775015737,4.092537657010325,1.7520996640837438,0.08123540806582241,-1.5574330750864647,1.5227076015189596,1.0426898345435802,19.944546800690205,38.884211209600835,4.461815623836856,4.813680479808738,,16.967345063668745,13.67701824822052,17.516210355898238,,23.738542991358827
2024-11-15 00:30:00,30.210820555884766,40.09939773724136,42.192599093556964,30.115546534482746,5.006251044503415,4.977122118982265,22.381211043522626,25.0216419749064,35.94698895916963,32.49894295908166,25.97687629702773,33.01227249285239,17.728522970518952,19.470509124685805,10.315458912302574,5.513506939754961,5.012491909879145,27.39698377107277,4.812706483440024,51.06683065595598,,40.41161823945208,,28.636506235588513,15.614772463331065,4.700427441908232,2.29023029017344,0.5213014755709082,-1.1970664971290716,1.946861479034851,1.3412742123996395,20.320833367110026,40.21340047964577,4.911587709617379,5.1806513557199025,,17.158293398770525,13.678868626485155,14.744503663991054,,20.99251988255446
2024-11-15 00:31:00,30.631523374679546,43.562034860469794,41.33625183054255,33.211562263006044,5.5645077587300875,5.193124825059158,20.68557000142846,23.58341896214324,36.483206839949844,34.065039072891295,24.587020647070176,33.096402564753134,19.469787784336404,20.924740785852464,11.673297742024943,5.872250335416311,5.310445651196005,28.891875116221854,5.1637778915091985,54.93038114920455,,41.288139388119134,,30.072331303003466,17.03434513797947,5.629264676938874,2.59165030766826,0.5858497414546946,-1.061810408348265,2.26972964207107,1.5235864249889346,21.908906458210822,35.638806443292424,5.353766117273381,5.57857689041569,,17.739364299121007,13.37526432336199,12.377273255754972,,21.994353426008274
2024-11-15 00:32:00,27.83619794008723,39.26297468735811,39.30999458394126,34.55145113325989,5.8987296276543475,5.566300191953587,20.030483160601534,23.027151173949505,39.05080066351252,37.07395248922103,23.303114772890694,33.191679894775916,20.65394523335158,22.084431866051773,12.49897668556605,6.154963792973149,5.856456806541587,30.699989891955084,5.360173575644694,53.98294302162867,,41.487554042389775,,30.152871389267602,17.16851281097661,5.809316139407656,2.5898832180805584,0.6867764969711061,-1.0386661405691484,2.5670022921644886,1.830560709790916,22.409332220453052,32.62934231023064,5.720821589028219,5.853160450145168,,18.40805374830518,13.462352077484866,11.486577904270234,,21.282896657872698
2024-11-15 00:33:00,24.178964320196656,38.53835734714312,40.39013969787766,34.33834069943987,6.225591782883157,5.777470689848883,18.604180948294015,22.65234094551272,38.869115566769324,36.589657386336285,21.409993871358438,32.96993456253085,21.172331845534245,23.457157809151113,12.775489849097312,6.447328910912802,6.25929212117444,31.822207442653962,5.51789478658543,52.489290406130294,,42.36478270674775,,29.59553443319055,16.546886309777165,5.812809006132284,2.4987184173301102,0.7830097137061784,-1.0158839299360807,2.993440948096577,2.1105637181544807,22.29172082828245,29.448697582786963,5.9152650690357405,6.034896681461248,,18.520844334105618,13.739438763739827,12.762387742498504,,19.931474420072846
2024-11-15 00:34:00,25.72401767041788,38.40939755890031,39.05557937641879,32.12232826396121,6.295359499281403,5.897976460303312,18.509206597695083,23.148870832304738,36.98218421088677,34.35476922104817,20.174539682311433,32.460427498707304,20.76875847265387,23.883225966330656,12.632454478819454,6.338104674583974,6.319040643767039,32.233097252192294,5.655518954756417,52.207230146202164,,42.0850655764159,,29.61327302949485,16.836126998954114,5.978843063049226,2.785283391399389,0.9115190478974,-0.678991481281173,3.1559963952895487,2.1728896628851544,22.02657240112285,28.465577155815254,5.82489729794861,6.033577216800779,,17.803028616031042,14.56311631501194,13.441388862026088,,17.597179917710946
2024-11-15 00:35:00,27.686357939999425,38.54830181098214,37.415733890730735,28.73864287878746,6.434891709596968,5.738827388512391,19.881973410880846,23.620352543026456,34.900319425447606,30.586439014711004,18.983927181952367,31.515342160065302,20.668590473970653,23.681639433202463,12.22097500026939,6.170351006336659,6.48754053361688,33.18357113321724,5.892088242208956,51.405327259941714,,42.20093913423784,,30.72260840880881,17.655094333035777,6.45776812459917,3.3637394844176924,1.419688105113437,-0.20754381318784,3.5668229908992544,2.540327751037694,21.95737853191713,27.23382560718983,5.839108132933006,5.939856021628657,,17.186033967218805,16.13817189950123,13.91145710565388,,17.675628549070098
2024-11-15 00:36:00,28.427772664014242,33.88203873057364,31.878421462772167,23.553395674295643,6.144738279745297,5.383018084941,21.67623035924248,24.139746410238445,28.63810806416859,25.514574055159073,18.917934558513707,30.44211932950566,18.345105316207082,21.716940322424534,10.607853902687339,5.591374128194275,5.843539004902027,34.0601815735977,5.697215524966396,48.6830485686919,,38.208647669471475,,30.617320024935907,17.73373591544123,6.717041468629759,3.8309087671823363,1.5845828719716337,-0.0055429103827009385,3.703760514232272,2.611015935490286,21.891788072604868,28.088511313173512,5.389334410283254,5.786442354003441,,16.677107258357864,17.367196232652304,14.440684985711414,,15.274249993099147
2024-11-15 00:37:00,27.895684634164127,26.456961175701508,26.105440124552842,19.979628288143658,5.4689632763765985,4.8430498088849845,24.080451730770392,25.40848321372141,24.49028957619521,23.40764489181197,20.177438763058717,29.41587605962559,15.499170290500615,18.73754728492986,8.689729694062635,5.1391067143187,4.939863977690834,35.48662431620676,5.482254434708011,43.863252556549924,,33.09207453724525,,28.52067676080469,16.146529825244215,6.446425886625548,3.949324448866264,1.7131078143593186,0.12918744503531343,3.6625331516579536,2.6091402195925184,21.19117455379501,28.295818891379213,5.02231323452088,5.449992164805039,,16.48266399634508,18.248506712485778,13.565232661703703,,17.433252423586055
2024-11-15 00:38:00,27.18939833319564,26.365293353692778,27.77118086751443,17.907903371914927,4.962146248118643,4.447717094032441,25.806800317676334,26.629007167277905,24.26394544430127,22.231169251381743,21.502714003211395,29.56639494006913,13.870544797982348,16.75849894372459,7.04371081215686,4.677136696230946,4.2076744805233375,34.4493744502594,5.032243973556206,40.844961974718444,,31.323984328291544,,27.181703725023453,14.52282489052277,5.550751367048633,3.4998361622456287,1.4384791678166948,-0.2077276371969674,3.3218378811766343,2.3830940354232553,19.66174037507244,28.19521289348654,4.513151033067061,4.992392112338123,,16.533085919945165,18.59866247043442,14.869686403099877,,24.278850296913333
2024-11-15 00:39:00,27.885756351380792,29.227691697841237,30.30471086120906,19.503364771484712,4.37819440352132,4.084192212765174,27.649658752244477,28.76944629148136,24.813372272188644,23.12439507091699,23.86869549623725,31.72511867402318,13.747688012314256,15.752858392998178,6.560708698546023,4.254096691619111,3.6401221489850286,31.444736364734524,4.718332067362326,40.84960136273003,,30.917325878182282,,26.56253310208558,13.490925550763677,4.805862417898879,2.896901713783336,1.0036471019079727,-0.746624038907612,2.708383745444735,1.9142759380702046,18.783873773566484,30.6230738033762,4.161347848362311,4.657682642768108,,16.298950730655065,19.136315368724127,15.929264514750685,,24.187755058930634
2024-11-15 00:40:00,28.247032222383496,31.54892516704558,32.27458706317839,22.66777907277651,3.9631750101132184,3.931833043187112,29.24525431502184,30.402002284719174,29.665219912197017,28.366695959283106,26.01554041053214,33.96072147859695,14.440659031163932,15.797517595883619,6.950979003126804,4.1605335737310725,3.286246135554393,29.398762450603726,4.3255520523002815,42.198155274364126,,32.81268692037179,,26.264926479090718,12.69310826291212,3.8940949893121797,2.1536395879866177,0.26191245107702343,-1.5100792754069516,2.00031582407064,1.3561685241270425,17.650233606754227,32.57327870042627,3.8171439466004813,4.3229654659907055,,16.228069779813495,18.76073844129246,16.774325912918357,,24.286474746422755
2024-11-15 00:41:00,27.720519559235754,36.435427556408285,39.49308489218265,25.21678827419578,3.9301219185786067,3.927014484938809,29.83665159409179,31.383782438649177,36.10505936936852,32.358775276822826,29.101735890099235,36.40172011782306,16.536104897192445,18.220328550395834,8.897464995379096,4.203406768855871,3.447984204500699,28.318426789454975,4.158540355046398,47.120590027446724,,38.91617340412654,,29.81437222241857,14.908648895607712,4.078705359070227,1.7320445341260893,-0.4205232987915224,-2.0490921226141836,1.634042429397141,1.1319919086222399,18.676422580371764,31.886671074550122,3.839956048038175,4.324255609397085,,16.025158906880506,17.30355794414254,18.096206554110722,,25.109054141184515
