timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-01 00:15:00,6.984165148930515,12.061427487684341,,0.20255756767983257,0.4558414584005277,-0.45817610677829634,-8.901348015912617,-0.03236735119560308,-2.1001445580284326,-6.956441044905205,-3.422201192008515,1.007291397244444,-0.05435177460321938,-0.12169198952574334,-0.3670691562781485,-0.8549318254758873,-0.08251470540926675,-0.12043900898706283,-0.32868935798251186,-3.8417289027765946,,0.06439370557518487,,2.021733751170359,2.0049674293009048,2.4044111575490206,1.299710225900526,4.5895614690139155,7.0393068257167215,1.3499022848973254,1.7412860780691517,1.7590753894337468,0.4526661498334761,0.569735776812422,0.9825506671178061,1.0610774393014708,-1.7653315452263314,2.965487374314762,5.187277762346639,,-9.288855489985508
2024-10-01 00:16:00,8.236682080836886,11.697047172712246,,0.022120145853023132,0.8894710401523298,-0.11179067757302619,-6.919235975944957,0.18298647516030542,-1.261339731832777,-6.929620896611141,-5.007217287884487,1.3926281273465975,-0.010526540944283624,-0.18641441146519355,0.11374401732427941,-0.38090553552729034,0.2691443184897935,0.21373293444182195,0.12307954017796874,-2.4144972034482635,,0.7357915472823606,,2.517625141062126,2.893317054330055,3.2343865363200166,2.0311600635845934,5.252950943508949,7.779750014351521,1.9068587037722864,2.3247696350686056,2.5461201143502876,0.5067381983349151,0.973960334461708,1.439912078189863,1.4450402176835269,-1.1480483373640027,0.09966475019064092,5.913924999378196,,-8.986566655906245
2024-10-01 00:17:00,7.414353014043854,12.486897216395391,,0.6940885124947727,1.726890542475985,0.5634191717971362,-3.646169405788214,1.520201540984317,0.5658378596244802,-5.753855758014879,-5.06868712779692,2.5604144419439763,0.4502686107966838,0.9323510465537765,0.5969292373970347,0.046225178893678276,0.850845878797827,0.008899225006331335,0.6025378903063938,-0.5429902621785914,,2.1491542605649556,,3.981323344084103,4.267722361136748,4.39434471258437,3.1287549935391326,6.228462101985315,8.699941037306871,2.6151425147454574,2.9454325619390147,3.7542626859330994,0.40469352373156653,1.648035380093006,2.0502214994190098,1.925060519783301,-0.48592035384740484,-2.2971205953538174,6.778708916790492,,-8.594801237888987
2024-10-01 00:18:00,7.2213684786518115,13.29780564734483,,1.0104094487592192,1.9363766861076783,0.9050614726995718,-0.05597090029800711,3.250341818533002,2.1369228732314696,-4.303005641388154,-4.627306284618726,3.51297770950805,1.0392466017567585,1.9838409755457178,1.0080617177925433,0.4733494750655609,1.2608986965249187,0.09023458434597842,0.8779579351455595,0.28648029512123685,,3.310864821935411,,5.354418776667899,5.316403381876626,5.343590385446987,4.100067693467736,7.181103094765149,9.508029609862206,3.220971744626695,3.4041803896134297,4.8254814529250325,0.3026471325033526,1.947562136097531,2.385891646924648,2.2356610243957675,-0.10808221283184594,-4.227686482990293,7.1929629573255625,,-8.054613527081983
2024-10-01 00:19:00,7.552158132023692,14.334175661686459,,1.6288380824034903,2.0941813677466143,0.9415360780380979,3.775672105749436,4.954556099067986,3.3978729311468214,-3.1365984718063373,-2.5605784495949138,5.910609718311207,1.3711695396200412,2.987893288343912,1.0962457928274034,0.7014948435065662,1.4570572083202933,1.0992195404141683,1.0433747845081598,0.3534359659452093,,4.511783877302378,,6.601528936689192,6.1917467091689105,6.0007453320140485,4.709277388539249,7.644223375687034,9.822532447623871,3.5862178373699862,3.648887945388651,5.6662355403404945,0.1785061613200014,2.2921708637654774,2.478196564833553,2.4560310907811527,0.346036341432864,-7.343570647528395,6.917461287255264,,-7.761683305260249
2024-10-01 00:20:00,8.40883110915172,14.549931756365368,,1.371563274228265,1.8297420540959592,0.6174358994848035,6.741358456261651,6.742057974287377,3.4467667824287673,-3.5328215744814315,-0.07140695130397035,9.099079784938112,1.2374454078913004,3.0367236200829666,0.5807229033314343,0.24520396961645474,1.0715262040507696,2.132189518965049,0.8468863546315788,-1.2139161287609568,,4.303076625477388,,6.36709530159078,5.4438987707812885,5.396300182049799,4.169985151459514,7.264425901629238,9.418600242793673,3.167449515122371,3.4246202044732854,5.084450268217552,-0.025596914622838085,1.8277514812714344,2.3561333019974455,2.2356610243957675,0.1318964112535923,-10.593387535395777,6.129683311182816,,-7.712012958244031
2024-10-01 00:21:00,8.802677341120557,14.314133807317376,,0.3150609957197048,1.3999288313953002,0.4013689351556877,7.6865265624740005,7.7666978000133895,2.7242307225933473,-4.409661104104089,1.2122276166765005,10.618665063514982,0.6664903617181608,2.343087300731213,0.0614596219120358,-0.08433978001824016,0.5946906072275624,3.6406088254883286,0.43543572078783654,-3.1254375804096526,,3.387611415773108,,5.260636040622558,4.30938568762258,4.507519003127982,3.3387431384844604,6.554724893497223,8.61053469868557,2.543745048675646,2.920275045488779,4.092944701474607,-0.025596914622838085,1.3860206167717024,1.8678802184527399,1.851705308837154,-0.23362578894614217,-9.82593244462305,4.594672925600662,,-7.741634830281328
2024-10-01 00:22:00,8.238957752603824,14.3337343270382,,-0.4536151167535536,1.1465972912694724,0.06781276034587336,9.574906335720925,9.268044574327519,1.245054697511705,-5.503783023645838,1.1438828864340849,11.122078677261925,-0.044303083618615346,1.6741887571197367,-0.38443319049315505,-0.39234862811292714,0.10846367789588385,4.0913994855357885,0.18185765920361519,-4.394241621486799,,2.144201659723194,,4.242459899355708,3.477950134064031,3.7983671761744517,2.6707708408935105,5.95896835366284,8.161400547021913,2.0849944338542628,2.675579694942371,3.173312851366518,0.07645548165874061,0.8989413664164658,1.5310846478076883,1.6595792318471467,-0.580678549579261,-5.65306982365405,2.1115269394454117,,-7.800471576252221
2024-10-01 00:23:00,6.021074094176015,13.782189130203733,,-0.7912419798385599,0.6986865648573257,-0.2387276329729957,10.85620029729671,9.363290904117775,-0.3633927324626711,-6.457515565912217,0.050500463932166895,10.28551054062109,-0.6280412236744723,0.7536939223900845,-0.5967178928990506,-0.534349498152892,-0.26192398716989373,3.5518385065481652,-0.08094525277942921,-4.251251756703823,,1.07205243045496,,3.238535806696291,2.7743744841804983,3.1949947620742023,1.9942250350304676,5.5645914662577525,7.9142874031831525,1.7543421033892628,2.385309382019841,2.70919575347898,0.23258146453508743,0.3970445660322639,1.1946725009689771,1.4392211062697697,-0.7763515775313863,-2.6979474452928116,0.38505155771326827,,-7.945504224023352
2024-10-01 00:24:00,3.324935997312764,12.933344629935164,,-1.0375691826882303,0.36443300526912026,-0.5135291479531361,10.29914824371349,7.588327226528463,-2.223606174696897,-7.039811116497958,-1.3923682896897844,8.87786864701502,-1.181546309712985,-0.2041141015517951,-0.8363372279923169,-0.9868157824564605,-0.5697056493585251,2.4728379949001464,-0.189270164453319,-2.508252444043137,,0.21403332257796137,,2.358766567231669,2.2834282094490845,2.966794470219156,1.7174182041399035,5.371572505348013,7.779370850124906,1.6196855276125461,2.1676134754420673,2.3758280886163448,0.40469352373156653,0.20978146392531016,0.9810678387816125,1.185096784820871,-0.9658593029333815,-3.7094668201475542,-0.34558534535790386,,-8.237104626139171
2024-10-01 00:25:00,1.3560496559897501,12.089544066821873,,-1.1034759940428103,0.3828452126817865,-0.5452606252677015,9.236531043936111,6.468469695807926,-2.65232977321034,-7.113216904537467,-2.17407602207777,8.107954514543053,-1.34134834921133,-0.658127652150597,-0.7579684627066854,-1.1465277756039995,-0.5900303107328,1.3353924167500395,-0.13972240515818157,-1.305095587453252,,0.5940069587566086,,2.394608127824995,2.5584714158030692,3.0799665302056383,1.7439817900303751,5.4672891969953525,8.003590077379613,1.646466912966389,2.1760017397241427,2.585476528188792,0.40469352373156653,0.1347727478064371,0.9803264246135086,1.2133328430586516,-1.1615250148906853,-4.524206436629356,-0.5171013799026696,,-8.278488382115484
2024-10-01 00:26:00,-0.5096713016534977,12.043154882676845,,-0.6299176524296399,0.48950196827627224,-0.36093393006876795,7.845750677425485,6.218121243055975,-1.6669776609733162,-6.462601744634867,-1.4081274571140057,7.748326598797576,-1.3509120381559114,-0.5366579680951418,-0.4921112646597976,-1.0274053887576429,-0.48098950876146773,0.21613873516898252,-0.040629029075944345,0.1210349469074572,,1.9333729240640878,,3.1443390805725357,3.279813469363944,3.6656735666965687,2.263005165494633,5.851734226417648,8.407338307611099,2.0062034740631134,2.4998100009902373,3.133104737573831,-0.584837568871535,0.32203346095298,1.0108410278841546,1.416517343054693,-1.0987412447069573,-4.03548380701136,-0.9303003514010015,,-8.226851364488539
2024-10-01 00:27:00,-2.1855397205001736,12.83656304052829,,-0.10478934127968387,0.6989957095477166,-0.20834297656654144,6.320077567866065,5.383948850084948,0.7083906333714367,-4.943627234172936,0.03972155502037822,7.247441474194147,-1.015113753672722,0.21734997317457783,-0.20892452903444791,-0.6877812945704136,-0.12677495558057217,0.020280930598119085,0.27340867459042784,1.8975150131855116,,3.689361764631485,,4.189046174149553,4.196189788358424,4.391513995993591,2.871376508744561,6.304838131948145,8.968358630665534,2.4326882744717295,2.751049478476034,3.999437592246977,-0.7775746674583388,0.6587807182011147,1.2538410133220168,1.5859312231191325,-0.9036576067877604,-4.285401810849407,-1.8242481096885967,,-8.611857479394985
2024-10-01 00:28:00,-3.5202684255491477,13.67688565501885,,0.7880976039377856,1.4337747896636301,0.3398812453475557,5.815460948131886,4.358741841270671,3.978024936495558,-2.6826799363877853,2.2076423087451076,6.053898810530427,-0.23925634086299397,1.5188372837224051,0.4989053541314661,-0.11242309127021599,0.45225342338346763,0.6007395242688744,0.6277482428131407,2.686204990535316,,5.348397618314493,,5.427117300346254,5.444948164546531,5.38498093128419,3.789978983892979,7.009709534033391,9.821127722713754,3.0741254670692797,3.2535154695765414,4.960431026031074,-1.8213248291153832,1.1752157408197945,1.7710793308531265,2.0036334893111416,-0.563965159490408,-4.193084328156374,-2.0269365178014596,,-8.680961997853501
2024-10-01 00:29:00,-4.49723350771319,14.168520179866846,,1.7488827740501165,2.094911389722938,0.8880751942881489,5.3076658023051095,4.179200373519393,6.405731501157788,-0.18941886901370708,4.79994943261363,5.326164317598796,0.7433331202621503,3.0784883294493284,1.2327538813296997,0.2525060306410296,1.1606035088107092,1.67303341309281,1.1877810881346704,3.240467476908634,,6.604203972155574,,6.683494206917203,6.568584265756726,6.3747474561841955,4.755886421874038,7.723966704477334,10.651625414045157,3.7567216976003692,3.828536449393141,6.053970760219727,-1.975981876561491,1.6616811428723395,2.288672066266585,2.43267613777698,-0.016335733836058353,-3.0620462230751855,-1.362776682405638,,-8.573887522092718
2024-10-01 00:30:00,-4.556898985415387,14.813755254149328,,2.5187319787119122,2.6458847384944875,1.2344090507434657,4.721441959580034,4.023952967930995,6.926998112794536,1.252724941320139,6.692864781864728,5.467342030891359,1.8858994430268012,4.355332748396677,1.9119751181647189,0.8278254338689521,1.9070110764631636,2.5926803678195824,1.786419096247755,4.319483970505644,,7.05547913279338,,7.603302455841458,7.532017620600072,7.309148647515485,5.703404685081296,8.580265132016848,11.459655808826483,4.5072501791264585,4.4407670367781975,7.006870622322367,-2.0781119275334277,2.2531056368397913,2.898547312820014,2.9577704231505777,0.7016643240434632,-1.1499025326893388,0.15103392277205785,,-8.14749347276711
2024-10-01 00:31:00,-4.2999505576513,16.67137867053816,,2.9583550079096312,2.8404807901026743,1.4774554494140375,3.6575170536500536,3.3910755115127813,6.088765764402979,1.3832764966621198,7.6798391503518815,5.7589170171027035,2.4029774464356706,4.989735758169218,2.0808958251404874,1.1281516737114998,2.134445824111822,4.2684703025117585,1.981222644090849,5.9207093601030465,,7.2200642360628535,,8.160086433812012,7.864638560066851,7.650795067131639,6.084741718383611,9.011109740301436,11.751648228957492,4.711039390837868,4.702224099055002,7.46562310721265,-2.3364891020887626,2.650013902945375,3.020215594079559,3.1271761341060937,1.0105083141703517,1.6361757676838806,1.8919484178163657,,-7.821327875404677
2024-10-01 00:32:00,-4.115162469366396,19.29967179213554,,3.7835167795285543,3.435366062321009,1.9635477035064923,1.9013553069387399,1.541640544091365,7.306888401008564,2.2930512368839118,7.805574059206947,5.48622664225104,3.362205665715237,6.4645094727304695,2.9340270295749633,1.5628580294011272,2.803168229240555,5.386316265684854,2.312067132549373,7.930178912276006,,8.636783866837277,,9.761931378338886,9.449189425140503,8.871558301314053,7.1305961365328585,9.891023270111418,12.49282085239065,5.459412358604368,5.164687896137821,8.760089719394273,-2.127702173396756,3.144677314940054,3.357774635597039,3.5847857450148695,1.3445727317593992,3.6098206080698674,2.541468052455002,,-7.7385361156616455
2024-10-01 00:33:00,-4.204464621306329,21.244551873719956,,4.558614162974436,3.5491016885187037,1.8616992462737016,-0.26288571790541937,-0.9414071221249287,8.908430670903044,3.534135498291789,5.935573227746545,4.419507854638141,3.7192692381124743,6.739401098217741,3.0969040025311187,1.8823306693946051,3.022384541644783,6.141932044857697,2.378433259066014,9.461923106313407,,10.100598187252444,,10.018681588092932,9.17407996943166,8.590850361516004,6.843202954190019,9.768497253967325,12.089357953469062,5.2088785433529665,5.114465817990094,8.712477158496768,-1.208033338903988,3.5946138058252473,3.634710269024467,3.6698483484678945,1.7740315200096575,4.423811839404834,2.592746379495111,,-7.593505767821625
2024-10-01 00:34:00,-3.8353591912997445,21.024411803403382,,4.5717813008755,3.5308841162047884,2.071568106012478,-3.104206516541808,-3.912943765509681,9.422541702585022,4.085650134102934,3.3514468873515852,3.1094635549457053,4.039564241516928,7.072984061320312,3.5140427545054536,1.9975698250704,3.068730085369225,7.16743791690439,2.596693700642163,7.827849827996943,,10.04844545502442,,10.107460884412376,9.47454697360854,9.113555910903415,7.407728845683778,10.09772522192361,12.53816771226957,5.628711089218996,5.363821596342859,8.991816143082815,-1.208033338903988,3.5791282463014795,3.815862040529751,3.878499643329633,1.6786330783279482,6.137904203177641,2.1802847145490887,,-7.410507881000285
2024-10-01 00:35:00,-3.312486150343034,20.941972416883345,,5.077540204482148,3.8504623673056813,2.476644296572772,-5.299044172749973,-4.842101137175632,10.368971264427046,4.66318788830722,4.769047685586202,4.093712768893056,4.518395950131435,7.67810877656575,3.7909903410434254,1.9722237516333507,3.3111959837417544,8.091680464388418,2.8426816161625084,6.4155725099763,,10.432270896288628,,10.741676218336579,9.990679239419478,9.434960657280499,7.606741175613024,10.30845969526763,12.740209345107814,5.842522801063296,5.588060942671746,9.396714307394177,-1.208033338903988,3.5939328205547554,3.9672662914711907,3.9687032125737005,1.8484102808170064,8.043923675348879,2.094817279290055,,-7.289740225553942
2024-10-01 00:36:00,-2.6861854077012595,20.235889207917353,,5.899640073224873,4.1627051017203485,2.705453754336645,-5.041106640374437,-2.964351166987967,12.818014445863582,6.501338333389413,10.092892764383578,7.2295156798818425,5.312578344752183,8.759189228496325,4.157352991755033,2.3624251327155434,3.647607806224869,8.253824142266552,3.000503952333247,3.6107801460530027,,11.474332277291978,,11.564833724892651,10.435889141158896,9.841354789981324,8.077608919385966,10.496305066574223,13.076896512615349,6.1331710028744055,5.874628053635206,9.745777027660552,-1.083844223216147,3.9306111471751137,4.210981179734574,4.256542354574094,2.307917740766925,8.312010528435167,2.8709768584153608,,-6.980710835252921
2024-10-01 00:37:00,-2.47305653050455,16.947052762565818,,6.186152635589906,4.239831254474893,2.86273444630001,-2.304326575581399,0.6624256184140904,12.933921585911094,6.9612231792459625,13.430165610113363,10.32880508404969,5.304285457475316,9.068534108520225,4.210778583699948,2.3370797823463363,3.6830263742632496,8.766449836117857,2.9711176303917455,1.4809759419044894,,10.615336878660628,,10.855475826534985,9.854933219744908,9.538393891031774,7.706789441066576,10.262677732514021,13.076896512615349,6.1164559257481415,5.775059233657885,9.209600617638898,-0.18025875564808302,3.683439127233214,4.180079310118714,4.329874195128696,2.5410622847541617,7.7632102864863555,4.289258432164388,,-6.984140305235542
2024-10-01 00:38:00,-1.370570335049365,17.95981752116495,,6.3985254641054325,4.1112876500703806,2.7007084160552495,1.2960058810140254,4.477502622360134,12.86306165318706,6.317153916329744,12.705368003812737,12.371089070764356,5.434422016162898,8.826437618570935,4.36343858608916,2.3370797823463363,3.7565713288814777,10.223278389297832,3.000503952333247,3.0886081697867667,,10.60084818594214,,10.98482791493916,10.131323665251784,9.471906879608923,7.834753515053308,10.34480676323983,13.076734643544114,6.125353889705821,5.829025697657471,9.413452588811197,0.14652337686356987,3.743338369814637,4.210202764853477,4.329874195128696,2.6037861814216967,6.460965708804679,5.28013194569121,,-7.173986799269187
