timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-05 00:10:00,-19.772669140773473,0.5448991665521135,-6.058617489042263,1.4769586196791806,3.955631665399551,3.6581924082336172,-46.04048340316308,-40.18104180370142,-1.9627249677716918,-4.875446835095772,-34.32686602189824,-9.238111610816304,4.285262139028191,8.219692687261386,4.897711563578696,3.9753752590669365,5.159645185418526,9.006378358184634,6.295675124848458,40.86746903253061,,12.6871551153763,,2.8995244363982238,6.403384983515934,,8.701142879780946,8.439789177071816,6.221430097426037,5.672142876882845,5.360029916295389,6.782606346055218,1.7842718810366023,2.976710948133359,3.8200850836949485,,7.321844961771603,,,,
2024-07-05 00:11:00,-35.54557773472561,8.335589554057606,-4.430085240659537,-1.3985573806564844,2.965390488547655,2.908518138876275,-40.300245790921736,-34.29376096491751,-0.1891664763593326,-4.582200737006588,-29.175541951267633,-5.917029106574319,1.9196533330848524,8.462287930371758,3.4590550280165644,3.076220697520398,4.029846570478298,11.810058772148182,5.8522108700233275,48.90136814850166,,11.39903482178147,,3.2524989473367896,7.209100583753752,,9.10738940066858,8.84343318588435,6.697012710504623,5.705352406928341,5.261921258932944,7.564479535485134,1.3348804116390056,2.496461044560874,3.3621810917570656,,6.091152795096377,,,,
2024-07-05 00:12:00,-34.98741317370752,8.262263556815924,-6.71105241744408,-0.9910919810429277,2.236826100465578,2.013602041320496,-41.46964877910273,-37.76052927735623,-4.540255006060306,-5.963286757879132,-29.590362944417393,-9.348196671334335,1.6454189552100615,7.004372994552114,2.435137559780287,2.162228622166367,3.107778866315698,18.18133581174078,5.254360747564078,49.361255363081,,7.366406605214252,,3.8190460038676974,8.254512120614436,,8.698588107558408,8.41663965696307,6.236879771481199,5.157441736259898,4.864937208184529,8.882518775340031,0.6875481564425172,1.9637810213839657,2.623981237620683,,4.960664664168121,,,,
2024-07-05 00:13:00,-33.44515039525959,8.281862723272297,-8.693131526868001,0.3922776931497083,1.7926080302838727,1.4519908624140498,-47.504449114608406,-46.117433838302304,-5.264490942841803,-6.413261570048007,-39.4178843360221,-15.090538014415415,1.8217261608151603,8.052863637058636,2.437125301185233,1.501667154322604,2.5387845768321995,19.171442960082715,5.081686118298194,52.28653928226959,,6.77684381621134,,4.739144218069669,10.203347351427055,,8.609208785232568,8.155191197122349,5.841339158026585,5.091037821897771,4.755299860044943,9.940071186209934,1.2110266818990567,1.4539530516528885,2.197233660702068,,4.417274714715518,,,,
2024-07-05 00:14:00,-18.579576155828363,5.101864628494241,-13.69447588701587,-0.903197628801081,2.385101132912041,1.9943515172669777,-44.764377404811285,-43.64443059006635,-5.8568938691626045,-6.752576897024028,-51.92079770963892,-19.148964920169874,1.9352327710018926,8.784133756963683,2.738133822120062,1.810011277800868,3.1727373901294413,15.596719986713651,5.355745218425909,58.20159776873879,,2.5710256972508887,,3.438739685931523,11.485585024585362,,9.703765486447992,8.833934227398458,6.84686864897094,5.841201403429295,5.197835418605337,12.273410471716943,4.424070063401359,1.9115225175803516,2.7708107815676613,,5.377310260356012,,,,
2024-07-05 00:15:00,-13.787466055353548,2.8312773854559055,-13.117260834106673,0.08862662585238468,0.1820477503551956,-0.009268803701047545,-42.647011081218125,-40.23754724152468,-3.822411862300214,-3.305669072495448,-47.0000880247494,-17.16428403414602,-0.134657334474241,5.985872105876979,0.4708979577333139,-0.47524759526868365,0.42268809134566254,14.711650547678005,3.987460202077955,52.15965194594173,,-0.05516179382266273,,0.11636391895171982,8.950242297209115,,8.557258571638158,7.9948210569759794,5.396885008487061,4.420937114504341,4.291246124415466,11.429368825641632,-0.6163341869637406,0.0365403458019955,0.9043143771391442,,2.768985274337524,,,,
2024-07-05 00:16:00,-26.109079321985064,1.3146168814405428,-12.010294804863406,1.4904375130415701,0.7930511814572583,0.42771070237120057,-48.22781481156585,-44.62170037725082,-6.240152599642897,-2.9208434066106292,-47.82614081393399,-21.115509204162663,0.6380616689129965,6.212687198492404,0.8802194868928837,-0.10549215803985135,1.1103159113558831,15.178727346535084,4.107169901922816,48.7054762405387,,-1.5200622079526056,,1.397954891851441,10.489313142653828,,8.521442789065532,7.788353899911726,5.350353182300296,4.532625636373723,4.173110610639924,12.440360871969915,1.8308231813407474,0.14928850833075558,1.2767692678542062,,3.96869812289367,,,,
2024-07-05 00:17:00,-46.22406561587718,1.13211598888347,-10.243675902244377,3.068565336645179,0.15010070869561787,-0.2103635426111623,-40.65728951219262,-33.846267239532835,-3.6848984627592927,0.39206334537288967,-40.370444759233806,-12.840515376123676,0.468627074134929,6.60249292227013,0.27109708992975357,-0.8346833515739718,0.4452516893511529,10.887915979968625,3.778237371651585,47.318461112796285,,1.7253241265893848,,2.285555518425099,10.727783545060902,,8.974799331458598,8.196740531185242,5.4331954590243186,4.425492930697146,4.187112600963246,13.137918543389333,0.6421162094425199,-0.15038534555878869,0.7710122469002272,,3.3496128101720615,,,,
2024-07-05 00:18:00,-48.39806068767348,1.085947983531696,-7.2228655521389555,6.459241412787151,0.3860338682504789,-0.1258976475445479,-39.5164051044776,-30.245869719063194,5.039349315935169,9.722839553549647,-28.226557513806938,-8.551865778607862,1.5034787785684784,8.076384528336803,0.7720706700183655,-0.7695579513647317,0.6755431142494217,8.803846552923432,3.7396575033485533,42.04209700327283,,4.861000568078907,,-0.6727791877556228,9.615577521359228,,9.45430792436764,8.554686160334768,5.854568688115705,4.657904842300013,4.303734276432351,12.440617525099697,0.21586776646881844,-0.26275736179991327,0.72243689469542,,3.4061551138721597,,,,
2024-07-05 00:19:00,-49.973598381185525,-0.558892785590615,-4.075967474552272,8.034738761199833,-0.09409284311595911,-0.5931214319551827,-37.17257675283986,-26.615487530695646,9.409123822405036,15.176833311291148,-20.786216719079903,-3.8505950383796517,1.3299437045791365,8.042801813410733,0.4138745477403063,-0.8126259648962559,0.33109250546579005,9.264486094931641,3.4079564500036668,37.74757658922863,,4.513745110503805,,-2.343770587655854,8.918303946086326,,9.136464899020666,8.751668182661888,5.7639234928433325,4.420937114504341,4.010927623310636,11.433648313743106,2.5000844929240884,0.05890551905145003,0.7822949397725552,,3.905270638118054,,,,
2024-07-05 00:20:00,-44.25458684009175,0.43861513063029633,4.77837525937457,7.217413504388787,0.5416647394538359,-0.285240124299321,-38.97027952176745,-28.02574622787529,16.998667145297077,18.315337716637032,-15.927794990953771,-3.3797258160434467,1.3658931247327928,9.124832383026387,0.9488465556219126,-0.08340546967735918,0.9895339618861954,11.170747859434414,3.8474611020953944,37.63686760265182,,10.06208962693404,,-0.7600344264160412,10.284582021140977,,9.853207766365813,9.178073212346135,6.236879771481199,4.8435054037486225,4.375346723772054,11.60259769193317,3.1278341275956336,0.958754020286051,1.270000729621188,,4.107361615778132,,,,
2024-07-05 00:21:00,-49.49875978126613,3.733066964223781,14.578643298931638,7.06331755194492,0.07797673924665105,-0.2708456397514283,-34.877584493281574,-20.91186284294031,24.121283238811202,22.726651161550535,-8.372211327202649,0.9734159820941386,0.6418022078885315,9.446633821468595,0.7873857314666566,-0.3843717226180843,0.5162776917894689,8.927464142815353,3.464829239378332,38.36426862212602,,15.225403362645011,,1.374282180840055,10.82390447701664,,9.919042978684047,9.040417927490125,6.006816870771672,4.535595867841948,4.177612361406773,12.634987378302867,3.736990547291498,0.823635217303945,1.1965619802074343,,4.36638050956401,,,,
2024-07-05 00:22:00,-53.75862957134734,11.728785093346232,22.797234088853656,7.462819270139789,-0.5546913421951558,-0.8945527875824837,-39.85917402313498,-26.78110093356213,28.329214116183493,27.395225623167562,-5.905665577531181,3.740893068733385,0.11585800246803046,9.042604816872426,0.2837496412018936,-1.0517907988162278,-0.24038370942275833,10.675333207388348,3.141063194229673,40.903255189310585,,20.05831147239178,,4.646469773423632,12.190442846996575,,9.738639071132184,8.71012865489547,5.526041925908885,4.212621186307842,3.8432217938416215,14.16406751441582,3.2539286033743338,0.2834952120742855,0.7754982435226339,,3.728646448030645,,,,
2024-07-05 00:23:00,-38.55159785509068,18.222942523651,24.977198277857497,5.877114826711477,-0.4588591382728282,-0.7318464592098053,-45.00912908339751,-35.48642190175383,30.10940752791862,27.717728027290605,-13.948235713089161,-0.7326551547967028,-0.06052089616377998,8.456730108196098,0.1339208551567026,-0.852370861364534,0.018468438160880396,14.020866798844168,3.102485288863136,43.360060035989136,,24.55860843663595,,5.99003855407318,12.400960863227738,,9.154177669274304,8.118164327725026,4.9830637208392545,3.928839484657601,3.618452123305815,13.81084538517689,3.9462244413962253,0.1560086956883424,0.8365111173723108,,3.848564375072897,,,,
2024-07-05 00:24:00,-40.410430676646115,23.477014279511877,24.56040663607928,5.643602106729531,-0.4279119048769644,-0.6521509902700018,-44.015425172378855,-31.918840559394084,33.40363633349625,29.546311027092997,-11.972288232230312,-2.406691304602191,0.42855686371581214,9.660293719141691,0.41271801861125823,-0.9505834125268393,0.021138991558927955,14.935840966605582,3.135913938923295,45.079923872674044,,27.655155320594076,,4.6187169760387405,12.111566999391925,,10.050713152614662,8.673546192723279,5.595841598683819,4.454132531444429,4.147582279972994,14.225000115829971,2.538354827117928,0.09636684131191942,0.8188239978835554,,3.469442414094374,,,,
2024-07-05 00:25:00,-44.37632716060409,29.10704976856141,25.91926761959985,5.75255557471246,-0.08584322068168149,-0.4448123667244772,-50.316459622170896,-32.845051642750605,34.07425967156655,28.46460809977998,-4.91956941063404,5.526473852705294,0.30605275783568686,9.140051034584985,0.5573176317523121,-0.754850933933767,0.2355182174659376,16.671129358956705,3.215064504857992,51.749492477192234,,29.85261580018482,,4.375195378833723,11.905318977112529,,10.238503649799895,8.696687695702622,5.701948501035076,4.497909391655867,4.173110610639924,15.607834423860822,3.8422260211209505,0.3515094492706794,1.0263337630899514,,3.9745524266522807,,,,
2024-07-05 00:26:00,-38.79003722921664,31.01065631585425,25.79856947845792,5.912361262497143,0.326290675682003,-0.4368859319620242,-53.49127255137887,-41.77625516798139,34.28002325164016,28.377796870294333,-10.15963582291397,-1.2685341130436427,0.9752444742589432,9.421857889035664,1.1559159505893604,-0.7187885638163607,0.6330700675150638,19.34085747246388,3.5205198862838643,56.44431331401074,,31.554074621696373,,6.396358837613661,12.665675642425867,,10.52701693001245,9.06374123966907,6.146597314893825,5.045768673270686,4.632627336339738,16.482648922334192,4.707756456443349,0.41915510821695534,1.1973098280898284,,3.898567764411382,,,,
2024-07-05 00:27:00,-34.04449340070698,32.61837181470855,24.213379139659992,6.401885605534289,0.11712975690011262,-0.5501450892099911,-55.68482917725055,-43.74968833509365,31.13107507354266,27.42663578464885,-17.98381368439209,-5.109029469876077,1.7269405705249028,8.757580076613522,1.510334955993585,-0.9582774594867942,0.4478968829390624,19.756942995475953,3.3439308656918456,63.72620638092212,,30.813878591060302,,9.874332591033635,14.451034865449856,,10.74970355300411,9.205938638533098,6.149200665366607,4.917483196734793,4.597090806696997,19.264953435724692,2.7293486049302373,0.3365958528286228,0.8497113530931983,,2.963922247814935,,,,
2024-07-05 00:28:00,-34.40888743713526,33.42893569613261,24.438267712351262,5.504721079702449,-0.9059734543297964,-1.2551469802166366,-65.7815125117686,-52.176614586074265,29.662005055195095,24.283275539667102,-28.85742566993372,-3.3534718023033747,0.041699811986973145,6.2477086902886185,0.8103396582575897,-1.57116968172636,-0.28413600198291533,20.29527239687124,2.7147217139695385,68.86914277099686,,31.194384319058372,,11.217363957189718,14.791035236265088,,9.60628563880482,8.251917901112847,5.01964590960506,4.158352352268594,3.992407096855459,20.05262392028726,0.30116112778205206,-0.5410179469261038,0.22116506783277146,,1.7768023853641353,,,,
2024-07-05 00:29:00,-40.21301490411099,31.45081482374144,21.860620049233148,3.9971003209693663,-1.2593816847906965,-1.5215114715617801,-79.30512802769658,-74.46451894419306,25.160066629872063,18.690591269736615,-48.12927715206456,-17.386129247640838,-1.1197501150982134,4.046463757372749,0.21514900372289958,-1.8430554529611527,-0.6996196329349686,19.38317089029283,2.320954196627781,71.63894288564643,,30.278518647847932,,12.101929331803603,14.694562034601859,,8.475947701146197,7.339084666737563,4.1149297743018,3.4143069362294227,3.470315353912156,20.88916470613958,-2.342478437920363,-0.8412790149934608,-0.21834910894335735,,1.0822246683811727,,,,
2024-07-05 00:30:00,-38.5727432971903,26.771447023082146,17.95041547461642,3.9506386595987806,-1.3222499013311335,-1.7607637967337268,-81.52244278603189,-82.20431353350568,23.770602034799367,15.481705638601852,-63.55314491577883,-35.646912019048614,-1.2584092807960587,4.080877036480388,0.17899990269665977,-1.9736461049817535,-0.7978458853623351,17.559455705656802,1.9860416051801622,72.97955223593863,,32.93494476094838,,15.277415280474997,15.604625878547722,,8.115805470175019,6.921385068207655,4.104458145856825,3.233164891587421,3.130394737813731,20.279490540576262,-6.264116195794941,-1.2164649260130318,-0.5783949116323583,,0.19819682813090367,,,,
2024-07-05 00:31:00,-40.52877545545243,24.29410475640543,19.86384023727169,3.078831853121301,-2.3256957188395972,-2.805515715193792,-76.1417371566074,-72.1868164522325,24.91084421548294,13.632879055761123,-57.659388857416616,-36.65601580244902,-2.6597896311122895,4.573329328065711,-0.45867237915695114,-2.978280058394944,-1.8822030034356203,15.971119808507297,1.2410866385725967,74.87702287045795,,37.815063122168795,,17.86331594486819,15.231229140613777,,7.579553303202829,6.416954856234952,3.3239165306958967,2.7472263487470627,2.670854516540203,17.33846979455666,-9.01429156132599,-2.3115879919387226,-1.7070953791326247,,-1.6960913244471385,,,,
2024-07-05 00:32:00,-44.639090291292746,23.121981265640898,21.23579525958621,0.1916432325747337,-3.5021612690438815,-3.9459016310581774,-79.62226535812101,-73.30223072972353,25.831875184122964,11.80631305289603,-53.909676531160585,-37.91229839288326,-4.836136889337013,3.9521484162785327,-1.7821302288193692,-4.3999464354252495,-3.3347587499322344,18.759596609423795,0.3012844109332491,76.24005198137138,,39.994938759666184,,16.73769056630681,13.400617466186759,,6.5130733297974075,5.701832308259782,2.3111502988281245,1.87207713322141,1.8840125184351564,15.399701825467673,-10.867071027190377,-3.6764753351578747,-3.0063355049480833,,-3.9881289701036167,,,,
2024-07-05 00:33:00,-45.65177105247926,21.59067750881559,20.7252228226871,-4.073460116800561,-4.131706564253136,-4.555222048636892,-83.70018151994464,-82.10230874828017,26.46264532650912,11.074393640954895,-54.580536442608036,-40.94426614234317,-6.918727957199508,3.8748575693302882,-2.598256826496481,-4.951064796133551,-4.035488727092911,22.50485241093068,-0.16256438363598136,76.75149011470012,,42.563862255102094,,14.491550451740295,11.212299669353797,,5.169614611340421,4.839810547888192,1.2748301263100075,1.180956677145332,1.4970503996878506,12.401243826805512,-9.661042430564521,-4.359461792257207,-3.4279133827108126,,-4.379671900719586,,,,
2024-07-05 00:34:00,-49.26842655859616,21.352046138428705,18.65693321242452,-4.188546003295414,-3.408703133230574,-4.258686769246651,-81.00104125486973,-81.65935453200973,24.042861548884957,11.66737492012021,-57.74922564302187,-46.57710639208699,-5.7812305689401455,5.144322286360875,-2.356208334921348,-4.432274228715528,-3.226135774811155,23.053766689658147,0.23011224726246837,76.19228377576701,,41.201046086560154,,12.08126783763646,10.400941722308744,,5.920249575109665,5.752243686178645,2.1996956880229845,1.823567899108184,1.88275465597917,12.476906802407939,-10.658647918485713,-3.130515809183862,-2.880284751862064,,-3.6725862624987258,,,,
2024-07-05 00:35:00,-49.183314327498124,20.152475258310005,14.627201534902724,-1.5670861877229072,-3.4698115132807743,-4.3146625040853905,-78.71235503821367,-78.44379577452105,21.870018028848335,12.917322163129484,-59.80470385465196,-50.03800101052502,-4.462640709956304,5.304546138802607,-2.5664962499620287,-4.294212558063236,-3.189285660996916,24.186460998597425,0.045260493302521354,74.25239351566688,,37.52106068858825,,8.102911816723463,8.40162982066613,,5.166834771932827,5.2285913263731345,1.9846118670043325,1.4548497635860258,1.4573825868533277,11.814138567770442,-11.133592903766385,-2.809158008550412,-2.6987144307249764,,-2.9592089522381,,,,
2024-07-05 00:36:00,-53.09934764838613,17.38252159166541,9.117075737266532,-0.14530227072032176,-4.239676451092237,-4.936909495029681,-78.65239309121966,-78.59780125751035,18.148008384853483,11.878231702665971,-63.01204682751995,-51.37152338248734,-4.787618072442001,4.1671824732598,-3.2470745955549773,-4.707533345812749,-3.97987775239028,23.84212645601366,-0.5658831026564712,73.16644770974153,,31.644213946131458,,2.2524146360055965,5.132586515601361,,3.9379999642205803,4.338756377625032,0.7308463732879318,0.6246162687189099,0.7743357234257928,11.476817783501701,-13.728179670565169,-3.1547217381198607,-3.1203831063987764,,-3.2687503512547664,,,,
2024-07-05 00:37:00,-53.884700911261916,15.712812363547073,5.975712029140141,1.7623136548209004,-4.9453773496422855,-5.429834333902818,-78.61053461102597,-76.13784720058857,12.26122354795416,10.169755088918919,-62.89666829434509,-53.010394520628324,-5.236173370025881,2.0070325911515283,-3.6468618257877097,-5.2733435964452156,-4.767598039113068,22.927067627170572,-1.0144981110129265,74.57120772828966,,25.853280623551655,,1.7834877212262654,4.448365322128211,,3.1667851909464844,3.632824111161881,-0.13210213146976457,-0.11468993743073952,0.2663528893926923,12.359139451290957,-16.56633895773757,-3.889632747360338,-3.657087224687757,,-3.62238824920928,,,,
2024-07-05 00:38:00,-40.778721091861485,14.006258856746172,3.2199911414822964,4.457787238111678,-5.062776648000408,-5.6610831249804505,-81.26932735662467,-79.25456258888721,7.952977084756412,9.55269433316812,-61.404004999208155,-58.73217261666332,-4.956319214442601,0.1254542246069832,-3.5976689825229187,-5.483727161589172,-5.137804272563358,19.088728675140146,-1.2408831906445812,80.24778014521598,,22.512778478111613,,3.987833122521806,6.03056799241358,,3.158465421064193,3.454514645265135,-0.5529488014271919,-0.2563154817180475,0.12122079191976809,14.32036076343229,-17.80511194027349,-4.422141362200364,-4.023231174173361,,-3.5970246985298218,,,,
2024-07-05 00:39:00,-43.878360604460454,13.31466940150085,3.429943268331499,8.165619634891755,-5.628210309634596,-5.951322937237364,-83.2134829116103,-80.31936051050957,8.021015305400397,9.613916422892316,-60.265717147607575,-60.22950957346529,-4.2289633724244595,-0.5212738795366931,-3.2547768248825832,-6.093099556123093,-5.627832416822571,14.179283863154126,-1.5717274677274418,85.15513708165327,,23.314357095139712,,6.903959167809717,6.731404147934427,,3.0296521635018507,3.335636576107845,-0.8341870729232141,-0.5336991070698787,-0.07084236211903772,15.093564318844528,-20.40048180003896,-5.036930803909399,-4.541386254969893,,-4.304154636781618,,,,
2024-07-05 00:40:00,-56.34646053851634,8.538719296778254,2.409788634402048,9.129561474836237,-6.436843875006161,-6.421857906497621,-85.00426386550225,-78.9046285117231,6.292000340518143,8.441184644826308,-58.503265407225854,-58.851376510848695,-5.285497999314657,-2.7947470623444133,-3.6269436645106907,-6.5609477071880065,-6.305821254740749,10.630494443854332,-1.981754885003511,81.58435951203455,,20.479076020603088,,5.9652760976559875,6.036258288706904,,2.444680131894529,2.863999475660421,-1.5208738944334073,-0.9815639628272947,-0.4962619103353063,15.047299003717399,-21.82856335446013,-5.899188535842313,-5.175566803048923,,-5.023943787867097,,,,
2024-07-05 00:41:00,-79.09409940370733,3.9296156520395016,0.9979524556279102,11.887431449576525,-6.695998371830001,-6.80769108225843,-97.52321364274894,-90.89426179902762,4.0255880885013084,7.4429426917442925,-59.637970605775536,-58.644291227592475,-5.5519760992731335,-5.752783513677741,-3.5570750452591255,-7.00344813154004,-6.8334477172600145,11.049824213792022,-2.152083961293556,79.04991278656325,,18.621790485980682,,4.322337642703587,4.781132225222336,,1.9467954669603387,2.489229562863784,-2.276670631856632,-1.3459675938202054,-0.5388663935773366,13.22982888577235,-22.77304780676559,-6.460944963091151,-5.595575980014019,,-5.44665517608496,,,,
2024-07-05 00:42:00,-88.77414941603979,3.3628803335868724,-0.4234014013163687,13.61510437452148,-5.3182094138492175,-5.95568426467878,-104.04429934240102,-98.70817610980907,2.751975595223257,7.490671851231582,-64.54393561375787,-63.921753403633375,-5.279079702693025,-6.088989577073335,-2.4965955107077207,-6.1224192575632514,-5.640663295640479,8.672565863439985,-1.2922226512555426,85.12999376738526,,17.026467987942397,,6.134230373634182,6.804727906981952,,3.2699005542172017,3.824172330883812,-1.270835788675413,-0.3482945822406691,0.35886429860374847,15.201258412031166,-22.58144772625792,-5.724921660188556,-4.8317494208911285,,-4.246522145105814,,,,
2024-07-05 00:43:00,-88.77462271436082,5.28647720974277,2.4749840153426703,12.13864989052422,-3.884908284918083,-4.829379572983157,-106.86487022736287,-101.28209976717812,5.325247603974503,8.201119500372215,-66.24586185710268,-62.757057326457925,-4.226476659295031,-4.298205102278416,-1.819639634928535,-5.002300408760675,-4.467864023283141,7.469879035093811,-0.1563990425040629,85.5859095959554,,18.941742772816497,,8.913243036640779,9.326314258214552,,5.823788717605112,6.048283988143339,0.9386781527468884,1.3507180504143435,1.7230395458122985,16.011447485877852,-22.565060376346537,-4.838378131298441,-3.8904669523178654,,-3.0464933682338824,,,,
