timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-20 00:10:00,-8.752848640197499,21.6103808334351,36.48151612554375,20.611948027588596,11.194056409968198,8.21082019215089,-5.071899912441268,-2.550808940549814,28.74281068950586,27.31936753452169,16.647606249099226,0.11663978792239504,13.923792167845704,19.66113996419972,14.871188972527762,7.803571413245777,10.66370803676034,,7.8385366749578225,33.20320275807171,,29.904029433512505,,13.288607373632658,13.946690784810016,12.088769549116932,10.503257969379774,8.036140995233836,8.790141494514955,10.753400782361496,8.195462418099396,14.786436998561385,1.07082552333668,6.103215418688251,11.707337648410657,,10.389720524613722,,,,
2024-02-20 00:11:00,-7.754460681540877,24.87583800866514,37.662154519900014,18.948073271635167,10.792620614766065,8.126399674221034,-3.3836306332741515,-0.2459372251014429,25.91437953234913,24.542278134835215,17.952196507217423,1.7592354651887945,12.753703965634713,18.058245869468465,14.270727817495526,7.821679606688463,10.420384419258085,,7.582858007948971,33.831500969271474,,28.732596114853095,,12.492153581583352,12.94104485689195,11.469755609408367,9.727813421743576,7.495244639850171,8.348944979833504,10.293614799926672,7.807398176470542,14.042425311007719,0.9469549503019152,5.998140592659865,11.536473726611575,,10.572425520411684,,,,
2024-02-20 00:12:00,-8.989866333336636,28.98317961039993,37.2345784700201,17.474182407435592,10.488547820593794,7.9591655012555975,-2.584831474658131,-0.46416230897057176,21.928904588841533,21.158206387355676,16.592491923111993,0.9610783969737895,11.875783398584417,16.965828295689107,13.667020455854754,7.647726852437245,9.898791026363597,,7.435766636760718,35.270885833840566,,26.692229462617888,,12.078626182544667,12.73540367377609,11.318785061509061,9.785921476437125,7.481651396333746,8.103816709037346,10.141439598929082,7.4647854767699755,13.995738350961346,0.40492111027469946,5.660972469901708,11.262194420084825,,10.540857670398736,,,,
2024-02-20 00:13:00,-14.378624149861707,33.66325326695778,37.51942405494856,16.72280222711811,9.92304467272993,7.471791604174541,-3.126270382505254,-1.0673013161472227,19.21444563936643,19.69484009222333,15.778979840091552,1.2159792011098034,10.973610525840286,15.601104931192594,13.03775027273764,7.220091880778227,9.292307853493867,,7.053328523784103,38.2152562323231,,25.367119331092226,,11.173855786832974,12.004185714887626,10.932846564987358,9.09520136295896,7.0004964097970515,7.46653980024621,9.630412903995875,7.177456750765941,13.464613760180782,-0.009413859501364641,5.158768148514582,10.902477974608018,,10.256911631665616,,,,
2024-02-20 00:14:00,-8.284883313046407,38.182584686055634,35.78866009992862,16.927925156646097,9.647392125718397,7.057647334410603,-3.4504608812253537,-0.8166397944846722,17.82657080692138,20.014087730221036,16.251024485456583,2.140429970639161,10.502793676412466,15.02602377677158,12.743886160309103,6.796065003229387,9.022549526268563,,6.845219867412197,40.52089701690193,,24.136996946021327,,10.700461551208264,11.51675895340395,10.611933164164384,8.695796128036818,6.67049366400488,7.048584355356979,9.39971930267393,7.313786276123665,13.123472231490268,1.1217446240771096,5.023702285431227,10.853505258219911,,10.155665874654687,,,,
2024-02-20 00:15:00,-16.643075925938547,43.27999303884917,34.09245082000598,18.03312195930721,9.430243679997147,7.157958246654971,-4.57861494972758,-1.4891201583445763,19.908624112522148,23.265756026309646,17.13879149176296,4.313830446460088,10.352313683483999,15.023411387008082,12.611864744776767,6.781539587960765,8.808432736753616,,6.745701661963949,44.04335637895929,,24.55798191823783,,10.94827640068479,11.592956587352091,10.611738906310165,8.36680064874281,6.468698422756006,7.095023986008528,8.971408995742422,7.367818495672964,13.247343564523817,4.68971140428539,5.030779389555391,10.700590364842128,,10.079458172877025,,,,
2024-02-20 00:16:00,-19.044916711012547,41.33571899963772,32.09027514218087,19.082370444571325,9.687296618588789,7.180265923593993,-7.9057315825175465,-6.260229115745233,21.7352789869592,26.065757266494302,10.291332760400564,1.1512656418590268,11.043803506583572,15.965862362731514,13.055814973373344,6.748942431147725,9.042338699752918,,6.892797963720568,45.80478997219734,,25.181733199048722,,11.29169669078101,12.244149466939689,10.932062305331783,8.810067253191846,6.615300605047196,7.461382608561962,9.379897464963506,7.188542462529767,13.793389202973685,6.052340780930535,5.218064687634069,10.822498141176311,,9.902708723368846,,,,
2024-02-20 00:17:00,-17.332020711388168,35.10725936980816,31.593312431358754,19.64231101086216,9.713001894885792,7.347502595065521,-7.432041622744464,-4.494594070077937,23.44078227197633,28.592532751971476,16.52893595129285,3.209298626727559,11.851430453324156,16.352240583437833,13.380551534750566,6.651081733733008,9.1583615140338,,6.833959457061383,41.551220677912625,,24.94156660669546,,11.287346790521951,11.985103299793991,10.677887878438014,8.861606337909961,6.647278098978859,7.523305856680508,9.387347108907761,7.1173280176990374,13.62738606564244,9.658973622969825,5.113304477167503,10.852975077281599,,9.934103657299715,,,,
2024-02-20 00:18:00,-24.830808601623062,30.607516055089036,30.15164830386766,20.407932602391156,9.617280029042377,7.320424837778319,-7.484170128634787,-4.313404036287238,23.50325517912438,28.316776718100527,18.526458668022542,2.691280558723065,12.73961231667613,17.26541362871353,13.440214349790494,6.701819154985628,9.367749405873042,,6.881537558050923,37.17022202749831,,23.772726997952304,,10.783997835693754,11.569582367265411,10.060939505099668,8.698377349232032,6.454519562958467,7.466542689209746,9.257530812197729,6.928209548778796,12.825818398832325,10.508685787013746,5.2780227481919155,10.852975077281599,,9.68820687660093,,,,
2024-02-20 00:19:00,-31.823872789282973,28.805914373409905,29.199155455844902,21.036468993310336,9.514458157234458,7.153188327098405,-7.1065660020765336,-5.355201329826286,25.796694646436208,29.60761076605445,13.826079514142293,-0.4420784039011778,13.096876034194338,17.831992994588745,13.5040787998405,6.756170708519676,9.245128572106978,,6.6756002366869325,36.03947678365512,,24.342102251113374,,10.584706074327642,11.318174029495367,9.846755321941146,8.524418121899089,6.390263666844021,7.371075409709192,9.171532586117792,6.820141657788554,12.49643630680248,11.849327778090355,5.023368366482828,10.609159499085308,,8.937614521295018,,,,
2024-02-20 00:20:00,-33.88112378394635,25.827101030068206,30.42404505347531,22.196544834474253,9.36022525374051,7.157958246654971,-4.4678804474210665,-2.6680550322589625,28.72286822537785,32.380749894339715,15.430927874565896,0.5592351097752726,13.151758125216475,18.330766722631324,13.722356657286127,6.632939553887923,9.263054785985105,,6.705019868067666,32.149064729643214,,25.481516182703444,,10.586135807199298,11.123489595618594,9.441725831598433,8.242297996766865,6.096740331109686,7.296244559041497,8.957358410385496,6.40628989037441,11.922935575179054,13.621268512767983,5.030779389555391,10.52371586437016,,8.918540126604398,,,,
2024-02-20 00:21:00,-31.064968525872814,24.515424081335823,34.32151169700455,22.61816289559283,9.381517806475358,7.27103993332571,-2.920934626399685,-0.762896447767389,32.33556778919706,34.72358308426692,15.89760798241332,0.6565883472167116,13.45413259047973,19.146771927712507,13.750022651197469,6.614796674766126,9.269652744520954,,6.70283485461141,30.37990891203026,,27.39698576792148,,10.743208271041567,10.868111264047002,8.695291081333835,7.9632079613575115,5.821619726449171,7.012409415679485,8.845721064270947,6.199973135604978,11.450055838492517,15.612141327148493,5.045601435700519,10.651612370803832,,9.694003147142666,,,,
2024-02-20 00:22:00,-34.41933089249733,29.915458269557348,39.49915311273071,22.377230734473642,8.907291350305968,6.748549257540731,-1.247351012014633,1.9517081809926822,33.8078051872842,35.45074266541269,21.11719482176113,3.422752426428815,12.536597373919221,18.782335855794372,13.008987598348995,6.245086725799638,8.473537983899519,,6.456206551958076,31.629332300838996,,28.93079143215641,,10.832173828614941,10.616853778404675,8.459968688511708,7.277080190088782,5.198079544418306,6.292512942163285,8.375186474387647,6.18277631330966,10.791217102340397,16.209424277145445,4.77544605593198,10.401262048635772,,10.191853183481726,,,,
2024-02-20 00:23:00,-44.69853672587999,35.38466881117802,43.64818534499136,21.665927339175823,8.701639851410846,6.681613029812183,-1.383979359239902,2.370946050407383,36.57838994049666,36.838580696291956,24.06570455962583,6.06131749066526,11.781200715201294,18.686690879701473,12.720456360042135,5.9043392600034394,8.248063125746285,,6.34760028130745,34.453588018789105,,31.03117272705981,,11.659009813838566,11.066492364525857,8.118422271178588,7.060739085225123,5.023686264653861,6.078321405807401,8.084092689423414,6.101722013209837,11.031544600871712,17.598167429382556,4.737712918172292,10.413234825954305,,10.898101858276618,,,,
2024-02-20 00:24:00,-41.90730182840082,40.452688543886325,44.48876886613334,20.91792237416871,8.825746166700128,7.020869479040016,-1.5098032324303858,0.5114742294092594,35.75320681804692,35.654784628103016,21.291987850120904,5.075934368461731,11.532431274896908,18.70795827916345,12.357413225262462,6.219617691206281,8.303704265151623,,6.45401540826515,38.45327676245097,,32.368706848863894,,12.627128755013928,11.99232894393117,8.67394404614106,7.284659202891817,4.9684335075585295,6.25632539559183,8.227129640258681,5.652225984975303,11.74853433934777,19.278976457118006,4.96239660459878,10.60807991241063,,12.109103297052457,,,,
2024-02-20 00:25:00,-29.84332217476515,36.523094260823655,39.13536671983684,19.660941471360502,8.601475347308224,6.754839267787361,-0.5774399807455666,0.9797240889467957,33.00698350294624,34.13089004918811,18.200181010648976,5.118590891823715,11.111428449204368,18.205254809657617,11.843185923801457,5.9477509818214,7.95558858652339,,6.130383343882386,38.685946654115014,,30.807236766790766,,12.00562228787885,11.611352585367513,8.52518456537382,7.286173959749249,4.8124455192573805,6.215066114235924,7.996402080879761,5.273964503123352,11.911310527938895,18.07428840959028,4.722549940412364,10.370236181590371,,12.317271416937729,,,,
2024-02-20 00:26:00,-14.09753530316334,31.381526298975132,36.450968948894115,17.835254845308555,8.012853603402618,6.47125532032851,1.9410020368686673,2.9563825682621427,30.1117069030156,32.71083482626136,19.97697137769228,6.374943516651911,9.815113482720108,16.688432642314638,10.709233952271916,5.585205498785058,7.3197223592515,,5.666509989714541,36.286460562572756,,28.653885508855637,,10.920334234111579,10.533103939639204,8.055367684049088,6.584151790789747,4.211805386308697,5.588037599586642,7.448925961136865,4.868682422575603,11.167192156961391,18.184664000841167,4.167724022663151,9.900522997646931,,12.645250108202163,,,,
2024-02-20 00:27:00,-5.555726879479948,29.411182025693506,37.024283069711146,15.348712773832176,7.524402256141457,5.875484871824938,4.343824977200711,5.932103705497866,30.031880717291415,32.12593860077777,21.290917158307366,7.674285649820831,8.392521213209648,15.453982965781734,9.649864778708661,5.034214788097415,6.577342719675471,,5.254602969390362,34.00546643345115,,27.64434674129575,,10.45578556945975,10.07213789291336,7.6062600935483715,6.137852377387389,3.9321634229363553,5.177818329723323,6.972639203337167,4.680739827320849,10.671081555727142,17.81305312898712,3.470752322849876,9.193514821661665,,12.437187558000119,,,,
2024-02-20 00:28:00,-9.286422525762646,32.785817202790895,41.32835659423381,13.690154397888364,7.181273053669884,5.687399650842963,4.753397769100047,7.041949930069222,33.61126141302316,31.545740915538317,21.675284969424183,10.02447331960093,6.925386093579391,14.09028153620693,8.615962215221316,5.026849858811829,6.193267041153035,,5.0170079252905,34.286256965801385,,29.685585955433226,,10.660283269834508,9.790363316576531,7.178842114375584,5.741469551784576,3.5378824847189208,4.731371010438124,6.527707714799362,4.285240159718342,10.496672389961532,17.4335579612698,3.357849244478075,9.125991555755718,,13.282306988902292,,,,
2024-02-20 00:29:00,-13.137137031726638,36.109213903316686,45.473212416284696,11.659620758495976,6.732666379414695,5.684116255013805,3.2218930310671112,4.56708403448215,35.267167956132425,31.315011035482485,24.148798162697858,8.260374087104537,5.504103024813503,13.421698301151537,7.7917383627122945,4.950561207107967,5.9497579934133,,4.829182900094565,35.877594106138986,,31.613087518658403,,11.16991442682911,9.904845379242488,7.17820457202879,5.567470857388344,3.4048101714356562,4.542976235347396,6.346538077298646,4.23120024171385,10.616873702272187,16.300796587520836,3.2675204459253564,9.125404210302122,,13.679579436791528,,,,
2024-02-20 00:30:00,-20.614547460699328,39.939693064593484,46.68468536988894,10.293926383295684,6.709560854411166,5.76208103826832,1.089115891079473,3.2697733343616164,33.206299204420475,28.41714653697659,26.160857824731693,8.2709895203011,4.574953208501029,12.080341102387592,7.0491406071173515,5.128024275654639,5.935329224117254,,4.836024842572215,39.37770466562097,,30.990795243283856,,10.506723017036165,9.189155369171203,6.771523600976252,4.8829003832775015,2.8500287761958134,3.7533628456722,5.866827392216237,4.365117854298205,10.31860159978578,16.23882958935519,3.4018712250224326,9.112858370406684,,14.38597235936902,,,,
2024-02-20 00:31:00,-36.77816076307067,38.6778127330449,42.78688367726818,9.385489976016743,6.69540411992466,5.865653559828388,0.1778517935238142,1.2128897000118286,26.788872690164226,22.43375664390487,22.235480794571004,6.386604990437718,4.286203353908604,11.400643607131542,6.680503515936152,5.225926209262525,5.910799420258286,,4.788469155560961,41.24751281007684,,28.68781734309914,,9.831205099833824,9.05979412916713,6.9846497650560195,5.121213273094327,2.8455351244620033,3.9676002484916353,5.952860681294169,3.985668752056881,10.431029123189546,16.231697949619047,3.4022527236004407,9.131382759047028,,14.285049422135899,,,,
2024-02-20 00:32:00,-48.61205850324359,37.88803220034379,36.20616078902458,7.625930249422481,6.625352405465037,5.774883871547331,-0.8344821584139481,-0.31321579342716177,18.465760657267083,16.52883492480305,16.175143546763366,4.662082956325321,3.457363426355869,10.125442291513309,6.449059947332444,5.323826721967748,5.984388823374843,,4.808826203979379,42.76422847995627,,25.05961534724952,,8.66175962087118,8.401151263163229,6.83475558849932,5.115208341136622,3.0199711374925755,3.92376336569032,5.835519352523534,3.5705964192975443,10.485319667110161,16.877715798116697,3.2601205622893303,9.113447112812537,,13.994925030033642,,,,
2024-02-20 00:33:00,-58.624941182355315,34.71866382968392,27.858644464307872,5.791135309917308,5.978110452662349,5.599581168622763,1.7370444952960042,2.851271247654722,11.377587182720617,11.588841538523639,13.731604587762149,3.8610796866878445,2.194414430754705,7.999453958133017,5.5327199246105465,5.001143538959695,5.335220334716155,,4.39690255403184,41.16901358072346,,20.19539781971821,,6.4822978335096195,6.687409515680429,6.129144019792875,4.3384468163167185,2.4058713561121294,3.12139986810962,5.375789426904248,2.8939658030781175,9.245495742068215,18.632921815352802,2.7803982540740435,8.759632438421477,,13.465016411730858,,,,
2024-02-20 00:34:00,-50.58647272478663,29.700021690111498,21.841510702643063,4.7530357456655565,5.4452560354550315,5.094508961493375,3.9260015203540206,4.002994520439415,7.790786096566535,9.408175049207784,11.873983895194897,2.7430418399080736,1.4508677811272719,6.298677136439892,4.820018213775256,4.424685727583665,4.753058560154955,,3.964615941934653,37.63403742180208,,16.151215002214485,,4.654145946654353,5.186641906318982,5.104378334001467,3.608593645435576,1.7828160803974242,2.368135215629536,4.745748392223504,2.6582634150386184,8.245821215411524,20.33024589565275,2.240709469608646,8.302417078600229,,12.51237984802026,,,,
2024-02-20 00:35:00,-35.46484130988108,24.074707867579036,18.488065357948017,3.5550753692346007,4.860970659647364,4.53050252242781,5.926891668646022,5.862885046263045,5.476890998721046,7.625313640404329,13.910994922563987,3.1929839501672177,0.26992978266798673,4.236195400605311,3.6877855594261746,3.815648384115434,3.9076071325024486,,3.434994084370601,32.5962230095688,,12.444913328773964,,2.1647108468055194,3.0270786477531146,3.6728433411617516,2.4999323242282117,1.0451662771370138,1.4729559209026775,3.9545467212919903,2.4421205860485315,6.420857090010941,21.682713820163826,1.51373267985241,7.656344185338185,,11.849897133314471,,,,
2024-02-20 00:36:00,-17.034002357572717,18.87856362088678,16.37279448000436,3.8765969096129993,4.8796159509022345,4.774257813835561,5.027594142163252,5.237042257715302,3.2764072190655043,7.731036911010278,15.091099685678728,3.5690572250164223,0.12345178141731594,3.494057231905572,3.7275008596875523,3.8953714849880043,3.896192375357373,,3.258453128856445,28.34112299929575,,9.28312139427544,,-0.042871312668467,1.1526528390909334,2.349394231395763,1.5303743522913464,0.5044143869313302,0.8770666629307016,3.469243814641686,2.443273283708095,4.584121286845857,21.69185674634673,1.3190591366035278,7.656344185338185,,12.04553245150123,,,,
2024-02-20 00:37:00,-8.413801332897037,15.756558395746197,15.039005748155887,4.714881519002802,5.396399947956525,5.081691599846749,3.580142605432002,3.143525207635321,2.767176418081135,7.648405534775748,15.183205879951402,1.6896981695822433,0.728390847880064,3.268657937825992,4.1474984012147615,4.3629421991287245,4.671508749058262,,3.591170331497324,26.548087373683757,,7.523306903490493,,-1.9164764039792317,-0.08909092184012479,1.2180320213669802,0.8767678521085145,0.06434176570064665,0.47966421358432854,3.374074209617447,2.4248771193206267,2.9957000106605847,21.213293015281124,1.8883081253325145,8.028087518843677,,13.26941922869662,,,,
2024-02-20 00:38:00,-7.23456298905262,14.720389783883547,14.361454565058466,6.4256249090158235,5.693369288694612,5.519797311919888,1.1274457137963054,0.7360404067335367,3.4105979969326654,8.685816803731086,13.587171914096416,-0.022443846436090098,1.6616363496884787,3.7510453159857207,5.117857050052407,4.924841437786313,5.144187059464002,,3.7858319326869605,26.177933743540507,,7.073507894485147,,-3.0413671051292113,-0.6936908613802188,0.7692535001865508,0.39272561225425306,-0.12354454687374528,0.38940831606078063,3.3723082503597652,2.4421205860485315,2.047431129337383,19.638879476449347,2.3902190672308734,8.497253088718253,,13.925497068920208,,,,
2024-02-20 00:39:00,-7.521488027690225,14.92603663916725,14.349827160509903,8.666592618519644,5.84056851414789,5.487954872617593,-0.43337684889456796,-1.1607578024388658,6.037249526329788,11.570049691815484,14.597290041684118,-0.8361756169656474,2.5687019543745464,4.502508592403274,5.813760553667862,5.193185671860192,5.4254375606832355,,3.8356195174449113,24.688500845477847,,7.5991727125747275,,-3.454584546859678,-0.8835426346568056,0.76852031120643,0.281580848941303,-0.008915929988688731,0.459074024448455,3.4748501113531347,2.7381561832235093,1.6375222843498705,17.45374824646251,2.5101527396755046,8.613202985083944,,13.723715374932453,,,,
2024-02-20 00:40:00,-8.797779866129986,15.726298208124263,15.024528298623409,10.218136860796676,5.896485745262908,5.333505065506756,-1.4450982815035331,-2.572544595841009,9.782753478328914,14.479903860014701,14.834535222671548,-1.541763839480609,3.1695648777572387,5.203909298033977,6.556739583010312,5.001143538959695,5.423694020177777,,3.83786184963742,23.96266639939404,,9.0711892033803,,-3.2013653510925906,-0.7274938328437202,0.6401127384256142,0.3649074418162854,-0.01787722055314589,0.2579750377972232,3.518751382953724,3.2784996083846636,1.1183158505086794,16.19769769274899,2.375833474869978,8.381911472997672,,12.960570488319377,,,,
2024-02-20 00:41:00,-3.762718312617608,16.72621126746344,16.993232168894338,11.995549354513287,6.078366842345758,5.526380176194948,-1.5828273073905166,-2.8242981797554876,13.831798783031445,17.683149373304786,14.899789267017695,-1.0838742146229379,4.2807427057955465,6.721112189036148,7.657429026898626,5.186140435541233,5.745662201395021,,4.037000144980766,23.429136271708558,,11.56339317703123,,-2.128091430076438,0.26967474787488754,1.21652900227582,1.0448667358568855,0.5462809835207736,0.8358801361259793,3.9910619356455754,3.864262175645308,1.5403143094849838,14.54615237509961,2.331464458577102,8.407024551074073,,12.437292550188317,,,,
2024-02-20 00:42:00,0.7971449459170117,18.074091214826694,22.110074561481724,13.728721899565016,6.809794846497198,5.913574494426825,-2.1744314689644852,-3.8904510932056837,18.785233739102523,21.016525975688864,14.534301155133562,-1.0843239654941499,6.026771285060249,8.913488406433544,8.683136382895782,5.628472604545209,6.437301378368829,,4.509987616885155,22.666499540522636,,15.075189453248186,,-0.3420927026577374,1.6166608270682445,1.8584071451095951,1.951571596161557,1.2659237347870658,1.8808342701686342,4.639302023230812,4.423010994441029,2.1902954280212725,13.393657222637557,2.7515942344825817,8.901267229409996,,12.71499841427078,,,,
2024-02-20 00:43:00,5.286554752643724,20.968931944480573,26.681533425971338,14.749822616037363,7.625411902856968,6.369202207088506,-1.9474974127961104,-2.808502192013748,21.28791850440689,21.977098380996267,14.331702190142778,-0.22142364384399116,7.177896569562563,10.913814781797782,9.608570660905116,6.252005747974067,7.2336053037905685,,5.01015934047723,24.136289455545466,,18.1130420617028,,1.494924755599186,3.1130462263377012,2.734611775981648,2.8598136299974612,2.06334258741299,2.8842567142287407,5.337097522977274,4.56789895713473,3.255188037739572,13.496758138858695,3.411166030805134,9.498882011166643,,13.345746603189923,,,,
2024-02-20 00:44:00,8.19081462429449,23.01899660936715,30.818982942020284,15.42855055254472,8.09971005043667,6.851904808796917,-1.077939062981386,-0.8764748707576473,21.40254652830913,21.329635801948143,15.584658625101156,1.1515793988796759,8.373659491789795,12.311730177095342,10.293373454498123,6.759484964042372,7.699654909242781,,5.5103297128102895,26.28677612017964,,20.116681075698807,,3.1951860328949806,4.484110158870408,3.674109950090042,3.7446865856568365,2.723239113461659,3.7228472434121613,5.959739174151309,4.866289243429037,4.421201543500501,12.694294688023547,3.8908534294414494,9.864623481459603,,13.84401228514298,,,,
2024-02-20 00:45:00,8.921797552352132,26.807530660658813,31.324071198448564,15.395312966946904,8.12806251658617,6.933149199120749,-2.1753462690687684,-1.923498645521704,19.392359255447445,20.626770852472873,16.004889907508414,1.1206923284062213,8.453866697064768,12.880056763306357,10.38058875698448,6.882740354897919,7.87135713836949,,5.557893269000488,29.59563616385367,,20.391635315943404,,3.916074628858496,5.150423782690723,3.9312067110327007,4.038818102674213,3.016346681556115,3.9240193504051604,6.289575618990511,4.928930677515382,5.1222732540250036,12.868130104169722,4.2202807544701955,10.120420166170106,,14.41161351341384,,,,
