timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-29 00:10:00,5.5685159578646335,4.134021317476254,1.0705639069747122,-0.797596067151062,0.26841204443917377,0.1473939109598632,-0.2151877363123731,1.0276194982540119,-0.5119283030549013,-1.1631007795715504,-4.721339230219883,-2.4654771649470604,-1.698158902346222,-0.3416419344503083,-1.5679381144502713,-0.5258114915220631,-0.5174523364004244,,0.7580352361246696,3.9790794822288262,,0.4174168030824603,,-1.152200204401197,1.1592026078596973,-0.7507289189557014,-0.8604782889201488,0.17015860530864302,6.045955727749515,0.06836129426346815,0.889856097277061,-0.5524373736757298,0.09562740203227804,1.7872114817075726,1.5447473923713915,,-1.7486587280668573,-4.904624143744513,7.9240409145081685,,-3.487086948752676
2024-11-29 00:11:00,5.763671152211714,3.909541971221188,0.3129353285075922,-0.3516976192263428,0.1911808564468629,0.15215860048192553,0.15628782737348956,-0.5024771556261385,-0.6983917210479831,-1.2044031389332304,-6.258628942888208,-0.974646463222598,-1.5394368955840037,-0.26635438570633596,-1.4424559999765734,-0.8010514959433976,-0.5283739102513891,,0.9252824680652338,4.688879748513045,,0.6714869018862828,,-0.5095684277830514,1.8745931677253793,-0.14101517597327984,-0.3308432660764993,0.6329101422024905,6.472777483812479,0.48740581279298567,1.2223415429334636,0.18990186616429128,-1.6798524082244057,2.026766386721647,1.5748830470023876,,-2.2153762377660087,-4.689288609685946,7.456810385086101,,-4.304112127969802
2024-11-29 00:12:00,5.599566947628205,4.030020435347524,0.8351713949232362,-0.024831350962131182,0.5950563472342765,0.47805629806146044,-0.5347731255078543,-1.190019218279076,-0.2186107052718853,-0.5706499104505838,-7.679115295166184,-0.19899248547108073,-1.0257307857716569,0.43538876586148945,-1.2847877503431846,-0.47364362817336314,0.0029792395500862767,,1.2639193030704519,5.731165026782037,,1.2174475526549031,,-0.3506684041826702,2.0708169591807746,-0.17834495634406267,-0.20578118051389538,0.8165496892302144,6.518152532500608,0.6476902704653185,1.4688333260160107,0.15709815986838294,-1.7171277038064545,2.499879065756886,2.097704373757267,,-1.8793861191065844,-5.986709553060791,6.310990425383807,,-5.053916900696549
2024-11-29 00:13:00,2.7724100456757697,3.526349363690315,0.41077121943271777,-0.17689723683338343,0.3818558495765956,0.36994376213601754,-2.600290855194089,-2.8909791070282154,-1.2564811099018698,-1.5275957739427213,-10.4915063938588,-0.8166851714818222,-1.1105983632428433,-0.06679225357447649,-1.1083072205806275,-0.3506185034417513,-0.2627024132424367,,1.1370199268023953,6.354584858282124,,0.6387998515494928,,-0.7997676841000612,1.9457915383309228,0.06409908328987513,-0.001963812061603676,1.0591822591045457,6.720059478197982,0.7412633753951923,1.5144172260006599,0.22768355553625952,-1.8940421216786945,2.409925397984125,1.8843256698623776,,-2.195430905608873,-9.059917470208802,5.006372616391673,,-7.1965785291440625
2024-11-29 00:14:00,1.7627759315059848,4.32709791633124,1.2009390998200615,-0.07255352584479624,0.4888485348785707,0.6036619595666934,-3.5133313763444676,-3.170457131799594,-0.8258789621625056,-1.3626863409913312,-10.574220189852213,-0.06094880348700826,-1.2071352856803514,-0.2662898416283497,-0.9181889503142884,-0.25679555344459004,-0.24767008471872032,,1.5118681808480687,7.434697210917875,,1.1798845379589693,,-0.47162363916504546,2.3205130825053857,0.37656280374085327,0.29293359900430005,1.219092828191151,6.944204820128107,0.9577026862320963,1.8536026489687174,0.5967731104201448,-1.5836947672435144,2.4244384234007157,2.1876980325511113,,-2.0630662026568416,-10.570419192885083,2.943870061566031,,-9.044224439326172
2024-11-29 00:15:00,0.5460444861785163,6.07565635359515,2.447970947472186,0.3123596693183117,1.0632192457851488,1.1378466443443358,-3.039656060614334,-2.0395116490317378,0.31827173629108074,-0.9949275013307215,-8.220572930671779,1.4273375189754915,-0.8214355538868858,0.3045427322483647,-0.44240752864743627,0.1337987771967164,0.2510455279418693,,1.9967878732095414,8.977702780779964,,2.423005386374143,,0.9507956693378219,3.73989491356906,1.579189565431534,1.3146808957776557,2.052508882894017,8.021404700416042,1.653311544189819,2.4964650399629136,1.9441845909527729,-1.8567753954923774,2.6633216371265007,2.581032782725771,,-1.6285172795919607,-11.644507850181753,0.7976848082353172,,-9.933900979609916
2024-11-29 00:16:00,-2.1719958991101294,7.030426796443862,3.6907035551193985,0.6460888326203076,1.321386430723578,1.1950678254586364,-3.7908921254229426,-2.0878254618793335,1.1302182233901021,-0.5121652620439363,-6.548416188561987,2.0578865428547033,-0.4140840799259422,0.9702093220971619,-0.07847694516112824,0.1869083807117704,0.6270965949230458,,2.2060300496041236,9.725058229921615,,3.463934715291998,,2.030321023380111,4.737585372441117,2.539758828657341,2.3801571628732745,2.789576928673341,8.963908308300688,2.4155807656929937,2.997577480443397,2.9980712582455453,-2.6164544417461,2.5351606417652874,2.6388323487419996,,-1.9017801135855734,-13.418135495989645,-1.2070633779062518,,-9.707662256151252
2024-11-29 00:17:00,-3.950521992301674,8.461149747639865,5.098714965691215,0.7638753396486209,1.5940274114707336,1.2157149869553905,-4.527850655636939,-3.857887245202619,2.073177449798095,0.03678154127646849,-5.328866567033856,2.2041906522526915,-0.3590198211527422,1.52955046152033,0.0742848344768845,0.08397397942337648,0.6911321880411379,,2.2572809938569662,10.640622921642716,,4.215906870383151,,2.688729284100191,5.221436435309897,2.923984354555614,2.772989159871031,3.3163166765343703,9.457773959392398,2.6140073890774147,3.2472312183699614,3.4404957465681036,-4.098308496756317,2.2946693570593197,2.5744843256545096,,-2.2124724422150166,-14.242346706654871,-2.35114730837995,,-9.815302742716995
2024-11-29 00:18:00,-3.243555338085571,11.143058451477373,7.291019852143108,1.4058283949266297,1.7491813237902534,1.2093340831634123,-4.52069828655317,-4.321820838445319,3.7649156840143405,1.2379549094102913,-3.1021486332615495,1.5652715430965145,0.4872555165047743,2.6464865351410936,0.926216237779272,0.25624004028406944,1.0357918309384786,,2.563972624836424,11.928320194378557,,5.638772428204447,,3.8482805935718716,6.234147845379994,3.808804743836845,3.494617318154269,3.7238545241862084,10.08604696148359,3.0341149335822593,3.523867498027357,4.401710413171713,-5.151893273048245,2.2040799991134463,2.5410850960546014,,-2.2775790791272357,-14.734903698614744,-3.4366130036546565,,-8.444124711326367
2024-11-29 00:19:00,-2.3220256712374976,12.815294485659706,9.255565758483044,2.8476239846177123,2.1907231633583706,1.6226047104661347,-3.7020802955948966,-3.8110213991756154,6.2241069750973566,3.259739341849354,-1.6048996087049545,1.8610482078997848,1.6888063421868083,4.18548456024314,1.8837145945894918,0.9219255605930812,1.6460686612663267,,2.8798929815504835,12.8089768652776,,7.490796236403867,,5.482631196766761,7.59874817048194,4.848888341246948,4.531908568090785,4.333362136996584,10.760107451370459,3.708154508163261,3.9744679222030754,5.523203960061437,-5.557778366960292,2.4435616842015406,2.782896325268922,,-1.7942226753219757,-14.726541189410682,-3.333948753499044,,-8.728921527565944
2024-11-29 00:20:00,-1.436355061930385,14.25166938322991,10.49867652312787,4.20326587703903,2.708800611702827,1.9150745502611244,-3.8138931294711256,-4.66228000540184,7.748338624208827,4.429122677891883,-0.7555756791573458,2.22558197567605,2.655205732543891,5.512485634275436,2.350937828270844,1.4330676823836939,2.2795506127770295,,3.1429229575194313,13.345785456915564,,8.552207173344641,,6.275987121482558,8.146274881754834,5.177892420505941,4.745041534005395,4.709742643739446,10.985456686591533,3.9966772748543917,4.192263774932144,6.161835386749317,-5.316178956133626,2.990716055131543,3.087816376757388,,-0.7792236067967906,-14.066964553652497,-2.5148899503037683,,-12.003296829252122
2024-11-29 00:21:00,-0.5314870446562736,15.193563545683446,11.275307183514087,4.560645011772976,3.061245219661032,2.2807010030169295,-2.926025021161422,-3.488562843902969,8.098592834692681,4.071128515101918,-1.2530221727417938,2.4832628888939325,3.192714737516553,5.74164982707498,2.5014015243164067,1.6398324923430891,2.6991900574920464,,3.2589091043080316,14.024976565100133,,8.686020380232094,,6.235455082432054,7.8959816450296785,5.1114415875035775,4.581960791786969,4.508858216698627,10.67173846921969,3.950910625423603,3.979829764972692,6.066184833991883,-5.182538960898228,3.3059995620767495,3.2722545756545145,,0.1355988917690638,-13.854602361872367,-1.8963685904004706,,-13.12160812474076
2024-11-29 00:22:00,-0.5648180246251968,15.175657296756526,11.677468915757345,4.898413006933652,3.3516548852373944,2.6685823022094155,-1.2895540022545902,-1.328938915852973,7.9085238530080915,5.071982713576972,-0.9551672236029844,2.4120372550396496,3.4581876412216843,6.034617095480144,2.8492995541630535,2.078735788166682,3.0384558795565226,,3.474035077323151,14.010294576811248,,8.68361674480866,,6.194921953833273,7.900028269494669,4.904522610721415,4.303964709237789,4.293881091606636,10.469977504451435,3.8216186381914667,3.9360149395292865,6.027445231148249,-3.8612499358414425,3.6884827240885443,3.578005366282781,,1.2392866481148985,-13.591102603435502,-0.8279629705743901,,-14.025857887485017
2024-11-29 00:23:00,-0.7666790365439056,14.534280619213405,11.068609241881404,5.373632129056887,3.374080533878896,2.7448693318722235,-1.7478018194115066,-2.64410234022057,7.953284802273629,4.901419707376817,-1.1231041912481032,2.9676446747739647,3.479886336326217,6.0854161657866825,2.826941023736481,2.2524473110967165,2.9894116688487884,,3.4168648871304867,13.364331767227213,,8.458193781185173,,5.932221226798902,7.656610607763014,4.7751888008974674,4.061046972210534,3.973218717547752,10.17806010715276,3.7792892102829683,3.944421570934992,5.861335359849363,-3.0591643377749733,3.63575117847563,3.6687754879276895,,1.8511769683658486,-13.572010991541447,0.30639878748206684,,-14.21353763173829
2024-11-29 00:24:00,-0.19505507349936124,13.556154478914323,10.470370099101729,4.888838278592857,3.1721122506826305,2.541366456813762,-0.4072252537416716,-1.2584987861966965,7.248912242547249,4.878020467504257,-1.5603116778113417,3.953109126385698,3.1994976279136154,5.205312233332961,2.6529899821771323,2.0418307925997397,2.7904497290346626,,3.173986691076834,11.730896881178069,,7.550043990574068,,5.148224454535011,6.8571026275035365,4.134061636129445,3.573471839998092,3.4641341082256076,9.930433198185256,3.4484377591238626,3.5814304857594834,5.1528351350470984,-1.9467129333929734,3.3280395557208067,3.4835025176775076,,1.7937093798752812,-13.496150972604482,0.049901752189271065,,-15.889138656328214
2024-11-29 00:25:00,1.2887491212206896,12.013244832136479,9.185525011313985,4.3715318655376905,2.7642389596226167,2.2520260475049554,1.0299296516946015,-0.347706647641985,5.940484887463526,3.956993780099083,-1.5331848603818798,3.356183953406344,2.56853730160924,4.099559312998053,2.3536146293126876,1.7297606364409148,2.5070640724994746,,2.79332442575992,10.137032827648,,6.172570685489973,,4.1072647928676815,5.821089213720825,3.4393784974627124,2.863190893026058,2.9233102143598444,9.435934089258353,2.8869666929140294,3.174637328342669,4.307595162192683,-1.994440550992067,2.615500163766683,3.1459943218275015,,1.4960146383277788,-12.454865552666433,-0.5831727075878916,,-18.258134601724123
2024-11-29 00:26:00,2.705344920846528,9.999621191412643,7.378202316283478,3.741228481990447,2.2903891703290356,2.0755615200561124,-0.11241758436631244,-1.7133388028903482,4.769903884728592,3.245498942237191,-1.4345841130079862,3.100601525778984,1.9275810672693297,3.381368357039946,1.9386651938684736,1.5875627519412774,2.1256024990916558,,2.480738995488764,8.992073315710968,,5.044167097729769,,3.0284716271648904,4.944353450799099,2.6375865497284394,2.19505453075044,2.350246335332031,8.941465303894347,2.453657929885594,2.8032672771460057,3.438923774795512,-2.0642769208952814,2.165536870929145,2.655845774366341,,1.3628404396976066,-12.46036315137485,-3.231250606258982,,-19.343971204059017
2024-11-29 00:27:00,-3.724047765730006,8.38295037011676,5.882605100250657,3.448693173732181,2.3418656000355895,1.9356783416894814,-1.4756712138455441,-3.1382376161549246,3.9238309479887903,2.7483669970761184,-1.2975442455920074,1.9778174884095279,1.885857167534823,2.9773493775091993,1.8355924751667771,1.5076275026152643,2.080615457387921,,2.3941783193722586,8.388242742096736,,4.133272467601728,,2.3104155221003566,4.494479630830483,2.3124677763785257,1.7750515982070283,1.9286466572571044,8.716567514222334,2.2665187009147303,2.5686757927542203,2.848586446603349,-2.0642769208952814,1.8055147279580979,2.5630245257798094,,1.6082611807254352,-12.668330755557463,-4.5294485328295195,,-16.25325530943428
2024-11-29 00:28:00,-7.750041354381892,6.9658201328566065,4.663307862070724,3.0992153130491715,2.161698038862596,1.7910204803559964,-2.4576193893105938,-5.510008816802838,2.8871217327207432,2.1886347570482485,-1.3608223440842266,-0.37320789456634884,1.7890465786692857,2.3754229380504057,1.6965155930070068,1.3439181770868345,1.768671220859801,,2.041281120964186,7.336875225094445,,3.3538504291927893,,1.7284932274719722,3.9574761264129847,1.8339830260824783,1.4444810614359085,1.5070547804102716,8.424584704288009,1.993574994568462,2.3340864816564135,2.3531425323199073,-2.3428100566304693,1.685618136654739,2.287841279921693,,1.3619580820420651,-12.800368823274084,-1.312330899871995,,-15.930618237049657
2024-11-29 00:29:00,-1.4531071515302756,6.575685928807161,3.8817071400594614,2.869496376879397,2.0732562445252825,1.7862441104417712,-2.428004923109256,-4.20754649477135,1.9137320627041845,1.6664836927227498,-1.363933582252912,-2.071584407151022,1.6204542451471298,2.051599683289396,1.6245087867594066,1.2463057484778801,1.7577899914817863,,1.9236485689762048,6.63774626734903,,2.726000893334458,,1.3660608986524494,3.588796895908672,1.481092090387392,1.0752640480627633,1.2826986852746813,8.042953954223776,1.6682006463565813,2.0100841073499396,1.9310788751990913,-3.2625560308727017,1.3858763802445537,1.8905400794663194,,0.8502174976679271,-11.830808850388848,-2.1033201762506906,,-18.476901641945005
2024-11-29 00:30:00,-0.043314255443419825,5.533103793536611,2.3649508919579603,2.859693838731573,2.1689543199865966,1.8132646162522406,-0.8315821193152715,-3.651551946542213,0.8918873110912955,1.0158170707886711,-2.2322577806316986,-3.4345755868889682,1.54866378460747,1.8700791935609686,1.6854971162717902,1.1878968163523496,1.8381727063937205,,1.747199598027919,6.067947380080113,,1.7537388853111224,,0.7263370928258155,3.1509671237004113,1.111583932603935,0.7683440250525564,1.0078643052020198,7.885858906033263,1.488821585871392,1.9290833132172338,1.4855603130090458,-3.2625560308727017,1.4234231082016322,1.9516006191819883,,0.9059201450984347,-10.76712200351767,-5.296652473233735,,-19.544828191259512
2024-11-29 00:31:00,-0.9270733699707989,4.323034747935708,1.187006876671603,2.5709911876874685,2.279164905402922,1.8037115277562634,-1.4247745107456922,-5.6452717466967215,-0.00040617916715746105,0.11819780552696102,-2.9353737420685775,-4.058865300553407,1.6471524401981696,1.6770205111288305,1.7885814980679697,1.459206826150421,2.0942596096185753,,1.8076905103000627,5.100683414271771,,1.0787302731446289,,0.36500948928369326,2.90349628111926,0.9859968165233113,0.6552730376347426,0.9756266760305152,7.930630787552673,1.5323219066594902,1.9290833132172338,1.1093814075229602,-3.213923470521877,1.550574672580069,2.0725022378277203,,1.6430140501036021,-8.262544184724675,-5.085750934537828,,-17.185616660934556
2024-11-29 00:32:00,-5.511337980422809,3.7913583834219935,1.1685616691443101,2.3245180677968165,2.0957096974409524,1.7496712112152863,-4.296361058139155,-9.71774673157006,0.21483704002230297,0.2592182450468954,-2.3828023666926583,-3.1096217299827913,1.340009305468584,1.5216242623669132,1.4804866647245944,1.430001329831498,1.9716563695664036,,1.798445978751488,4.150165252939587,,1.045320383978833,,0.3220845315754559,2.9115005921121337,0.8566698542490485,0.6771956457437227,0.9433883643196168,7.728317913195042,1.3708208696352813,1.7653306963393334,0.9513180571702833,-3.310285540974064,1.3555869386245831,2.071689265700954,,2.2417133280200687,-5.3419851260866835,-1.3392044470492692,,-14.962187657759841
2024-11-29 00:33:00,-2.8839042846459506,5.295188940098797,2.1231403380265874,1.8257426194113577,1.8898064500308465,1.5875502074752603,-8.377002829069625,-12.599602795321857,0.1271389766059201,-0.03450515993404224,-2.741924388456482,-1.4211914059355877,0.7174016263309113,0.829636025677928,1.1860499378440181,1.1802150688338315,1.5902090233678337,,1.6421649231533593,4.766590547692886,,0.9695179356144763,,0.06835073535694391,2.60497649036688,0.7219610517540787,0.4712522672821251,0.6316590870592336,7.682985184254903,1.141387648491218,1.4395859697119704,0.8565957769628767,-3.486206891222082,1.2880679195786797,2.0106304730306874,,2.507149309094757,-4.386840511442415,1.6689226435796627,,-15.087830914611914
2024-11-29 00:34:00,-2.2568154678427845,5.9543269267983305,1.6661835357194832,0.970509083919751,1.897060990425416,1.4969404220159959,-11.318504965373677,-14.45808837171478,-1.3882750268930977,-1.4853814451328162,-4.398941443129388,-1.5737835843697212,0.2383517915561697,0.08373618388372961,0.8283117813600711,1.2017369162081195,1.3273016641134063,,1.5060496831929413,5.395896148648717,,0.24151407386716528,,-0.6055230603524251,1.9107635873938307,0.1936955933661011,0.024184156110550248,0.4755816292331474,7.435800506984378,0.860713255346127,1.2674265114578702,0.43666807255067397,-4.245882336443401,1.033139885946639,1.6735944464291066,,2.1790720325170696,-5.37081236574727,0.19792389952726808,,-13.465095443464179
2024-11-29 00:35:00,0.10761237209339924,5.529196024834164,0.7559138629417248,0.7152117528460167,1.4562440622348731,1.3967845011260351,-12.62918748564448,-15.330887679364082,-2.2303987758177755,-2.3831058646819656,-4.326203190804108,-2.76828807081165,-0.0036329897193354554,-0.38732483968124143,0.8294955640089938,1.0380405586709003,1.1706198035332136,,1.469077813281956,5.681936398131256,,0.04437957587833807,,-0.6832209098515705,2.066063962909084,0.22151342778442995,0.08476334057331769,0.3975438897418826,7.502667945918347,0.7850358900350329,1.1846842299501077,0.4010239281451504,-5.62010799382756,0.7854816602912251,1.5193366890930946,,1.7178381126872182,-7.670430278909407,-1.5567405389974738,,-9.093454565978845
2024-11-29 00:36:00,0.8545392514648711,5.5688958420919334,1.5356108015798782,0.689786554475404,1.3427755353880002,1.107503531745806,-12.597732611858191,-16.52906177463342,-1.4264827539777798,-2.2089820105761646,-3.4502715047087804,-4.454923469327241,-0.15207100848624577,-0.2989815513440135,0.8902128174613608,0.7652271123712353,1.0452805310172835,,1.2649141948484157,5.812828353590703,,0.6646674934538623,,0.09587318815601975,2.7512543556294986,0.7609401271292882,0.5381602640791243,0.5620724967511705,7.816588185537057,0.7707339383750877,1.1913535728417628,1.016704575665699,-5.9408884532331285,0.44035374606687583,1.2120468996395033,,1.092160520249422,-9.172202404521158,-0.4251427190083632,,-7.969852380954308
2024-11-29 00:37:00,-0.4625951618199906,6.757020096492397,3.2898969265552296,0.5338268994155442,0.8215316164273645,0.6783775505956555,-11.633646365567756,-17.231827471354904,-0.032197958026927154,-1.4602371099570064,-2.5257458499411314,-5.2921173350282515,-0.3121735186712158,-0.19594062964961267,0.431818169943881,0.014414382250151903,0.4404757435911506,,0.9246550192603991,5.8841542096947705,,1.5966794210733042,,0.6360461225535801,2.990659608266469,0.8385457016661348,0.5767957740813472,0.5298316685125428,7.950866225217396,0.6104439761220419,0.9550440584466742,1.3153658163600994,-6.758789031414381,-0.024634375641653605,0.9047745419402133,,0.43604670837578396,-10.63014375475791,2.318760083450343,,-8.037717033191711
2024-11-29 00:38:00,-1.2159298036025348,7.919287447938132,4.236299583385971,0.1453350420397328,0.3920294980109702,0.09194251074336535,-10.675949664313748,-15.69963481831644,0.434953846378221,-1.0940902020568046,-1.3659594326534261,-4.28054760701616,-0.8476394192236967,-0.38075954914666,0.050428350251650045,-0.3636201887646848,-0.1847038335600928,,0.5844127460395612,6.759499831552148,,2.0037662902641387,,0.7034501570037719,3.033632719500474,1.0011482799018268,0.557688748644523,0.49712810516894024,8.062085031718652,0.4936516458174083,0.9245492892200673,1.6506835182999566,-8.202948889912932,-0.6170329334504459,0.38384064390078265,,-0.6559826048840023,-11.273138920430938,2.5315079397246336,,-10.570124125796156
2024-11-29 00:39:00,-2.9086016972689777,7.632182759215539,3.855214746950878,-0.6445557864069542,-0.1661083802232497,-0.553258969535591,-12.868390427902341,-15.40807746759549,-0.5809704221428547,-2.067071952535798,-1.3514571992934634,-3.6446424448636208,-1.9103361200820927,-1.4861535977577205,-0.6760652103462235,-1.0889954285379417,-0.7471759052424432,,0.22402057396448072,7.133357945817352,,1.453085108031928,,0.13242296282442112,2.5627711870374696,0.7629138884635722,0.233467068576374,0.26300594288613866,7.97147106961711,0.2231449907176284,0.5616903925688348,1.5700236853467686,-7.05733576850912,-1.194271000360004,-0.10653894586971546,,-1.4443596300415038,-10.629518018859244,3.5158537228207933,,-11.820246294171284
