timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-22 00:10:00,-47.02021850565757,31.462968794991866,22.52657556833492,24.20855041690129,1.6758344236134235,6.188459586230579,4.287566101849052,0.9355562591141506,20.083594311471415,29.045688729627955,15.538512902777256,3.6844361593261965,11.064888251025423,12.491379161594296,10.095294525519193,4.884916884766199,5.4683367173173565,21.047392712470725,5.0563914010458575,77.82791851614138,,35.22041010693761,,11.110760189602388,12.253423850756917,6.531018957059587,2.861354983701858,2.8814354152700616,,-1.1509264182891457,-0.9223750987416679,14.457454203186899,9.936756413274225,9.155726045996744,9.2840075816559,,10.067365715057917,-26.829484583932526,9.44140520300789,,2.799536625102064
2024-10-22 00:11:00,-38.72770804092397,30.822172884907104,22.649775026857697,22.841341249512652,1.9266595990275164,6.4633518724687065,6.115416369689001,3.916630164344724,19.831577232448808,27.18279656428308,19.48124280562638,5.487123284621248,11.039450195887639,11.969435680063498,10.016665111589873,5.056562216829889,5.565493780428028,21.28649157072536,5.054789147958672,71.4944346773209,,35.3566459048227,,10.14837199515432,10.786450138230066,5.53085237254345,2.4397175179619808,2.7811533597478046,,-1.3568763261687309,-1.1466460746260054,12.17586380271041,11.14221278689638,9.081056653966925,9.315390933892886,,10.44576981615944,-25.325787848472146,7.397171453423653,,-3.8805895346813486
2024-10-22 00:12:00,-32.08735530416436,32.62420304023135,22.59699014694388,21.28343335960176,1.9203594092718959,6.546230836209929,8.324515135451975,7.233910340362854,18.152224817002434,25.576854149184555,23.646797509828957,8.083617836842677,10.659555919058903,10.808983362366234,9.481822115936211,5.760515383605821,5.756834697466047,19.968962499062144,5.033053856243896,69.48789800137229,,32.38890950356722,,8.931650526109934,9.314037553999242,3.9420915120163045,1.4504193335137643,2.3469771697614306,,-1.8111453081141917,-1.3960229912572686,10.046412526840868,11.956157573875771,9.268956972215392,9.469728452009065,,11.906706572421399,-24.698742128507547,21.260711766166423,,-9.842307787300797
2024-10-22 00:13:00,-35.07735781960241,31.960025221874275,23.100843101713963,22.430913482621918,1.8262339393399998,6.962865096685846,8.897096299008354,8.125494510550197,18.933883811105716,28.001551103593556,25.07948329867577,9.468921593996129,10.1796032310192,10.512638233689813,9.624641960965391,5.99073674187764,5.755932847022791,19.135026776081162,4.980311747536916,72.13356855113216,,31.598341136988665,,7.733406947353615,8.32900607847614,2.985741635600334,0.5691055822408089,1.6785304357449604,,-2.247660171962252,-1.771996607773417,9.225333447532194,11.885484571609368,9.599583353096705,9.747900114371504,,13.244825296110434,-23.633494407158196,6.537738141657428,,-8.682820337040994
2024-10-22 00:14:00,-30.019446468742103,33.96383778502786,26.704250807265907,24.750996564823936,2.4735043392229272,7.139371375578548,9.835509920439335,9.452167573244992,24.528908786544434,31.980976877082412,27.139814420254197,12.12341102234268,11.672732097954622,11.869264398592804,10.835410989443972,6.792247689510987,6.312095537249434,17.374372184280816,5.096294342826695,72.66639168105485,,33.7550337374812,,8.188360439694861,8.429954212506345,2.536504118526409,0.03232889513901682,1.2806546558526861,,-2.3956917313767008,-1.9218209295477209,9.368328050157288,10.632477685574486,9.825092623859746,9.994702024545177,,13.913915784613096,-22.28872787241744,0.9146859353249965,,-4.664829990394537
2024-10-22 00:15:00,-29.85135678458596,35.725138182167484,32.407033771038186,26.08748653802968,2.3461511868911202,7.460574423189314,10.878337379230288,10.513748549743127,27.699240485538667,33.70750119924537,28.857574537664505,13.33984529654117,12.437880493308967,12.748813959371091,11.3309056112912,6.739750351405291,6.574056962281475,15.502238991866278,4.936822261947327,70.14254175026099,,35.755367091836206,,7.394192733842374,7.412565081578123,1.3682961422241533,-1.0502815022473442,0.32871799806707713,,-2.9447330315956606,-2.341579895722589,7.502719996984069,13.062813097043772,10.028262041548487,10.027835931134078,,14.3006993007358,-21.761434711547736,28.022152937015562,,0.014879657138862967
2024-10-22 00:16:00,-25.08596049547282,38.09523529673197,36.87151208276964,29.338055694452805,2.250803509937441,7.556059739770831,11.390215429124055,10.839337301833098,28.628147487787828,33.43022699134599,28.37349768827471,14.16315452743811,13.588236693864928,13.367866514348634,11.81448429418765,6.815801486185933,6.728061258914636,15.754508540049784,4.905811235986903,71.68121586793268,,37.20105701048374,,9.317164633776883,8.168537466671296,1.2340430643143918,-1.3498404372571713,-0.11500372010732463,,-3.108450512322179,-2.6366404879840957,7.605349474285958,15.704754398660043,9.923615393061255,10.029140211575225,,14.219003289682746,-20.78838522338674,10.611033147945818,,4.350690279316041
2024-10-22 00:17:00,-7.910966644466612,38.49920073047724,41.16661022440849,35.527457744205776,2.1692806230796577,7.627464099110739,12.491010381264232,11.467606182455711,30.120661887392544,40.235877299216554,28.198723347266196,14.319612288076314,15.510280482565577,16.222990005456268,12.892980060676791,6.862576252439339,6.7917281171559125,16.9181108790132,4.905811235986903,71.82949516936878,,39.637445110543695,,11.74967093070336,9.51595068898314,1.5634189726115437,-1.2717820194038723,-0.421410307606493,,-3.194214477602145,-2.8153605241600417,7.901791943015269,18.635535944227286,9.803733116795456,9.907032544233815,,13.719282137918299,-19.475708057626434,-0.9274906319219554,,4.339139955444352
2024-10-22 00:18:00,1.7242433437371574,45.23191894928641,44.81258626317276,38.653663819262874,2.603325737942896,7.794355785148468,14.407740592883783,14.559471627749872,40.181273491469256,48.89233931619765,32.06165261040792,16.758610123598828,16.735587919686168,18.560416696737093,13.81393007270458,7.332441810928458,7.226194499202393,16.923599022575416,5.198194468482143,74.92019850983343,,47.72165340382844,,14.77895670262933,11.34831977781323,1.9682775401252002,-1.173590131499168,-0.48955964969854904,,-3.101756208045572,-2.805133369287887,8.683928390764777,22.872599217233073,9.83370369185559,10.09019404385647,,14.089328469488805,-19.60973284290276,-15.013757561754119,,-5.549431055655987
2024-10-22 00:19:00,-1.5710153567748648,56.392500719927284,41.38719891884921,39.14284755834183,4.025313959101368,9.12279056961745,13.33641387785292,14.231072257983783,46.65625338307177,50.65304585326726,33.90400200837462,19.188071102808863,18.50480742134937,21.654953278139146,15.712009472777481,8.67203182888727,8.88660782484078,20.330543795297245,5.942452046334665,87.13424657672704,,56.314108553094,,20.43916686828061,15.180326463348592,3.6875751836755626,-0.06244656747958288,0.01042541216020254,,-2.2674157890978677,-2.307171915824256,11.992923446683562,27.95756029191807,10.965481167372445,11.189604257963353,,16.56978446087726,-22.231083611241957,-20.913764890136463,,-15.053727846461697
2024-10-22 00:20:00,-1.9800768026894957,48.77042426261596,43.10223400106315,39.01436949626532,5.105442850501049,9.987190506648176,11.672999497097635,11.944835269499208,40.09010074654725,46.89713526498235,32.42432463147247,18.848312079718198,19.67662090206636,22.72696918935071,17.12335551919341,9.888799810124056,10.007573124522196,24.593748665559218,6.686715328172113,94.41278032097671,,54.00963937865117,,22.09523965722974,17.39536197167854,5.573797235590973,1.0713089689606932,0.606176768021669,,-1.5778390422533448,-1.8008073800265265,15.867691550413383,26.43290268429837,11.879864231192641,12.045255020805214,,18.53937996333707,-22.692232370249258,-15.87127664073114,,-14.028163970348942
2024-10-22 00:21:00,0.5305224965941306,47.33784598732018,34.45803510235055,39.030741611825306,5.391419071030214,10.4589090864215,11.425316891142757,11.038501715312236,37.71961658148757,45.25620882037629,30.755723088981313,18.162052969367778,20.044165599824964,22.792817869073815,17.766927039100665,10.122549366720136,10.316292420990067,29.675198883810282,6.9822895641164,92.16010462260238,,50.47683043240363,,21.148872274889072,17.89722563300802,6.639922099799605,1.7964190730922382,1.0499795397845446,,-0.9451381553067222,-1.3521437063809572,17.545159384000726,25.295921390487592,12.171396228518006,12.409790603029336,,19.294732354029293,-21.173379741234157,-13.810652289401332,,-12.306873109432672
2024-10-22 00:22:00,-1.2587674191157703,39.93376492612924,32.460408432792974,37.496775265516135,5.864942243416408,10.844736354235692,10.90833180388995,10.519172448208337,33.6013133407007,41.451587133542716,29.04480592508048,17.776973104316767,20.751883985080212,22.936423874583397,17.81539403529905,10.444176598481818,10.904718457020408,30.327000149556255,7.444966087633247,87.12024695426908,,48.5223692858458,,21.068214210769383,18.092497224663475,7.579853001330321,2.8330078136236807,1.929292136899221,,-0.2701124219124722,-0.7601567028023055,17.776150981617775,25.13026838892756,12.447644494932092,12.773408459947674,,20.056019516235438,-19.619741431399234,-8.818689547312715,,-10.438157881231291
2024-10-22 00:23:00,0.8286581642657893,34.95012032372506,28.8183666808427,35.90940190023434,6.094979362841059,10.970114943174622,12.682457822534388,12.080922312079679,28.987069946219208,39.1028805667554,28.72729991190772,17.118940667746756,21.00659267444871,22.402374514405437,16.95675316498955,10.58836081362415,10.939927948537047,29.956637016688518,7.525448064244756,77.0792214041503,,44.02637420157271,,18.81898636973392,16.350772054988738,7.393530863879278,3.2233159193356187,2.3507576626511764,,0.012759746847223141,-0.573089475454708,16.328938759267658,26.340875552987654,12.064574300818322,12.740631319271301,,20.054691483621127,-17.39533129640199,-2.675591549044384,,-15.17435011729458
2024-10-22 00:24:00,1.8310755006979207,35.92342121387128,27.75550125435666,36.07774919864232,6.125174826441253,11.001964528354506,15.29424936902592,16.298779040201907,31.93449562705655,44.673285324725384,34.47472367589171,19.894130504908844,20.648405507886764,22.893307696978127,16.393297800891105,10.643008467213804,10.820471414613962,30.828857040114116,7.486772650460807,71.5764114326389,,43.19227515984085,,17.44149099616743,15.05217241424225,6.295050097549847,2.8634718705829982,2.2133998582312415,,-0.2601650823808086,-0.7266764880796472,14.066944993474408,27.146170854364073,11.854799429296918,12.556584016394751,,20.32480509220727,-17.10856083509225,1.6251793700284907,,-15.15290548460871
2024-10-22 00:25:00,4.442149660058817,40.18193063438366,34.9709025100924,37.20981480123396,5.526166852386723,10.677832628956821,16.12372903183109,18.14771852909348,44.077486395410006,49.92817984909789,37.45260846975111,22.876988558677567,20.30090741614754,24.200449298678905,16.95734859333038,10.360231706035279,10.635023402449065,30.121098490703815,7.240747112039571,75.44530847925898,,50.51203116056536,,19.943391968776268,16.147451883095982,6.208010403639946,2.4199961504086787,1.6592713991390156,,-0.6099455226099053,-1.0152245005733675,14.326170723819814,28.66618442066374,11.712588164695944,12.313731931594091,,19.82041702578124,-17.8017255642319,-0.08958203744123239,,-11.338163298566997
2024-10-22 00:26:00,9.141247448023705,43.351707337996686,43.14202383238262,37.935191619381385,5.279639249188222,10.722180560690845,18.056694913791034,20.118444622675838,50.92847264099464,50.970993861399165,40.30774568947345,25.463779960876764,20.721573903750823,25.002338662822694,17.386669695096316,10.381628820027004,10.53382941807456,28.789952916186706,7.270145018557514,79.57566465393575,,57.30223273813567,,22.85599328863418,17.56743447406734,6.370530671177221,2.310468810786915,1.499019433446847,,-0.7291487555389722,-1.177179784929649,15.408588605081604,32.067909938679804,11.720216214097718,12.435831845263678,,20.07858407519518,-17.604853114065918,-2.8137068314740645,,-11.801210035335316
2024-10-22 00:27:00,4.912765260366996,49.61827960424944,50.44786336735842,38.0894422814315,6.338450962805382,11.5691945608703,18.10557889194206,20.88078300828181,52.604698445602025,49.562638685540605,42.08439063952278,27.707910333766904,21.679124450723293,26.222810533536858,18.50765111158603,11.4208752732535,11.496909512853449,31.549334782175123,8.014371806028294,85.93141996506802,,64.23030288995574,,25.951503264403982,19.511116588450477,7.23719870623836,2.730248791527174,1.6733496962629033,,-0.3035680433536072,-0.8700100415562702,17.05108597885601,33.25058424351141,12.58222359530555,13.199862041620307,,21.839816033086436,-19.324962030093957,-6.42877129053295,,-10.928217211009724
2024-10-22 00:28:00,-4.881395329741963,53.67548414706289,50.885690578680624,38.593495377341014,7.268730610737066,12.416227981328234,17.51268897825912,20.143034942655163,43.38893502133806,42.3596950150054,42.85161140981086,28.67160155038482,23.469020689661193,26.739861808968726,19.645931432268526,12.468048525167092,12.743538806948322,34.084778736331,8.767889316248784,89.43485208120819,,62.94159720805669,,28.054857370666014,21.37590411804058,8.747498467779224,3.8161865552756353,2.301450178081268,,0.4796723424014999,-0.31800756266102326,19.74520822764225,34.475492027267364,13.624071245772484,14.147521841742787,,23.94784813413321,-20.690148022716357,-7.359919402709238,,-12.039262873486678
2024-10-22 00:29:00,-2.7077126169003805,51.51063979441187,41.80663488018763,42.426477461993954,8.267133540254918,13.685752214603212,16.24827338667683,18.194868367114395,33.66997424351757,39.546166904737674,40.45436850213923,28.241825267371496,25.930249605479275,28.02064909724254,21.302255384096725,13.604721222103763,14.060544034058807,37.25450214140429,9.561638603144047,90.69469584880744,,54.55959630241932,,27.56059593715736,22.54312607130987,10.25942769415633,4.9424187207755494,3.176742628356351,,1.357604386551884,0.38572243132603035,21.741959626068365,35.140759990148354,14.77053643895556,15.184007392530944,,25.714463915486704,-21.05616667933191,-9.602240359577081,,-13.66169469980332
2024-10-22 00:30:00,-1.5142110430872435,47.579846982366234,37.778678991334345,45.69863526178165,9.27304560429343,14.120645572215608,14.776743651781544,15.84755705419127,37.75043421071223,45.568307998445334,36.380306877329986,26.996533369301233,27.063709914723177,30.22470179879315,22.61509561896355,14.142482176997532,14.834904523815908,37.83087122666362,10.239308938616887,90.63288565305766,,53.26611433800781,,28.73109281001598,24.131478130928826,11.863286473389962,6.222212150474661,4.115437943453344,,2.305595254515083,1.09591879480422,23.488601421306157,32.10010298792986,15.309352412035196,15.823167061061653,,26.487171600292413,-21.619332047448097,-9.967057831141119,,-13.840308188794552
2024-10-22 00:31:00,0.6853408835099799,48.67996330271944,42.69918289688121,48.827705790683694,9.94761288861855,14.717564263162785,13.712847811317033,14.214576547599563,42.570369292670875,46.54725542824531,33.57520041559292,26.082412067148653,28.532470504125058,31.94325682428871,23.954282508575943,14.494826040701469,15.301132483540755,35.913400516157395,10.672480395692219,91.59138888678717,,57.0168896782684,,31.365860084904398,26.381502887845727,13.512104901207294,7.684349170762289,5.081721993711199,,3.143213159852621,1.8787242401831463,25.60305566023908,30.916985737000232,15.623066237889134,16.096010499589156,,26.41597878145194,-21.380606061289427,-8.702330440855349,,-11.91016926868042
2024-10-22 00:32:00,3.9616388558354174,48.36052779455167,42.271764909371086,52.847302751631105,9.729746276580954,14.445312126526233,13.84762105872369,13.478499462900572,40.264420845382574,48.60467935123256,31.14973212038376,24.095604048060068,29.800263468744333,32.31102916831014,24.43179298599216,14.482888523144652,15.32606216742738,35.881681891568434,10.81166936978775,90.12340791353108,,55.18216362711382,,31.068826081134375,26.840453251723375,14.489012824316887,8.554991344549308,5.718043898943506,,3.716710034045718,2.236047278711794,26.616923336138825,28.58196907174988,15.419680484610126,16.032616982363862,,25.58546460491982,-19.38409177862536,-10.916045732425573,,5.043684565298463
2024-10-22 00:33:00,8.216123297200738,50.38035552436577,44.73115639914704,55.90273849982509,9.611747804754259,14.42802642303252,16.623753900497377,17.494219311219467,46.009044982415844,59.00974631201757,34.791560255489,25.496464509560155,30.02791429427907,33.07824831989046,23.655232789394177,14.120107955508729,14.877873558782312,38.97100761936852,10.763678372474487,87.5118196325243,,53.806198852945954,,30.196289891067863,25.914506660346433,14.550161940328962,8.850754864363807,6.208259391476531,,3.853673249701842,2.4770319366111835,25.50513797310441,27.164328547419927,15.172303966256777,15.940579274292688,,25.606206023794584,-18.939838530244515,-18.457825224391854,,18.05828964067632
2024-10-22 00:34:00,7.209662657183003,60.11399499987965,53.55064861651863,58.48328926645172,10.213695882596085,15.044358123894767,14.78360421804382,15.920342513230821,60.202619212482205,71.7621014705503,35.35644548526852,26.053235489659983,30.754275259943824,36.52231400940377,25.056404228623478,14.652341159944513,15.708054492336146,39.71798320267928,11.421172439393558,96.54439516243974,,61.229109165377395,,33.56557787796055,29.010365141297825,16.075386197516764,10.124861976329612,7.138199578068452,,4.673494511818717,3.1434782436303976,27.440546056956464,23.35423746879087,15.996038826373933,16.61066465746275,,26.524244905627597,-20.054256816471025,-21.723477647553864,,19.23729759812568
2024-10-22 00:35:00,-6.7817910916726305,62.61342311105636,58.565855024691245,56.60218076698334,10.35578829215342,15.164801463582762,12.768509048813712,12.267627394258625,64.93788723307898,74.16183505336312,30.36548385354922,23.065194826077914,29.553697496420455,36.86103614176659,24.819456047199537,14.365595485563176,15.477219464040559,37.96474600803688,11.441265856276232,102.5473436404618,,64.84789255774376,,35.24539583526439,31.206708271805383,17.799262049105437,11.146511969066069,7.636362643851953,,5.144440827965354,3.448728062205646,31.008979609394373,19.16324634237617,16.02600419776013,16.641186983700223,,25.601737076854533,-19.139608041811925,-8.58920874484511,,16.19961894650669
2024-10-22 00:36:00,-6.452019205034048,64.31640290551331,60.6950321236759,55.1177482231742,9.613148247114395,14.418303885627665,12.270620912425784,11.845321626203372,61.85453428766277,73.3205654177525,30.302176530689394,22.92104831309689,27.90719059865887,35.027317288763925,23.66372491224729,13.630616123710297,14.377875680126294,41.25252703902444,11.15661612262602,105.17889329105901,,64.8526922441365,,35.93030239278096,31.635116620994268,18.230332145406464,11.001617472010821,7.772929919325179,,4.8212057243845265,3.43007840213113,32.400661986826435,23.039349808480893,15.494277397026735,16.093193548525207,,23.57528810221561,-20.95727385237933,-11.983909579353622,,7.92976673390649
2024-10-22 00:37:00,-12.72962936871886,67.96376938139201,62.33866448063009,53.545242793472426,8.924957998850914,13.323409482415286,10.656903877171771,9.849645861515683,59.5077928971823,72.4200258982487,25.845356898248383,21.23774592883683,26.61129815208369,33.68973021100578,22.740241919481832,12.448922176419615,13.23005335649566,42.800295115113016,10.619709522436096,109.40549151338337,,63.68387697255889,,36.237191376265855,31.97056228507654,18.728130183265876,11.053674439108818,7.757910734200323,,4.68710517582258,3.2558589537052285,33.99261008012763,27.071893205788456,14.49715099386276,15.237159717690034,,19.89407335296164,-22.024022167581734,-9.813548940049714,,10.905250585674366
2024-10-22 00:38:00,-9.113653098346617,66.61054484812348,60.334625754928766,51.81825140774572,7.642483646198571,12.378134702968168,9.089532770547748,7.28790501179185,56.51882625907797,70.53726156193147,21.053402653906687,18.262793028486612,24.189712908847923,32.28371615532501,21.188227849538862,11.160356637106247,11.822886167578645,42.21912445950292,10.022523942191128,109.48798490265926,,63.632424342802096,,33.85395319030249,30.755326165492534,18.884572659231708,10.948586728828559,7.761011842867447,,4.35693751917097,3.1189418314293107,34.15382036974279,35.14797735140837,13.635212781874543,14.382534168343085,,17.28836392379526,-22.293271119269093,-3.4328295390646417,,17.67828597764128
2024-10-22 00:39:00,-14.144755599744371,61.652626898021026,52.6410282382144,46.04127136662623,6.198245479838533,11.059584955888795,7.340883635176851,4.798691124795596,50.10086634709114,64.9558795832761,15.805409686021221,15.202410518131273,20.458644195654188,29.037049261993843,18.54420604158645,9.458374063011547,9.876619400470645,40.88513622949816,9.239687902501373,105.3373613129811,,61.68965332038897,,32.74158490159971,30.256191357250827,18.834838695986946,10.5569613548505,7.4065349029247045,,3.7292352288841357,2.737160800070342,34.53578599636694,45.812712126581346,12.338538016997063,13.283276173784458,,14.776446957621829,-22.249131166594225,5.9705588906135745,,26.916333500269047
2024-10-22 00:40:00,-18.587044531056222,51.73487493908806,43.805413443239104,40.03488579015038,4.596735016380308,9.863541897951109,7.7628126672791495,5.852443709369709,48.42934068095383,61.18230439862123,16.39144289386968,13.750579130503866,17.710172220832646,24.958112639982573,15.070113850938924,7.928139921489219,8.038468489425782,40.214722414936006,8.388794476796193,94.69849055712939,,57.30626083241373,,27.77018060330738,26.387140709212417,17.48175315004164,9.903443427893762,7.345673813351823,,3.023813818780127,2.228802745226858,31.618347925151284,54.79253449357316,11.147070364782394,12.09201776461714,,13.390816544061636,-21.585877340345633,11.7586835979223,,26.971866694602795
2024-10-22 00:41:00,-18.6308322211587,53.273167749168806,46.28323185999079,37.25708509311926,3.7877833153345364,8.849732108007856,8.124062985449655,6.6993299765205165,55.50304586665857,60.99517267131591,17.62745008222396,13.582581000552182,15.455168477847792,25.296853131669423,12.684329884190674,6.559532480222515,6.498265654588067,41.173426928575026,7.548761047846028,91.70298907522374,,62.50768195033106,,27.12289154678956,24.99534084564266,16.346714991366753,9.775899062906774,7.509754975596934,,2.609024010160283,1.9363708110854532,28.454073259978486,61.55739642246226,10.164859197692294,11.266160361446964,,12.479684087653595,-20.105622035510578,12.377261548183014,,19.64092999418699
2024-10-22 00:42:00,-19.892368691786146,56.937150390550414,50.264684797625705,35.74259615799588,2.780748646645634,7.931440480504307,9.32924500490003,8.476146387500307,64.79513205542503,59.33360483756542,19.126272251118962,14.56809247920728,13.217660718117259,25.463785799697007,10.772210085812276,5.110970975997475,5.147306378431381,38.667402877889884,7.070756199150765,96.63172080747927,,72.65334866609646,,30.484946686855437,26.431796933974965,16.23305963303028,10.062287708632539,7.806365462879967,,2.313450726476276,1.697924142175907,27.69884759972365,67.26750607015038,9.37771932194596,10.593380836054337,,12.060064613827763,-18.695279824213458,12.2093187613591,,17.01370339871937
