timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-07 00:31:00,20.204924183878916,13.67394615648709,9.493373061631246,7.231962519685794,12.125992201331428,10.4114499182391,14.907518068471973,9.897664466896686,13.662500753844824,10.658345684215647,-4.087068563425191,0.594508044353006,10.035273058430903,12.139250908468966,11.668769511550181,11.801443159082282,11.340355877671527,16.794311457148837,11.609746114783093,36.53555330728295,,19.241807610700562,,16.38526320235951,16.06740699416241,,15.018686317137508,15.513538387493554,15.904939294316137,12.13461595125409,14.944512650282377,16.607690408612598,18.83119774042416,10.449652783876672,9.632283651054422,,17.97221791025345,,,,
2024-06-07 00:32:00,13.37396574206798,15.739446290462183,10.485465770754672,9.382266165268675,12.836396101707123,10.76193034623418,15.239056263977318,10.7669967207828,15.418947279552185,12.528093054250576,-1.4208272838268385,2.786897883710026,11.749575423902797,14.525732685245657,12.756615323183041,12.214541383970982,12.20855740220361,18.757376872496167,12.328690262401324,38.11518682385349,,20.7548721918713,,18.003571120687866,18.02858396871852,,16.433653411292653,16.701014091536308,17.339199155089773,13.391017033492517,15.917023678676742,17.56017566022456,18.879600860888786,11.041943833965433,10.120276541584417,,17.971883496083592,,,,
2024-06-07 00:33:00,8.595958947243162,17.673982444831836,14.17733620262743,11.123563162356731,13.671350036883496,11.20331760973204,17.080818190830314,14.18714626106862,18.442187460520245,15.019587826251836,3.4438860831214697,6.293302983106514,13.72554300046886,17.25180640130384,13.916753418284543,12.649299126595338,13.094558293924365,21.71768037868992,12.96851285912362,39.30598417006149,,24.006991986591174,,21.26657347070477,20.858662212956006,,18.796811316150524,18.571682830926875,19.142356956916046,14.679119182203067,16.908053662712973,20.082601054647057,19.036755031361736,11.79157559202099,10.644769405206262,,18.331323708040372,,,,
2024-06-07 00:34:00,9.41041321501325,19.73896827605995,16.787603158276397,10.704883861428698,13.549872951299676,11.15394362387326,16.731928339294655,14.501554282876896,19.317189817699955,15.48407740053267,4.798203305340394,8.418670857906363,13.320863908514639,17.185635412863576,13.572536201465937,12.656687169353745,13.034254791135822,21.839391896148697,12.90775039489472,40.3464472627511,,24.955482212510333,,21.888297673499892,20.983877540358208,,19.03811930059601,18.855951761289816,19.13719694698966,14.600710541334593,16.90961626475564,21.348974538831953,18.85990095853549,11.903943111881745,10.754363038414112,,18.66583872425042,,,,
2024-06-07 00:35:00,19.300369297164366,21.09058666584542,17.120907195223026,10.199315115432228,13.638394646301776,11.306886204259968,16.800865636619847,14.078985298068346,18.657855817126574,15.020992810277448,5.850295545713379,9.574569051583694,13.380929594620966,17.201376865328484,13.405513370003064,12.620221791645804,12.978510571625861,21.006670380262392,13.036489705837312,40.957440944413065,,24.379927010523943,,21.135471729014625,20.321096444023624,,18.683925629042733,18.82845312748759,19.25328268209296,14.849566988548304,17.12416447236501,20.763671884197265,17.516405665958246,11.821556710953473,10.699684162220137,,18.735138160682823,,,,
2024-06-07 00:36:00,25.11406771389659,20.50977462439141,15.614117186730255,10.651427788373667,13.874123484424672,11.54111638699078,17.60710374503151,14.330704263203415,17.893989929319332,14.853753322266357,6.371010100526519,9.060815923028258,14.34097259620421,17.800733778471113,13.999275839957818,12.892046619800112,13.424813161598195,21.173300838977724,13.360001722544666,39.94339846124876,,23.67235400758136,,20.812255585349703,20.22233466416492,,18.861021504596465,19.209065677731815,19.673765614834338,15.225147662900781,17.58339805339847,20.53879320194892,17.496823221365503,12.113891567253404,11.004501544900677,,19.04420305819906,,,,
2024-06-07 00:37:00,22.086495297470606,19.128931606241622,15.179679510982169,11.403925289339213,14.112984502528207,11.703700062248117,19.344265368522883,16.255991550005092,18.470682252259394,15.352879869158187,8.757010991683046,9.509888607784433,15.038056849283294,18.27009916291513,14.384858528314908,13.174956627705342,13.683555824293421,22.142969386031268,13.65410306020999,39.08360351956162,,23.962202773185936,,21.64028394823572,21.033889924613504,,19.613298897621007,19.90602249757376,19.973009470339548,15.694262221702957,17.87207073046784,21.070496714012734,17.82836339421192,12.675984948569067,11.376334917738632,,19.454438691463565,,,,
2024-06-07 00:38:00,24.1770072379378,18.623375596751885,16.14762915116944,11.700052714099456,14.634968250682277,11.97467267155514,20.441520372559353,17.09831486913913,19.893555012051138,16.346559092047528,9.30237186537056,11.233591352363874,15.322822542577114,19.05990970226776,14.536307444601334,13.53402004789757,14.156513029864527,22.89115472498503,13.85997371562621,38.65565731647348,,24.785104829998772,,22.81106164144194,21.898773557377808,,20.017818780926973,20.369121346898737,20.429632459505683,15.97485963733925,18.197822332422675,21.84601213781343,18.55601167512077,12.863353303518124,11.65672601317101,,20.09815983787871,,,,
2024-06-07 00:39:00,26.95276647526555,20.166161395665313,18.473773093795444,12.778299840139653,15.054004593719128,12.267913259772627,21.71676355221416,18.400241172770848,21.68143471042913,17.432104512128262,8.335173721288129,11.928014618693396,16.082424876542973,20.04679776623766,15.090538738490068,13.737086038488656,14.720970204154128,24.13399322684083,14.242304318873948,40.03425808950533,,26.382145110471583,,24.129978173214113,23.018664104626623,,20.773386918331198,20.997333483140665,21.32996839511543,16.597847716771867,18.721158557163108,22.919481724197794,19.195920038719578,13.500448006838951,12.199343898081679,,20.773366033603907,,,,
2024-06-07 00:40:00,29.135114585200995,21.950177015562076,19.465739050693173,12.802841709681388,14.770883391457573,12.250473896008202,21.712735241419296,17.24992550972388,21.53331287202468,17.559323522049,7.5031354628786175,11.513104554343954,16.08906272104514,20.31132434428787,15.056055491072357,13.918471436161099,14.747660876755845,24.099643577976053,14.339698758156374,40.83688273645657,,26.435397495894676,,24.110647370790957,23.015158259735927,,20.847258072566092,21.020255398614154,21.505448801787225,16.552691479573696,18.73122641251848,23.02427068529869,20.064438516582413,13.41050319728788,12.272423415637832,,21.12058024091357,,,,
2024-06-07 00:41:00,30.703062543047167,24.484161407069223,19.66721156719086,12.500944739076203,14.852161236274014,12.408228371012342,21.611665749971735,16.02166674426826,21.473810882921953,17.736203659502735,5.859285114209342,10.484180639928127,15.71744273562922,20.224967746097036,15.088787981904261,14.067068049188038,14.776726381539902,24.268982063051794,14.380189577304463,41.837515119284035,,26.429053921051263,,24.56917611896415,23.449228047426914,,21.326704354743015,21.55219630949614,21.71953571351196,16.810568911344944,18.874772360312363,23.717956777307336,21.042740921619952,13.500448006838951,12.26636542414235,,21.410802417155878,,,,
2024-06-07 00:42:00,28.495686151086602,24.224741009457375,19.56315393227578,11.880000064450996,14.657548933798807,12.39856859165343,22.550739867413085,16.68053971242216,21.929774631279088,17.800415042495388,6.191159550299517,10.512475055510095,15.334332554839648,19.733035021647083,14.93907987434909,13.852895049592348,14.553705782706515,24.504747159714185,14.291960101194263,41.84571259136328,,26.642411423860267,,24.80778400977306,23.47564551722553,,21.777711250947505,21.85483162355513,21.85884035564095,16.854269235223455,19.045330182965245,24.217422069839813,21.042740921619952,13.335573813163819,12.10789857201894,,21.164579380588975,,,,
2024-06-07 00:43:00,25.617087323092846,23.216855420707816,19.236217736346134,11.197587818639704,14.227232785005299,12.137256127436899,21.595377262027114,14.709420761158754,20.980029460262585,16.628795395609814,4.8347598871005175,9.671164946387762,14.565822904577317,18.74067489983463,14.419240922431527,13.581086080706655,13.922303880045206,23.341923075389502,13.968451658405456,41.008195780247206,,25.58046382397606,,23.72610101480541,22.272181791443018,,20.788877709572716,21.070701985019696,21.121012773687653,16.17999554578364,18.58608666831242,23.396742835932855,21.042740921619952,12.735947651131482,11.784709202747536,,21.05108838299452,,,,
2024-06-07 00:44:00,19.727015392533986,23.528739982597926,18.550110302919165,10.570820251938358,13.510665568830518,11.666952423180305,19.623622967446636,12.224079717143468,18.921556485262272,15.062716486852878,3.636754216458712,8.725365871258418,13.845714858818383,17.652935571062017,14.018250098787803,13.066030226047474,13.411485936322379,22.144929529901873,13.626621812024041,41.23146747942474,,24.294604984673242,,22.851049327624878,21.639621556864313,,20.31851169968104,20.703865729466997,20.78302655899779,15.977776343275764,18.287340073725773,22.88872554899035,20.24122459886121,12.33871246827016,11.162961835147826,,20.382142856325686,,,,
2024-06-07 00:45:00,12.766636598396644,23.570473237437,17.891980829820113,10.37604178481456,13.257386216150053,11.376689291198545,18.42094821665637,10.746664682078972,18.060178843182257,14.541828287188764,2.0453278618306285,7.99730384439772,13.63630820385606,17.347124923970796,13.82725281757962,12.877263557733272,13.355740943321166,21.844891106328788,13.402436176081665,40.69867103004208,,23.57795996331879,,22.687717815876113,21.582500628467642,,20.443684493398905,20.690110704025756,20.563703180233915,16.013903147121255,18.285750323762386,22.92346742154905,18.713200159712414,12.008997648162676,10.937487593815149,,19.74448227832181,,,,
2024-06-07 00:46:00,14.714548529718968,24.00432072661124,17.575131977984256,10.005631877970018,13.088538390485837,10.997341546366897,16.958791453739877,10.041115947517255,17.526329819559805,14.394810728263792,2.2886038205660952,7.073885865023385,13.013304106192663,16.449876970859577,13.328220277714763,12.333159640450162,12.77798572893414,21.098968294867433,13.040367431751292,40.567628373923526,,23.034218340699,,22.19192851651269,21.189757469040615,,20.104962624178825,20.419581188472876,20.2334496373237,15.537232440817661,17.978540534651074,22.888159828933112,18.685477474393792,11.401913401855609,10.443734598070478,,18.97453708181081,,,,
