timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-17 00:10:00,15.05761575145209,52.51683813084583,40.79302277888928,20.61369826512987,10.843985073859812,9.327737750264305,73.46179193108969,66.32364768159368,34.156595341816455,34.59559395375459,52.225220108803114,53.384122003014454,25.996377272014115,16.37681672405597,18.136336603435666,13.025990198724571,15.721532856073281,24.48667708678596,6.510389519060482,50.429941548717125,,30.059538800954897,,29.160091474828278,32.00731106463354,,17.576515589284554,15.216321822576901,15.63124232490918,12.434863152298476,10.239565123384182,31.853575834824824,5.71557953563206,10.730644744253368,6.697322391210491,,7.2669547675573085,,,,
2024-06-17 00:11:00,12.88712260591501,53.01443755321543,41.25258709392347,19.148481403686674,10.02035763472054,8.421219701154882,74.3095089825938,66.90160895423014,34.5229536820882,34.599458479624445,53.48002263496983,55.229683616171314,24.480285808125473,15.141689434357204,17.515043288389506,12.323255944477069,14.637458131167136,24.067061420348523,5.960798759768522,48.45320217941298,,29.849805278626718,,27.821885203701186,30.37153792422896,,16.151362553093804,13.858878967549572,14.397310811847092,11.427166011922509,9.456262279832572,30.072967812354364,4.694235024609043,9.703562803227669,5.8314463419615095,,6.0375939909882845,,,,
2024-06-17 00:12:00,10.729343515449159,53.10850242576589,41.28027587349152,19.62551430421763,8.836387343445494,7.640467309905489,73.96506921939476,66.57278108914898,33.463857698857055,33.49334742899214,53.90064915408425,55.88016926357432,23.509724526670425,12.869690892943026,16.706173745965316,11.410188990730148,13.582419292600548,21.27329970950953,4.999488903121346,46.39748524643801,,28.229088201521563,,25.234786674554016,28.158259228264797,,14.31811637858982,12.345466186576687,12.713217295980485,10.147877375551161,8.50080655642023,28.317554967049546,3.0237986295969677,8.331659489011145,4.880384874660422,,4.5873132441432745,,,,
2024-06-17 00:13:00,7.849000786260149,52.93598520047408,40.81995812998912,16.938163443609028,7.5463095478214655,6.525003953855617,72.995990684248,65.74543528305821,31.249741107938917,31.333208515163506,53.83550283754221,55.84157046985638,21.227216689180295,9.961583452125069,15.424082372123166,10.18537468826446,12.094892816689935,18.98569677217833,4.04015516507684,45.0224173999718,,26.426878467435927,,23.530467729714474,26.36872198657784,,12.563178919948768,10.76791991988739,10.969282085999566,8.726775690709928,7.363165639429553,26.826436259525053,1.703605766469991,6.6974823945847675,3.374578201775421,,2.9286434588800603,,,,
2024-06-17 00:14:00,4.798510708229514,52.61406183545978,39.87926828833906,16.916277567598172,6.643320135472322,5.380708747792141,71.12171006274298,63.712064441853045,29.29951645938695,29.977719324798272,52.57104752516034,55.16175706983722,20.068377788560383,7.6463566247130075,14.563571240113333,9.010873045250719,10.893207383936328,17.154776589535572,3.0757208253810404,43.645258562595245,,24.96784443584238,,22.155179370636233,25.0940778894128,,11.435354919893143,9.488604808513628,9.400428617305806,7.803507715461819,6.411483678787135,25.664970151685793,0.3769592528137764,4.921350928929542,2.021887315947197,,1.2507005486196476,,,,
2024-06-17 00:15:00,2.5380813772495685,52.44624127574025,38.956505483583896,15.252118868240359,6.0822091240820555,4.832414920454994,69.82643267268486,63.06609673671551,27.4687757195436,29.156065632113723,51.704292167348285,54.31123222232554,18.76484257064226,6.028794987381843,13.822003166963441,8.195226480923338,10.175681113673022,16.149656009311883,2.590984830434536,43.30638148386788,,23.84227147760157,,20.38262854180084,24.029451924555815,,10.574239363490506,8.599176276114122,8.433366407101403,7.085462659860241,5.783980186947247,24.623650105747856,-0.5099138337072873,3.797507036902516,1.029103468521953,,0.14047064491023775,,,,
2024-06-17 00:16:00,1.4511900686295576,53.293286938145684,39.78176489602674,16.06416399621685,6.065646798870148,4.67123514282946,70.60024838651475,64.58739295008081,27.118127613125807,29.338741438106354,52.38447297514699,55.407651467163305,18.98650176730939,5.712502371470691,14.148758365960475,8.129378165851676,10.231942875317145,15.312367259719082,2.6284289169450403,43.839889883323394,,23.217891640538028,,20.987483647766112,24.66603857918517,,10.926393184231983,8.76884961221731,8.483605449035167,7.169686049479878,5.823167418380308,25.287161732412642,-1.6758747117182793,3.2361431787869606,0.7253939440445265,,0.09602412727929277,,,,
2024-06-17 00:17:00,-0.9844723814906047,53.179054333052136,38.88439867840134,15.631542302906382,5.916327604262051,4.3252924541947095,69.8529811426422,63.335972905461404,26.901196258376103,29.477899093405313,51.53755732232844,54.75217220287186,18.287809923635905,5.05202502986549,13.9404852221287,7.809973049603286,9.980578644378738,15.527612389393965,2.419506870797477,43.028043048862855,,23.307067628639288,,20.318364968243714,24.3297922381671,,10.851895858244916,8.42961393082669,8.053380182343972,6.988515562337852,5.681772919653213,24.742775917215567,-1.4568842731860059,2.6447242659328367,0.30584318163164426,,-0.04292077935588168,,,,
2024-06-17 00:18:00,-3.6541590187981683,52.659593679421505,38.07124990878083,15.459306479441011,5.906966029869864,4.151475671415142,68.04802567797174,61.06867715952035,26.21090448647874,29.705205964430206,49.49530394861722,52.89736140835066,17.814895555495923,4.366738661592535,14.041711819538023,7.544995561281098,9.74251746717789,13.887831259940185,2.1700597365424983,43.06791874973396,,21.8629184545905,,19.142771944524156,23.855522468311392,,10.684688021147394,8.388306672302406,7.646407907006505,6.918869619657471,5.6584357037008886,24.604822354232056,-1.8419643685738265,2.263024508624312,0.12373626464955123,,-0.3394498870410416,,,,
2024-06-17 00:19:00,-6.023776969203482,51.95254499288558,36.50058006076915,15.941481378422395,5.779295044410901,4.117873896930973,66.73791642261199,59.25861506340175,25.234562580394822,28.776713944265794,46.85083153823348,50.1795083640468,17.266864413222947,3.3411771591381694,13.752623269385367,7.265723322458598,9.609212567660848,13.688195379438667,2.11527973178886,42.46817882324922,,21.689051771992354,,19.425597096945694,23.74335929251947,,10.51735839492585,8.259857753647339,7.647672761248941,6.813105044422173,5.545618754074894,24.365933812974163,-1.809505202332275,1.9487546933150952,-0.11929975296970952,,-0.35216525695147993,,,,
2024-06-17 00:20:00,-8.220225604756706,50.82251929317181,35.14450653992617,14.520608193160797,5.71126088136316,4.015714160719767,64.89741322968666,56.759269655668504,24.224551551021932,28.12374922484105,43.26480810139515,46.60998419579755,16.695911436957886,3.0032223310063273,13.929385143306718,7.145563779540794,9.491780697381728,13.193127236278485,2.2702896805353703,42.6153086789991,,20.96744644246951,,17.871658296071473,23.489440420365554,,10.89640822007732,8.607945768125774,7.842000026615551,7.102120566851681,5.7736788551792415,24.315720607525236,-1.5007556940604445,1.9418441192985938,-0.2584938590571255,,-0.4343078624822283,,,,
2024-06-17 00:21:00,-8.70797842173397,50.32820450331337,35.621863217940245,16.04994971672977,6.406760981048592,4.501387902756733,63.66124527180227,54.84040881407191,24.26506741738035,28.002565618555764,40.46496500211265,43.52251553002179,17.531502093782592,3.4874685284587486,14.432860805228302,7.702884337578325,10.21209986594522,13.596202461528236,2.8713376971866182,43.23018161994696,,21.22325158538638,,19.28769055270277,24.87449708813392,,12.10770118136952,9.689320745185796,8.813491889533907,8.052957160984988,6.445321096152838,25.445132531853233,-0.7556763017059893,2.5190506871019807,0.2052822272744379,,0.17076834860188228,,,,
2024-06-17 00:22:00,-6.778056877236168,50.93563341451272,37.700987623579294,16.0859950024917,8.0386102371599,5.74034866184445,65.92757897332353,57.38992650508817,26.748434942043787,29.747030581496574,40.53244967657588,43.68674883987478,19.240174990001606,6.305353832627361,15.92335662561186,8.998942730921385,11.828353464600468,16.358801587905617,3.9537700122270962,44.34924704436298,,23.730081065664763,,21.742418216796068,27.633409336104705,,14.726511735642816,11.934869129496747,10.947156429686402,9.819453462938782,7.85751277024292,27.62821686299003,-0.13269359311289008,4.15998578560243,1.5829824258571534,,1.93557015644069,,,,
2024-06-17 00:23:00,-3.2510875648871433,51.409824784942884,39.506736954341704,18.480471232092896,9.684881090326598,7.22471447604164,69.38998038949194,60.98026821885901,28.99107293510815,31.778002949465872,41.36816274653347,45.022576776539154,21.55150501157391,9.164886741659302,17.189007771949036,10.414767267955085,13.540195828323704,18.604733440232422,5.208569543540534,45.111924489248395,,25.30401262180476,,23.952924856440404,29.803038985596686,,16.896853097292023,13.979203164007686,13.407460626667216,11.378342978181536,9.063833143158263,29.6231780789426,1.0354271372189032,5.860664075446266,3.027225286391058,,4.19828478621605,,,,
2024-06-17 00:24:00,-2.049642709245404,50.62984917627318,39.43660528392684,17.810373583314686,9.930109819108111,7.713947997885157,68.52326714457831,59.07672268293322,29.00968823177095,32.03803977579423,40.06934552330745,43.98406639736413,21.703077331410213,9.769872601174256,17.314997852476154,11.052744607349041,13.869920372755246,18.81998518180356,5.537172810316179,44.779780005017074,,24.964322951861277,,23.83650649142737,29.665779000120438,,17.05875039896864,14.346099667759063,13.692517646064516,11.55234935607723,9.29329787388906,29.898546665378035,1.4528486293779679,6.796939759989755,3.6604431259538615,,5.314371617080724,,,,
2024-06-17 00:25:00,-0.8015542306162615,50.23319281808017,39.68208733687561,18.49201959272932,9.980796557514395,7.86567749399785,67.85123067724385,58.16935929631745,29.848193174959988,32.0477039273801,39.54179871385804,44.40648703123952,21.883607617330654,10.211344430097824,17.13822178747023,11.158414391070437,13.97230425343912,19.39757417882248,5.6489302800400765,43.84742838379589,,25.59519565452706,,24.450416449655222,29.86868154667218,,16.989549806435207,14.543616927606308,14.042453338637188,11.675098197099942,9.505896913470224,29.627198045946898,1.5909942812240843,7.545978407567645,4.037636794362697,,5.573443750070055,,,,
2024-06-17 00:26:00,0.5768693504420526,50.413664875907216,40.390574277466385,18.575096395896935,9.913321675601082,8.179899546562865,68.32595351712712,58.90718336587747,31.172221584466115,33.06971587893145,41.06528995232884,45.83219236692412,22.165262620063913,11.178423058350745,17.245390736674835,11.470617211685749,14.210652564524707,20.3937436241269,5.792031534057742,42.562081190212666,,25.84698090262623,,23.855947016968912,29.653683776571143,,17.142936668778475,14.842071751912044,14.478102394359212,11.85673313701409,9.699938886594282,29.905395026299175,2.9005607940616756,8.010439351091918,4.488146032751047,,6.02783205169294,,,,
2024-06-17 00:27:00,1.4338113745448027,51.021810780160195,41.734152400777475,18.31253802691367,10.030713873244395,8.509687877423517,68.9273030328875,59.90614797612693,32.284974497714984,33.81919573867731,43.43439301185731,47.174029379768854,22.522122287232378,11.589665028943955,17.345459299009917,11.873150022241589,14.54497288104983,20.024442812441663,6.084070621214778,40.98343047260141,,25.674529791297346,,24.896109409370638,30.04428321637306,,17.598307894543268,15.254848411470903,14.930582298230092,12.273096812964468,9.944617601444861,29.834501975701187,3.1123647496347076,8.647343898057443,4.99986632746004,,6.109975609261028,,,,
2024-06-17 00:28:00,1.4304538784805345,50.6971498668554,42.12363761137249,18.593700475179503,10.074157560123695,8.669235417023515,68.84774919613892,60.40854139879116,32.87511057474694,34.17058049798857,45.305718075812365,47.576897330576685,22.38473353276345,11.913041262073193,17.25449215079834,12.090813671811475,14.578327514599891,20.637829344913712,6.150083303307383,39.75256561230117,,25.934513579287795,,24.025663017274837,29.804962597288522,,17.562822385587424,15.300956450619651,14.962635124787539,12.184507628277515,9.875423278759627,29.738800606042332,2.9875897399351743,8.819648155573077,5.133625367590639,,5.977878340763027,,,,
2024-06-17 00:29:00,1.5414565973510435,50.37398934181465,42.0955916038547,18.181492337306736,10.4633372422079,8.64698360108116,69.62725121896506,61.98727879143735,32.75605888779842,34.3107738767178,48.054748979923716,48.74985362100006,22.647780469355894,12.317364773916324,17.660470212634436,12.174294901580879,14.799065551630747,19.90364206328249,6.285987225457802,40.12456281873074,,25.607441093559373,,25.170893857132796,30.525126613871635,,18.053712110322977,15.754957149206348,15.368699114287665,12.48173692511682,10.292242069623626,30.099226411813106,2.8139602734713662,8.991989371662157,5.249241762548536,,5.713187414432582,,,,
2024-06-17 00:30:00,2.9108557172851306,49.34885234361491,41.86395356871208,19.04325191625162,10.620961783531811,9.01836463161328,70.61869201198056,63.76951493384331,32.69289094898795,33.978713399441176,50.83337902286121,50.00366835324985,22.626096235770774,12.22421485757468,17.731096501340744,12.46061884681626,15.046499601991627,20.849689782035796,6.399713604413591,41.358934091626,,26.100787884676265,,24.618809810944185,30.688177660244946,,18.190339808067165,15.933946169168394,15.596164199870145,12.727713186852725,10.366492937875591,30.86615169576362,3.504393626464207,9.306709868695634,5.5902804543263755,,5.858263969904442,,,,
2024-06-17 00:31:00,5.996700219297736,49.50576287458716,42.46748354587271,18.61332939331919,10.785837998559373,9.06477301373252,73.44225537001375,67.02210552125553,33.14045317418913,34.62750428102686,54.13341543422894,52.44759185300654,22.99029942012089,12.830918631713075,18.135583152456775,12.7580888413803,15.202509758728638,20.845538134411868,6.40693144402826,42.098550096771305,,26.596991304051926,,26.394885136820903,31.509307554506904,,18.556371443032276,16.475299170713697,15.876532486617634,12.842829875840835,10.604444383599002,31.282738018534474,6.321160524206789,9.389111367074975,5.681488522062409,,5.776357268666743,,,,
2024-06-17 00:32:00,9.735468387786455,50.94190597123861,43.48177274679074,20.029316057623646,9.8972813173325,8.444817450931737,76.19539231901445,70.4187768284853,33.943885929936414,34.74239254421104,57.83360040861453,56.66895700681289,23.383608067158093,12.538199381582217,18.086772828494304,11.9677492847228,14.486891876082382,21.97508450948814,5.811708950425782,42.305643793520176,,27.841328657479835,,26.318497418701554,31.56707111418382,,18.596886467138575,16.324133940090633,15.600198742220982,12.43404378835612,10.234842303787445,31.948128910701143,8.41525402762818,8.264984645815957,4.724676975175726,,3.991399157232536,,,,
2024-06-17 00:33:00,11.667411822765075,52.53558683830852,43.994334072411675,19.71400241074548,10.13609062951764,8.449645248659408,77.08867103609464,70.12689367968073,34.6023882983759,36.21404155776554,59.8078797870121,58.51578926039838,22.83448244136639,13.05358409805558,18.237627712282347,11.880564227007085,14.576169571191144,21.649479313764488,5.995318585475388,44.03630879370667,,28.025725797602263,,26.982627433230846,32.075106612417585,,18.499082499857195,16.09001929865144,15.549711574955381,12.504662212432322,10.251725318858462,32.45754082029771,11.975948043239441,8.279950455850667,4.931714664199035,,3.9853265368618622,,,,
2024-06-17 00:34:00,14.19559283158901,52.96979548286299,44.13825722037973,21.5006890223724,9.926238204855053,8.198130358441404,77.561001443966,70.00024272179485,33.807991425395585,35.33981760544975,61.472194589879564,59.71023423103634,23.15679336805283,12.227568299356335,18.386954646664435,11.688848793750822,14.417828930763676,21.97585436571248,5.818912791685534,43.519855416667724,,28.56587838754058,,27.10891358081335,31.868815346846077,,18.052035271917703,15.723300717290385,14.943421363725065,12.264968543575833,9.98169815177016,31.939864389700688,11.283561651518085,8.152506681477462,4.821908030305849,,3.6009578971061273,,,,
2024-06-17 00:35:00,16.922208797242092,52.74804417472842,43.53448991712048,19.99775542339762,10.246252069744742,8.43221859494031,77.9655656108705,70.7631185170676,33.59074967024367,35.89164489258587,63.22478620851848,60.27610562548625,22.828780769169953,12.411894613605682,18.441789879069574,11.960334033479626,14.643075221026606,21.437018900824455,6.043024029547951,43.60310123495856,,27.316275314403356,,25.796777289123384,31.169190532614266,,17.513934432430688,15.374612271054502,14.602235375964483,12.189430807016834,10.089709125430545,31.62339806616683,9.373376528843892,8.302399170902618,5.0047611006111765,,3.727057082774877,,,,
2024-06-17 00:36:00,19.057631139340288,53.431484168816496,44.76640705119962,22.101904942849842,10.620961783531811,8.89744710713353,77.45350663434988,70.14706838754864,34.93458388533213,36.5757576575827,64.65122283279698,60.38620818114987,23.824471997835644,13.061040004286724,19.05396193773072,12.420420712695886,15.03548412293776,22.5539987775756,6.325943111196466,44.93889284693478,,28.809877055005245,,27.323656221695728,32.29377808549407,,18.24271033727564,15.755230018726706,14.997081505868664,12.735357419082447,10.325971385116645,32.33662297703995,14.25630187941897,8.68459572564143,5.297189376362439,,4.300858515145137,,,,
2024-06-17 00:37:00,18.988052043289485,53.47095174375363,44.846666997141256,21.3099538395968,10.275986877008563,8.540547577929601,75.32470459729893,68.13480989073241,34.57732748197395,36.681257585525145,63.83814377309773,58.684320901469164,23.031040685286825,12.764826431381152,18.56302826561523,11.880564227007085,14.493764278637286,22.390911311261675,6.190030442435045,46.73901201735316,,28.983453533033753,,26.243866067139606,31.729902102965298,,17.76032122995639,15.39726635613124,14.4773060396451,12.34593653787806,10.251725318858462,32.44560755974362,15.030677202828883,8.332377657009147,5.041284836623163,,3.6832390644117368,,,,
2024-06-17 00:38:00,19.13726882506296,52.12993440629725,44.07791416809005,21.134316302588104,9.68098226631082,8.25041874223598,72.66795487482977,65.74700905835266,32.893078429501884,35.495629105600074,62.151811945848976,55.787917374476365,22.753616872260864,11.645003444627264,18.584705737063814,11.376614007409444,14.183977216609605,21.34500066445287,5.839162564436947,45.2586834991871,,27.92462920150524,,26.23096053570407,31.072299072072383,,17.365676587506186,15.062235277088803,14.052865360918076,12.007802751146755,9.951344498988874,31.876147307329575,13.195524511820622,7.597997027063684,4.566012511378403,,2.989417998510021,,,,
2024-06-17 00:39:00,19.448686195338723,51.16615785527165,43.89504019590777,20.605725696677382,9.816866114636241,8.336490532480752,71.82287760740087,64.93512002998477,32.78757112301673,35.177589487486784,60.610703460633204,54.115818035060784,22.75071220453401,11.617126255133371,18.445566511943525,11.528732262543485,14.177308379630745,21.60324210956759,5.945668399147507,45.67629677321702,,27.84254168455459,,24.898765870788793,30.709770344327353,,17.121113004454855,14.915458968391249,14.057674046980992,12.102681225496326,9.969904815051905,31.738772644413984,13.91353565369036,7.76284452135792,4.6390548439976556,,3.0337565960423944,,,,
2024-06-17 00:40:00,19.032647460798216,50.245999511431364,43.74425460769089,19.85764815570974,10.357177773626063,8.422563348143967,71.15033640046454,64.5894274480695,32.099153655295595,34.83670858474352,59.41656252416442,52.48491031244566,22.887996853690765,11.924371206034039,18.31865466661793,11.72102770917536,14.39350865421693,21.11326708830279,6.120131799000319,45.00828338390966,,27.007877417388954,,26.193876484181146,31.213507906488758,,17.519168350740074,15.222653185096988,14.447675524868373,12.26410386399948,10.185919546283003,31.616144391662147,15.881956466857446,7.980170600167412,4.986381371244306,,3.500608923625009,,,,
2024-06-17 00:41:00,19.001874341578628,49.151970718037774,42.986597860278835,20.480317194810368,10.062909311054,8.419618690687571,69.45795262676324,62.75808815650339,31.63410897124004,33.963719737368365,57.71579683174423,49.730726234749,22.596156517199915,11.448417017215206,18.17591707020688,11.605374621341866,14.259701719180953,21.395228785739334,5.952873471159137,45.29881301738942,,27.052590185272265,,24.952825436752846,30.57720340126434,,17.34206688069571,15.062235277088803,14.217837816654992,12.134600396261249,10.125153728284204,31.55396611035485,16.36152687487902,8.14497375408041,4.974048654734588,,3.5512337313969056,,,,
2024-06-17 00:42:00,19.354915504719543,48.24560106014087,42.165723145576976,20.008627367445115,10.147338697992154,8.523121628382,67.89046128126097,61.653815468589755,31.16494516913167,33.852150432070175,56.09089338740523,47.192383481410616,22.668385404499986,11.707363682874302,18.23073281455777,11.47119470122766,14.25754885457036,20.693601326525567,6.158686198052919,44.65669906687435,,26.272303168276267,,25.91954259629256,30.873227721037892,,17.402798086280654,15.007125254420771,14.382806988840457,12.26410386399948,10.196040769164938,31.405331867644236,16.32248444943798,8.167470751075598,4.974048654734588,,3.31170662362274,,,,
2024-06-17 00:43:00,20.760794876468026,47.7452088825662,40.84994384550964,20.648001979951005,10.051660362424627,8.348024205799902,67.49865343100919,62.255155841389296,30.88319393682059,33.20071297511322,54.82296869139009,46.31559724371027,23.117728065351685,11.888442860294845,18.38211270291322,11.550961272623681,14.228508132160187,21.612737902954194,6.029980930740749,44.34680000360095,,26.976064930352322,,25.214243508384243,30.950868750750033,,17.561338992705714,15.254848411470903,14.466095944374047,12.321657669725028,10.251725318858462,31.409379339476345,16.228097264105145,8.174952785874439,4.980096367668011,,3.412777644818675,,,,
2024-06-17 00:44:00,22.39115853360704,47.97412801228029,40.189899083925866,20.17833237769014,10.4633372422079,8.586943798145171,68.1192580712916,63.43960650074314,30.01985198427792,33.09520299541873,53.5135887697802,46.016796918434466,23.295470768691303,12.131895735670923,18.36188044286564,11.800795452238276,14.536142966066336,21.02227411005498,6.294600294951124,44.63993429882612,,25.734738160464076,,25.5339154340204,31.088122212416692,,17.85144947112849,15.406269376489945,14.719163498755279,12.526704960996085,10.332733295390426,31.83334424769737,15.511729450319763,8.48222666311176,5.1324790962605675,,3.8163565086657627,,,,
2024-06-17 00:45:00,25.47691416498219,48.80801924173102,40.51930907099677,20.034172333008428,10.617715856904852,8.754270915294228,69.63688459645914,65.3087414661004,30.863139018792708,33.25681310638902,53.454141334501855,46.734653822483324,23.351835929606068,12.835239033754078,18.728124319927474,11.985688264892701,14.812587697838012,22.36234017897712,6.489322005915028,45.100421921695215,,27.028542772154424,,26.690189828477287,32.13304342631318,,18.608814499847995,15.906104750408758,15.10678449811985,12.875204383749406,10.6128838933505,32.49306369776741,15.78067988014027,8.647091727986435,5.29696065440703,,3.9549896050340294,,,,
2024-06-17 00:46:00,26.132994665326237,49.446678101099224,40.1224065979859,20.972752422700978,10.466578971479521,8.84518032350968,69.82642211480561,65.43919130215113,30.86348389729187,33.67732570643602,52.817476553389724,47.07533839762709,23.841678959971887,13.427131321822799,18.71801488533879,11.946102154050664,14.776883308824267,22.390189188012442,6.457979575008949,46.06427413512438,,27.180208126983644,,26.909213845612157,32.3662999689418,,18.860168121424977,16.186056361080773,15.438377169861724,13.01731739683646,10.741145362499992,33.087473173970466,16.376692516543244,8.736990680413783,5.339536781326387,,4.056080842885422,,,,
