timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-20 00:10:00,-3.9837748749255297,17.875986057643786,13.136697878425366,12.068016624310076,-2.8218584852854747,-3.4417648588362226,19.886206792037683,13.109393479308437,22.323056718015096,12.509420406500794,22.445849723510946,4.985072262881204,8.0022222794139,14.220077362964958,4.026773632838967,-3.0469079053431187,-3.260709428694213,25.310973847097415,3.057460472569346,39.133106707321986,,30.211015410006667,,16.621919419982987,16.192509241284824,7.303372792169739,8.533335999828523,2.140337859617375,-0.030833284081381862,,-0.005618374998903164,19.272357367906352,-15.135470163519585,-5.410633606917145,-5.730368900459325,,-1.914493934850384,,,,
2024-04-20 00:11:00,-6.229329943750827,18.641920941557146,14.099643323827877,12.140105086234826,-2.110428910753626,-4.109757430184459,18.593286774472517,12.091344150557916,21.669377669111554,12.656891584641699,30.40715506267634,9.648059629297222,7.970431085439486,14.13430909473459,3.3150854696641545,-3.6151666482384144,-3.4275075911468775,24.988411032740657,3.605873155710242,38.92492191782321,,29.02546862736449,,16.680719856214182,18.32741576705166,10.095651894195726,11.084529348753676,4.086148322644931,3.307027210254546,,1.5319142769881182,21.855584872190775,-14.808940754507148,-4.909903407079355,-5.426469404176487,,0.43339264745941364,,,,
2024-04-20 00:12:00,-7.003136491860687,20.705721536560304,16.212060141103393,12.050558565591473,-2.105574954133772,-4.910887596073735,22.287990175412688,16.502566893414723,22.59566687265442,13.269782238670132,36.07852079512281,18.094936564400996,8.025801603526588,15.881700243072373,2.2719668427903343,-3.655133642849023,-2.1925485452210296,26.395879232416718,4.4843780977159895,39.7226342938734,,29.410411553086306,,19.123115740427693,21.149975778418593,11.92247304577586,13.721352717148875,7.430045507074283,6.35223883539993,,3.2467041645086283,24.568524197304214,-11.28098309667621,-3.8859746178020487,-5.092148248124431,,3.165115046157439,,,,
2024-04-20 00:13:00,-6.829051140087245,21.954825352734588,17.093263178839152,11.983489316568694,-1.048306254174122,-6.417671560825852,25.860564059491935,23.3852899628223,23.334718569244387,13.427258869072148,38.94456678399001,24.316196714705256,8.601154119637386,18.541128338432145,1.5202367551903535,-4.501492307925332,-2.3581852320173766,28.615784813001397,4.906129276253068,40.26459966422726,,30.32141547228548,,22.305939223379482,24.024035917684614,13.004547914978502,15.439790267374065,9.17770043744622,9.047508255091998,,3.575980578269082,27.474503076768542,-8.818988124152838,-2.7572587858658153,-5.007399780576861,,4.965785368960837,,,,
2024-04-20 00:14:00,-6.413742223001464,21.689263150617535,16.13350419806011,11.272667766481618,-0.35633299456253553,-6.771973582438363,29.583175090582927,30.252015355444883,22.379164862933294,12.57998468603546,39.796248780010956,27.794664084767646,8.533233171933261,20.045386614553763,0.49147031399434127,-4.598702843309752,-2.494847971732952,29.027408947702924,4.684077320823235,39.10347116056755,,29.732388316420383,,23.08779263201268,23.312980699220134,10.728267346668872,12.720504561035796,6.596725438194426,6.298745594433058,,2.4307976553527624,27.21758859004558,-6.9619448298049065,-2.689907688765288,-5.536764039012269,,3.618388031829113,,,,
2024-04-20 00:15:00,-6.353186744172717,23.25520272121321,17.940376324357203,11.566131547095893,0.4660529429563667,-6.284581464113558,36.1705721383878,42.457426865017624,25.095032600322156,14.157597798104689,44.912598266950226,34.22973876762171,9.888419040554481,23.138086526179677,-0.045406584417833074,-3.7002229735234096,-2.0104969114182722,32.51923925584538,5.731441821393901,40.436346400452294,,31.913370018531396,,26.38265428335717,24.16392915938104,8.655160380292273,13.06462816934436,7.548109090496382,5.956313861528997,,3.0815372611732528,27.06299497795044,-4.27659439391573,-0.8880174459472983,-4.25991708984202,,0.9605193777640579,,,,
2024-04-20 00:16:00,-4.618837376610827,23.380982340799164,18.789953496019734,11.93394041832994,0.23258088209172456,-7.098847486121372,39.62685618897444,49.24358619136433,28.211454054242495,16.509155279812603,48.08996231347828,37.31196217544766,10.898775095659857,27.004248982852005,-1.220417580412004,-5.632253071813125,-2.331583073312231,36.02606236918544,4.953316560141502,41.259748521066285,,34.08698588041693,,29.012941484787916,24.619179343577798,5.126283707336825,12.650461945530878,6.487106782901719,5.333864520635416,,0.8679126738084051,27.48359810203783,-2.5148379738770927,-0.6707455798257342,-4.443080369401514,,-1.7495863623727246,,,,
2024-04-20 00:17:00,-1.4666004347369608,20.125159230781264,14.56652875450618,9.961764338771445,-0.8346517722818589,-7.951448041545973,39.266741951976655,48.337724746339745,26.25402150823129,15.985369628201852,45.023554834863944,35.10609125029032,8.812897590047669,24.516002855902798,-3.228747560428019,-8.441999428862346,-2.554734623683089,34.941834177087316,3.4046350844985227,37.55108901295716,,31.619577183587126,,25.670246448484704,17.77957463919074,-2.783387782244972,6.788159997830007,-0.07642308410686383,1.1641264935701656,,-1.713541838634228,20.77415350273941,-3.9457668780291897,-2.465403562768188,-6.018911736689006,,-3.022607718673271,,,,
2024-04-20 00:18:00,1.647505654329052,17.9709168313816,10.806398752155474,8.204824417173313,-2.154469244331267,-8.098066383033938,37.11578516061559,43.34498608120384,23.461737006524118,14.093772155288889,37.83134917855887,28.984241486229166,7.379928272866891,20.45262622897576,-3.1075525743249273,-7.348646494029936,-2.190642426464592,32.896560352708235,2.390086791716385,36.539428190565104,,28.82542785828332,,22.845269352145806,14.165067532877856,-6.250899708129964,2.8944847445877713,-3.7289562083165038,-3.0691414240195627,,-3.1658287594887042,17.202498249051587,-7.857044990558734,-4.200204499879874,-7.192703165160992,,-3.009306397115097,,,,
2024-04-20 00:19:00,5.424254463098009,16.904157192714138,8.453979021923715,6.347887647498055,-1.8905120691927095,-7.5891956301105665,36.189290260028656,38.59691789929775,20.584132221062646,12.381519608559074,30.453257866676267,24.669791795487072,4.914644289258149,15.65274917059719,-4.373606819397992,-6.403657905816885,-1.9925691110754542,29.442303625198207,1.7755115087927607,34.60214832529982,,26.233591008513258,,19.67065360111019,9.897315532337416,-10.253783761883824,-0.1799234583895668,-4.627056024160993,-5.45343754877922,,-3.6760610141714096,12.682813886422537,-12.733276432119055,-5.104873257780582,-7.472266632390074,,-4.755538360572245,,,,
2024-04-20 00:20:00,7.192494647864692,18.13194069448855,9.011299738451271,4.4559888610717735,-1.7077708868387163,-6.868864896462355,38.56493706243805,37.121461543484656,20.082093165359083,11.55510583789146,26.33450014755931,22.848604651593178,2.894185779089412,11.497605942121027,-5.093985493986111,-5.273769279780254,-2.3780150319824997,26.364789278271815,1.8948652103736094,33.68246654867289,,24.945134092519083,,17.946041852902,8.351457283826676,-11.088804087131848,-0.23980011511412158,-2.2768946753039927,-5.772889472283168,,-3.168765384282324,9.937204403188389,-16.487776157416647,-5.23938677780211,-7.040190275622308,,-5.317857773337664,,,,
2024-04-20 00:21:00,7.259157019279087,18.755648625157846,9.09788790228049,2.3460864705737094,-0.36939296874948013,-6.141841352760707,41.07381648744581,34.74375671128814,18.740838310635127,10.1733821556586,22.222140459274442,20.28827336626273,1.777246844712181,8.765155139513809,-5.342883280464321,-5.117690240665297,-2.164642436643817,22.735877089847776,2.3039347041269593,31.7213227280954,,22.946964061515246,,15.210904875527376,6.980845258797217,-9.162310134953259,1.840422370737997,1.644990654074718,-3.899118189253386,,-2.354973606005842,9.023709361363672,-14.447282733008251,-4.319752752507384,-6.103366955816227,,-5.048391838145108,,,,
2024-04-20 00:22:00,7.73790813551409,16.311419694532105,6.515577655236484,-0.8399882343721856,-2.0201194739304356,-5.518096831714956,40.79589752693664,30.55148164072193,14.456275188231302,6.693125994775301,16.832566215668294,16.70240095706413,-1.8097990782653142,4.181754634414119,-5.772346555354034,-4.100559461062858,-2.311133290135217,16.65716191638188,1.4381703460164772,26.936814758289074,,18.314972481048017,,10.140190724462627,4.89055816295604,-6.491687702189665,3.3738499534924813,2.931381854608844,-1.5356175284350684,,-1.6339110925505338,7.728386201735248,-10.36224601718368,-5.172059629844625,-6.297946350940492,,-6.523848269439782,,,,
2024-04-20 00:23:00,8.377831882167584,12.52987819885584,3.744111823186813,-3.5919503247669127,-5.431560818980415,-6.552202227405473,39.45032503598054,26.379471175802564,10.428519194950923,3.0441233763745004,13.5463627691272,13.863377864972335,-5.8882857929852435,0.09547168128710837,-6.941982890691861,-4.916065103115102,-4.8733967964113845,11.116703690600275,1.1490104482918468,21.311549046906293,,13.916787504664626,,5.750093430365723,4.567322967312066,-2.4173050672725367,5.648592288005148,2.5976680576031868,0.735707710931365,,-0.2207372530824614,7.525881294156534,-6.576576099455906,-6.636976963647385,-6.862927112573061,,-5.054281473014271,,,,
2024-04-20 00:24:00,8.238926275254585,9.611828473749483,1.834847533197717,-4.351624347879351,-6.915161860850958,-7.766531059163299,37.6215300398228,23.926243585742668,8.626072711973165,1.257260939262551,13.081190467006763,12.105706179080244,-6.662650660432519,0.1858556898084771,-6.756768413716827,-6.7878932112322445,-6.865586216024326,9.195629189905873,1.6926708909495574,17.293974549836094,,11.792707388302006,,3.673566387176834,6.5264541059232215,1.9275493280511,7.314209175924134,1.3640347256559835,1.4297606196046218,,0.5993463868712752,8.844597422070365,-4.956473850468228,-7.084905117635799,-7.4640527161298,,-2.185685384520866,,,,
2024-04-20 00:25:00,6.864301861942295,7.626994182904127,0.5005204707281337,-4.503293779244814,-6.769814641012545,-8.501835918848428,34.67654440721708,21.98040107965039,6.640171704280647,-0.1406562843701522,13.809869756610397,10.569024383633405,-6.512160447348606,0.898661200953029,-6.2744324878513,-8.109251297945434,-7.970831361895762,8.229103207747386,1.8965809606538642,15.37583600458629,,9.915205468822705,,3.1777432692174443,8.578937606853742,3.858587246960724,6.078973434698582,-2.1716441667158506,-1.2349688645249444,,-0.1351332875542539,11.096751765093359,-5.33903106472917,-7.667452204248775,-8.028831092632572,,-2.115052615442437,,,,
2024-04-20 00:26:00,5.8383515392303025,5.929538037345992,-1.4734285084773546,-3.826767770899096,-5.734903905840838,-9.089247242104307,30.431265949784574,20.970461002713364,4.033786345291446,-1.963046182608423,15.082523498017963,9.379584109351981,-5.683515501284091,1.1337711076412234,-5.677790665208249,-9.0793169822565,-8.140442727992877,6.4759646290430055,2.1499770777656977,15.79748309258457,,8.212277567870615,,4.300792502391687,11.576985626738406,5.409933875313072,5.356022731020403,-2.8238655532641133,-2.4798052425253445,,-0.25158454021311627,14.18872529579994,-7.772940181142985,-7.966060453398541,-8.478172581043736,,-2.705539040998815,,,,
2024-04-20 00:27:00,2.9215360545052818,4.542310001374517,-2.1020035127626215,-3.8067769845322346,-3.2074064427663416,-8.966158813850143,26.012745306007673,19.92591865044824,2.1712917666382054,-4.185239921480843,16.093409612826008,8.678711177581135,-4.473295244424207,2.322633415560176,-4.486930437108185,-9.310947187882675,-6.433879753050519,7.270731545900702,3.6539083768470846,18.42450987043094,,8.040733963204275,,8.511550729687315,16.684380308437085,8.929993464392282,8.182961952192272,0.9950427390590448,0.003628835988820356,,1.2315347978296813,19.265558561524358,-13.6767363269214,-7.076599266720905,-8.118746531958323,,-3.3278781410375586,,,,
2024-04-20 00:28:00,-2.8376527410856625,3.659314163556701,-2.5024923145306275,-3.63877637578571,-0.3374971356804508,-7.928627392730505,23.138808105293492,19.4570947125344,2.2151689906856973,-5.010343284260443,16.696498270033544,8.790498415912225,-2.6671321271282977,6.559888229048738,-2.2959348594481526,-7.9070034978283275,-3.7754110722332825,11.491773390585081,5.0714038385899585,21.187879843521387,,9.753097009412159,,13.258389625792915,21.688149654235986,12.851702728318287,11.180573627212652,5.735683311640969,2.5498493003060503,,2.9742200367286387,24.721940410312982,-17.596872798508684,-5.029341766456355,-6.774974736478498,,-4.152755656749946,,,,
2024-04-20 00:29:00,-3.4307274892869373,2.2017746036494827,-3.4361486819793754,-2.950536357716601,1.6415288343716838,-6.354760864515697,22.272601119130968,19.398789623825223,3.0834999945750496,-4.716460343120616,16.6719561896316,8.801804691290727,-0.14044888896955854,11.596208964159814,-0.11101657012932264,-6.126695311711728,-1.753910316046472,15.813909174745362,6.316583032267772,23.350109324534515,,12.076978132585054,,16.924445425215254,25.054160907950063,16.004209565483507,13.128662935249395,8.683438048161861,5.362715255504554,,4.832019513315572,28.565910005960177,-18.191793957750633,-2.742771020738246,-5.291780184997606,,-3.4540550748542955,,,,
2024-04-20 00:30:00,-0.3387456982194408,1.796384623173708,-3.364857895685873,-1.9885892518673245,2.1384775356480077,-5.557623546674449,21.732783541839353,18.067068635448322,5.523216636924417,-3.443947374442587,15.630200412261729,7.1419820835481005,2.5990508042966667,15.979709987214846,1.1629885857782938,-5.171063054506931,-0.7035129781476144,20.2248837048744,6.747638058228858,25.666950279577122,,15.363770870856342,,19.596133936227034,26.568444058683326,17.28446607468186,14.042590684285642,8.193643729613086,7.3428629639875,,5.0873440097061575,30.70146160148761,-16.07481277823763,-1.255317119975416,-4.155182581743929,,-1.9303511723102247,,,,
2024-04-20 00:31:00,0.9798774498677858,1.735582496781717,-3.4818579668358325,-0.518630744251368,1.481514079399858,-5.226566526472766,21.536788423155713,17.126677153171386,7.240029043585537,-2.117828473762529,13.570889680855544,4.713186648943974,4.906728345191823,18.415031121547827,1.7678617327887878,-4.396757166739462,-0.5989212163508455,23.394668587338742,6.4487199506929755,27.33542174212016,,17.687915525146764,,20.89395646732237,25.860966587769326,14.606999305776753,12.1585005719935,5.865828572623286,4.85070513582923,,3.8802329591644593,30.56865452009879,-10.25264540950593,-1.1952531221327263,-4.106813044272258,,-1.6720986771709931,,,,
2024-04-20 00:32:00,-0.3184660028164217,2.6965693914335134,-2.758808042121018,1.788154429817041,1.1181107068694018,-5.067295344444915,21.43465986174465,17.49997530583005,8.692993248838775,-0.14130290941420753,12.073748702693138,2.8837991635791695,6.690952802101037,19.675950162077925,2.2610322143279973,-3.340492728553386,-0.6255255129329953,25.194097218467846,6.063552292806207,29.227755192119275,,18.98263408444359,,21.678214219254187,24.066830009416208,10.802069484435833,9.798033905772172,5.014428546674935,2.355062291537706,,2.9388748009932897,28.50414232264984,-5.0688210214493665,-1.2923075305707243,-4.1860211973023524,,-1.8482491068504032,,,,
2024-04-20 00:33:00,-2.2703855130407646,4.327357117534575,-1.1098539108247678,4.106141219489018,0.41280741988180125,-5.166668381115528,21.938697768421207,18.45464333941277,9.938947304084877,1.6320301767216279,10.822680284351463,1.3118154329140452,6.723313208000263,18.77669645094261,1.5011739791577838,-3.8901441943874033,-1.389460083220456,26.27912764543362,5.482080582864455,31.33238755487355,,20.577836261741822,,22.56289249224892,22.00001119321314,7.633891719422081,9.341784567855939,5.446393723605524,2.5511716483965756,,1.783631851969858,26.407305694257047,-7.010604837274968,-1.8378620776293246,-4.472032872777618,,-0.519652326826531,,,,
2024-04-20 00:34:00,-2.7206259127704016,4.52338939395986,-0.5623410536964002,4.760738687241201,-0.23604816522879446,-6.498755939238777,22.69935695248705,20.50202753193321,9.468103000964902,1.4138671955308837,8.977093264107907,-0.42828305696775715,5.862139808197753,16.557888717628884,-0.2836500924147458,-5.550843112566213,-3.2489779965342223,25.141027742272883,4.706129266322932,31.275065444197935,,20.375690604715828,,20.96120838306024,18.24454181922738,4.799924712383927,8.301802610263621,3.7075531780260462,1.503143331267438,,0.9128566962867808,22.775853144096345,-10.379321607138536,-2.5927706355385,-5.2506693121699755,,1.5272503287180825,,,,
2024-04-20 00:35:00,-0.5263529111227854,4.554704711427803,-0.17615669022643488,5.144685708049792,0.6068471246046556,-6.395464438110935,23.632774129323025,23.64176841973881,9.659315133342716,1.5844209333906747,8.404429584241143,-0.9731799700734882,4.7973629655032255,14.860029878300793,-0.33551667542496943,-5.898211525470401,-1.9310900342084096,24.810879426235743,4.401604075336081,31.37865176700916,,20.370527359286143,,19.54222815641606,15.766737019303946,3.1773628637138245,7.5221155061099125,3.1134593019605745,-0.24536466212111918,,0.29473852934506795,19.464522494861285,-13.73727932725751,-2.988940884168869,-5.512246780688201,,0.8661968673427509,,,,
2024-04-20 00:36:00,2.4893985978591218,4.104767165514204,0.24482496752534644,5.7855806000088705,-0.3080368738417292,-6.1599513680149585,25.164147286701564,27.470401485431466,10.136216867583016,2.4081845083412645,8.38745492913472,0.06912723282039224,4.867138153247197,13.91207181247023,0.006536860731330307,-5.293870892271798,-0.7733962457713233,24.10061778026588,4.104352911534079,31.812251904952973,,20.40234017793682,,18.253905326973836,13.660386284877404,2.661054230255104,6.430458565549543,2.912594195159272,-0.26762276431873033,,0.12291006022633155,17.090667145492716,-14.068198057101654,-3.400074940579998,-5.60363411577805,,-2.295323426765094,,,,
2024-04-20 00:37:00,3.363616176839855,3.2584362461639103,0.020952227699126524,5.815742970897418,-0.7240051581550233,-5.681163640027194,26.742156413778957,30.160662835703306,9.777605004552242,2.3611958439719274,8.036632656629763,1.073407338886227,4.605160377969241,12.924373310208466,0.5475997501910115,-4.736327935794293,-0.38397415817235014,22.9002002153741,4.0822819789643745,32.215687908624204,,19.69425904901209,,16.83341798291349,13.016312027056301,2.3345786098520875,4.381295628719727,1.3915887303314776,-0.7001134619504228,,0.13303764715919897,16.07783071793665,-12.730636043467712,-3.4598766384197006,-5.573385098309245,,-4.669787207380864,,,,
2024-04-20 00:38:00,2.315143228749889,2.4624195398196207,-0.5202377686387081,5.841279621655076,-0.37288487393493597,-5.5315385631996605,26.611050876946592,30.139530670044905,9.142268868869223,2.2271270308790463,7.633638296667414,2.0384881302452413,4.150535373701587,11.455391753047707,1.0714733374059051,-4.312717330852934,-0.39970463030863357,21.768505441894234,3.8859759656506867,32.63917496994918,,18.825738198758017,,15.354272137050884,12.189491217044178,1.4343061305603442,3.551112723211645,1.6382606430674969,-1.2851593045843401,,-0.03878903008535417,15.604609821617942,-12.347555336888945,-3.407545008617035,-5.50046312749123,,-5.866775146897226,,,,
2024-04-20 00:39:00,2.23539318218468,1.7300617266855625,-0.609709365044182,5.972644988945376,-1.2272454259968981,-4.769874075912526,26.49134785134197,30.16726261325789,9.412086715552732,2.8042587292450207,8.097900842174568,3.014329187925341,3.95789004449648,10.528865077306591,0.8721686919272997,-3.596029447573869,-1.0008179290517774,21.190603052482544,3.915327954409804,32.94042204668085,,18.612131543420674,,14.645889299814371,12.452815474951876,2.802553486249508,5.706742952891091,2.974627089553451,0.8859691250791002,,0.6080054143417328,15.814171344646184,-11.986565112115386,-3.5271581437070836,-5.336305228244555,,-4.626803498972777,,,,
2024-04-20 00:40:00,3.653115896643385,1.5929272442572255,0.07754703042928668,5.570840829059762,-1.8845629735083094,-4.767918368995993,26.647837070403284,30.522388552141592,11.009913698130276,4.01754870474042,9.089672167726121,4.164586974990016,3.855832652293657,11.765129723868768,0.03187246731272353,-2.9803601281357714,-2.345839614914553,21.74005660127594,4.287744353904145,33.973142214597374,,19.900576440917803,,16.017357445142352,15.061292010157558,4.919768473245313,8.090656340028545,3.392314599900601,2.5995185451524776,,1.2701420749690442,17.944064238170085,-11.254081831194526,-3.235602758981713,-4.959261100410231,,-1.6669809000236455,,,,
2024-04-20 00:41:00,5.166924909903628,3.6805736501810316,1.8859784518649576,5.5966367709331735,-0.572202939811632,-5.330741633927801,26.89772276257395,30.052383846759085,14.33255189708234,6.221553690026667,10.847286822734532,4.6390337541724875,5.090022899011501,15.1625047835862,0.12810146305196213,-3.258773436451065,-2.484114134549259,24.64954128169603,5.094843630309242,36.25186552863215,,22.606103026769688,,18.848667242804822,17.978807654679258,6.037502520256112,8.806275599157743,5.661672408479717,2.0881108858866355,,1.275328194938993,20.349456993247713,-9.55614339738122,-2.114163140303617,-4.399868085138678,,-0.7730370114717289,,,,
2024-04-20 00:42:00,4.9663000993983815,7.061569409722779,4.496051390456159,5.513516539213924,0.8172415439323686,-5.269918315230939,26.37413965714154,27.545680041769174,17.112778709176837,8.180782120801041,11.804091481571959,4.349073967852291,6.321871565984793,17.700465086574923,0.7740585869210008,-3.5878942693277622,-1.0148646881657442,26.97766959150212,5.0984130297918,38.70672005286542,,25.027777708205576,,21.097189315307332,19.2342414047107,5.597642431179338,9.638862413671177,7.459042383565247,3.390247840956363,,1.125462425934984,21.945091003703055,-8.40859684785255,-1.6355743309368336,-4.3270613555534965,,-0.521449756784591,,,,
2024-04-20 00:43:00,3.4818624246053105,9.846625978810152,5.698585722644566,5.091656081056271,0.5389490050904442,-4.660712337865334,24.97578651579397,24.818572683735056,18.25418867147846,8.813737820262304,12.596934222339996,4.189369387622719,5.797949612691582,17.91799600361128,0.37978536207742764,-3.5588968330829402,-0.4315161362391109,28.02978991553084,4.784671145476523,40.7235672996444,,26.07737840766481,,21.827461582538945,19.11254601996734,4.876327543558091,9.800524853789284,7.02345950060635,3.8490057977269316,,0.9805633828318605,22.097627340845975,-7.334506187622992,-1.7776231575442125,-4.412248248913102,,-1.7435755450708257,,,,
