timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-22 00:10:00,12.538297571631801,15.29758191815472,16.249725277840753,6.4925304018879615,7.255325718642098,6.988806566619587,25.32812484426995,21.56938461508014,13.007565960521788,11.610038451448872,16.00781964636485,17.58530796011064,4.463621756836574,8.984738195694263,7.089829431570479,6.093936076958812,6.699966362464238,7.938933153657871,7.573756437014481,9.815760231849254,,10.27104806482589,,7.726707458911733,8.029143545596526,7.28042397600484,7.469553849080967,7.552130241676878,11.32808866960886,6.565313242052071,6.5124691231053475,7.57136042325601,-8.56118081518025,5.165028675576423,6.890074966269459,5.385266328755506,8.085506106665775,-4.051839279925616,12.594318641403333,,-15.285445849622192
2024-09-22 00:11:00,11.86655386044606,14.83576908732357,15.213387993610922,6.296135217314486,6.843721775095673,6.696373593332396,26.15394820180836,22.680906927658953,12.026172862876138,11.140679259440958,15.000323403994571,15.699254537391425,4.150003590322967,8.482824884619731,6.799157362295318,6.093936076958812,6.492795456348404,8.496194261938228,7.318414998907201,9.326324772901444,,9.753992007905481,,7.267145563318536,7.549367936523595,6.765041125941025,7.029390295613666,7.176447799785365,10.968869502696634,6.275735664436979,6.269528741239355,7.218687431434319,-8.111879688416138,5.0675757563303705,6.737825545320838,5.255371429476554,7.978407931338211,-4.008228501400936,12.110873643831383,,-15.124696703105656
2024-09-22 00:12:00,10.23497036169556,14.335452737339892,14.726660557440027,5.928680885484937,6.678255870669091,6.588313567207592,27.82322516667341,24.48736896908872,11.04468710035303,10.261787865385486,14.831913672718429,14.923569861997748,3.9448014374868308,7.987449565770021,6.74948522193813,6.072409203628013,6.363378248344361,8.231105295261216,7.259623625716813,8.777357037333331,,8.897276316435637,,6.806379770542662,7.198842624652116,6.6191523003421935,6.83208852247617,6.878792898377469,10.766837030263105,6.113061156979256,5.999594136614178,6.982221742546244,-8.009882253197247,5.0978081152052255,6.646251895333911,5.181972331132556,7.890386148640687,-3.3032742779016644,12.896805581920034,,-14.50146158643247
2024-09-22 00:13:00,11.23074641177709,13.352602436884354,13.686457813910692,5.957192453766083,6.465146463530118,6.426223461050995,29.243013598423886,25.826227581041962,9.932852764731024,9.501306288053001,14.615703582915785,14.36278164526766,3.834784652504595,7.7161461534133196,6.709719686589324,5.937992117193858,6.178127953357716,7.487513007096652,7.05385366995074,8.277393030554776,,8.337049100047125,,6.2722551801384725,6.665125889868705,6.054086464334432,6.258684284777701,6.365741094897203,10.36274731085905,5.772246541469485,5.7650544543280375,6.357517656962045,-6.898068527997339,4.715554171194981,6.432580038433564,4.972884728403869,7.6946595976033905,-2.9465237276917833,13.797682710477147,,-14.412544055033777
2024-09-22 00:14:00,12.54295832822163,11.481737964583317,11.966375259518372,5.983803080166581,6.490871958076468,6.520096688936292,29.474084245511676,24.976394419490703,8.542210438595475,8.822391916035485,12.767467117341994,13.210915066717007,3.7533080681864703,7.402352225574987,6.621488158070633,5.959519522211053,6.164564596849914,6.52819996183797,6.967414120249941,7.53670132735806,,7.405351014151847,,5.695746289691215,6.362943257659026,5.81264493133358,5.960029263394972,6.209714606702164,10.272846478917018,5.740110654654018,5.7092803842133435,6.103954065340531,-5.872286986472545,4.460724852826843,6.43183862426546,4.865448370695958,7.706978009103523,-2.5123951949206003,13.831864871716789,,-14.895193946977088
2024-09-22 00:15:00,14.071491668006047,10.374086758798057,10.757784468704358,5.874833900803878,6.406391662391798,6.402582194780848,27.555917444384704,22.55184762243482,7.471204307344578,7.64594574661578,11.24235650502851,12.472649824166183,3.7019563942994864,7.034813653428728,6.753082297863784,5.7452250279682175,5.990285895668194,5.985338939574291,7.114390124465444,7.814800461952018,,6.934737333771864,,5.522395697366392,6.384249533582988,5.809413361655061,6.034021555387426,6.296206997976242,10.45225463710085,5.792564178386328,5.7530752729344385,6.067445674788814,-6.010916477503997,4.602992725674994,6.340266015534219,4.899254164892,7.523578405186981,-3.350040449046219,12.474204515009205,,-15.703779162414321
2024-09-22 00:16:00,16.84309344267251,10.415765571139218,10.90867260594132,5.571363370202562,6.59758379733762,6.515367738331406,26.007772265062385,19.730035265590118,7.478650173068445,7.357207287273241,9.833710894887645,12.276658012073312,3.6136339236413733,6.863249607232547,6.744378198985942,5.846633999414053,6.137437883834423,5.815813620244569,7.0757782076161675,8.58618213044383,,7.1159909081761725,,5.844251060726947,6.790914033142599,6.3673352966052335,6.426855989024261,6.657852485855528,10.811331266655543,5.955227989852574,5.888037764867931,6.535270029692583,-6.640128582388797,4.6629216906924285,6.43183862426546,5.051840478482518,7.687305413060017,-4.547360946143272,11.472953785106256,,-15.603308609008764
2024-09-22 00:17:00,20.048888444314002,11.119483637875419,11.532498159804163,5.535274639339605,6.924700467207231,6.6997377394415025,25.6135403483147,19.88333994727634,8.028952681632518,7.759818592656302,9.618901191964824,11.80137093466783,3.3201457758200377,6.861682613250878,6.718265902352414,5.8212817590928125,6.088387232750051,5.618521521643089,7.310938215088527,9.184194955804287,,7.538965364463593,,6.605523656145579,7.410827021881232,6.902973034496881,7.082706435971886,7.074620791474445,11.260214960689154,6.237047778425222,6.130969688721962,7.228236077370184,-6.468175479140427,4.910194611790075,6.553564027930797,5.108336778263038,7.95256770808021,-5.502328660164039,11.507138941271478,,-15.240450606903323
2024-09-22 00:18:00,17.89174907830852,12.13464428930456,12.303214376887809,5.94578583935936,6.979950725371964,6.564667070807104,25.69624348179218,19.07599819336781,8.783640485135493,8.225912427042886,7.719602748593616,10.568546115468507,3.6321162017886763,7.499145856773794,6.8126381536758345,6.100156309462818,6.179706496764652,5.620267458752863,7.564536930874283,10.151140626306642,,8.228770340778738,,7.185568851528842,8.114801573099157,7.492125592347747,7.696428129828291,7.633432461556367,11.821446581215696,6.663648218464914,6.4194891885149445,7.766287519489197,-6.436228875460301,5.02249514789014,6.737080640518322,5.3060736501288375,8.09166269939044,-5.847361078827589,11.775832766230451,,-15.274877488894163
2024-09-22 00:19:00,14.008870655415876,13.511608034332767,13.675827060892061,5.884968207041311,7.214981752234735,6.876016119102587,25.33131129582239,18.607126797430396,9.46014169324053,8.389190468230481,5.278831634588187,9.579694652837134,3.927203444695124,8.01725978921354,6.88346625735403,6.415868854173368,6.413999850443815,5.825746958104816,7.6417672118468545,11.317412331143714,,8.989029473217897,,8.066208325453317,8.82676867438613,8.022106917679594,8.075959322765812,8.064240931307722,11.97872378858574,6.823922643834976,6.556256087132624,8.544819700751304,-5.773777242066899,5.382342969102638,6.920972839934656,5.4982600452729,8.300313208814146,-5.924668584425945,13.133459073249924,,-14.523600362687375
2024-09-22 00:20:00,12.91478064990622,14.05899455255576,13.934657004861037,5.511844875796896,7.005381158337741,6.9665235023442165,24.151512539989653,17.89041921117041,9.556513904846724,8.40174399889247,2.8814975398618117,7.846171739256533,3.6935131571988222,7.974761956782004,6.748133004611418,5.996349378943364,6.2271806823771385,6.07018241315248,7.524184655460658,11.810234645098717,,9.1079911896677,,7.807945889765506,8.412186305266005,7.7763403727635705,7.799638815436538,7.945572246739175,11.709526581748833,6.660060281596088,6.539462454286877,8.316564572033712,-7.146610308063828,5.307566316639395,6.799993048714192,5.351465223288415,7.953778773210615,-6.397359004526379,14.727995820547676,,-9.413533137804734
2024-09-22 00:21:00,13.994339955804776,14.684822039735991,14.249599415905777,5.42442057634139,7.082557424888591,6.907762147076824,22.968714940495147,16.22803474104046,9.396619247164153,8.55590206585839,0.849581694958033,6.119184268545723,3.565018294689935,8.131652239169398,6.784143710469607,6.1776492008768855,6.307542302991578,6.577983744015114,7.661942811558902,12.322619721755018,,9.199687189630595,,7.967949921885975,8.705583290363847,7.975749914458902,7.909239071057982,8.041830101941287,11.821829039117802,6.813789651842399,6.620442394331349,8.58050978572146,-7.413914746575756,5.457393484434533,6.891194941448894,5.351465223288415,7.96609335227447,-7.12846539255861,16.23958394336887,,-6.107299515108934
2024-09-22 00:22:00,13.943770373483403,14.707292065101683,14.259765877888185,5.384537091777929,7.130208346419067,6.7551339383046525,22.06492716432217,15.911467875947551,9.712103870558167,8.841056912488739,1.5967835481405928,5.342363904020658,3.1065178527583157,7.74102348441761,6.492291970037513,6.39578993300961,6.173946096851864,7.019685202802123,7.4947890044882115,12.624538970197591,,9.322327244093003,,7.514359370673901,8.110805974375126,7.517747627894096,7.538319669197335,7.657270857248022,11.440236276704127,6.607615865289517,6.495673721874937,8.343044230829037,-7.617891078379216,5.330244240501315,6.861416344637398,5.447560006851518,8.23814641578167,-7.556248968342516,16.835201918951043,,-8.761705496598097
2024-09-22 00:23:00,14.903523461788723,14.707895627839662,14.344032601030449,5.259131371460171,6.568048421984713,6.345178377841307,21.952336196643046,16.509497161377794,9.552383668928996,8.854959220492447,3.3421985755151127,5.338411498092228,2.7532754716289674,7.270386610117157,6.0202549526547955,5.754288389397971,5.5649678587834615,6.951222259930802,7.200832233528672,12.33116630294262,,9.194265419179146,,7.473779555972214,8.00768533208793,7.467998300473482,7.3779901368147875,7.556343549767007,11.238088019971201,6.31029993324637,6.35050894877304,8.31551962571757,-8.304010845627545,4.918015216514505,6.342116932978563,5.085879476398986,7.210196398903463,-7.81729625887192,17.05306319880401,,-12.324838048822585
2024-09-22 00:24:00,14.561074089509475,14.42307243050027,14.452834562216594,5.675275241095278,6.674758645316615,6.448510056732175,20.986713659919587,15.53427096284895,10.043439772671036,9.532332664088244,4.290400692144885,4.866312406071756,3.283639307297335,7.8522276793109995,6.374217336835045,5.865758142059008,5.832167272871743,6.989482304926071,7.349551484263202,12.024668370654581,,9.442950118718045,,8.028532274804547,8.541373911401479,7.870578830199065,7.794463033832017,7.753059246711018,11.574741862317296,6.644576662725285,6.394298131157939,8.568263675301296,-7.759629986318487,4.985238980845224,6.5241536925777055,5.215775585039864,7.007717943898115,-8.52699599469156,15.00431818989,,-12.526754796944715
2024-09-22 00:25:00,13.898932544038303,13.877795466608404,14.151510032295391,6.0198530555155685,6.994270992862994,6.511997300440953,19.16579559605657,14.276196795583246,9.608135002939889,9.015464988490294,4.686397301631587,4.212245581802563,3.350274499469151,7.837530807437361,6.373010398714541,5.826525354826458,6.0732414786739355,6.274932609283837,7.395642932324563,12.206324165942533,,9.151861282227628,,7.593190909492023,8.201939122417116,7.556577261303119,7.4673918463331574,7.482984629604289,11.485046971594329,6.583195494336451,6.423091010178268,8.405209116463539,-6.436228875460301,5.112924294642653,6.648111539364443,5.306315161572911,7.658304818002421,-8.93936694486979,13.314147030360346,,-13.887153568800386
2024-09-22 00:26:00,13.008609569603095,13.5232392808457,13.626540227960959,5.293328612106052,6.729707151987213,6.295875692775212,16.814118617758368,12.564100647452051,9.217874741308378,8.760808139515348,4.52560552588352,3.2174730049009668,2.871721890217259,7.291634653035317,6.0873256459717595,5.522281575668899,5.705348077513008,6.744393682645949,7.406602023071855,11.680941559924577,,8.70320533917129,,7.234377230084647,7.790414212120595,7.360949821991198,7.239583650221903,7.326926068301418,11.37267092690945,6.4652303109041895,6.385900408251928,7.9395080147664885,-6.436228875460301,5.1428901119511465,6.587060693065062,5.193319183988706,7.211375966412788,-9.09205422299624,11.90469806511328,,-14.28932568621758
2024-09-22 00:27:00,13.12847883022448,13.732021951408115,14.27427163704533,6.094571717595272,6.9869633612186135,6.624787524322983,15.046858742520044,12.30283443599194,10.504026798497762,10.04471541403882,4.656887032669829,3.5745547441115377,3.453880643622142,8.020614086114392,6.620136687363583,5.797347410562907,6.095168562741719,7.271194167460635,7.562799634032899,12.067937807770704,,9.621725000818287,,7.973749094510822,8.612502273052542,7.783877827490869,7.635850880577436,7.537654680081232,11.64207238674544,6.738121480851532,6.539462454286877,8.605928087129996,-6.116240474573942,5.315125624593293,6.800365850178871,5.436211593345206,7.450246245749668,-8.924485569044919,11.926680566470623,,-16.677966161722452
2024-09-22 00:28:00,14.433649991516972,13.917263494348845,14.364920710248953,6.261698127596219,6.7884646592622175,6.74230927815438,13.856739629468166,12.238581933519868,10.429078369511899,10.317178185525108,4.260576611166243,3.4441597327040654,3.3523283730276034,7.762449209362785,6.3754207839042465,5.804996021189481,5.937050195529764,6.69898908010282,7.610634461574591,12.613361455883478,,9.72538672833548,,7.857225947145707,8.364196708171221,7.6805878805707835,7.632399030765555,7.693246363171056,11.597144326037778,6.729182484065859,6.539462454286877,8.430622427062644,-3.8611959976744856,5.285430221201295,6.801857056037598,5.458908420357602,7.602271511351319,-8.796344101477644,12.99671037833059,,-15.530735997687316
2024-09-22 00:29:00,16.346253559850425,14.450679824282815,15.131036155659785,6.170470988961142,6.420999266753597,6.314785219036139,14.046087947245269,12.472293787784679,10.662836730993149,10.462800732209871,4.7520342573534435,3.2235365201140667,3.1973853781553316,7.7265054791485,6.161775307132984,5.446220592789473,5.611435776656549,7.454242917025283,7.561061289703957,12.939431653145675,,9.900416282162269,,8.016631176257306,8.619520603946057,7.863401501008866,7.7183466267706535,7.734361148756307,11.597144326037778,6.661258355862628,6.593449089899877,8.589585991552212,-2.7914629184322166,5.3229556747082825,6.7415500693333925,5.374161009868203,6.896770714180434,-9.392611364529103,12.5228744141682,,-15.664694557195162
2024-09-22 00:30:00,18.62183870990441,15.504443343985713,16.04994071224246,6.243237706932632,6.641414965623653,6.314785219036139,15.093668327160913,13.396173098140707,11.136925927711218,10.608996254978365,5.857458764833609,3.5166242316013268,3.08899754708591,7.803342173977171,6.290951793168915,5.682050362297673,5.716317236836744,7.4121008512497895,7.599676963434831,13.89152544388844,,10.112196572307766,,7.882402150834423,8.542430532931576,7.811752980342135,7.628945787045723,7.665676923395949,11.642030975078796,6.661258355862628,6.674428976443323,8.534520159037584,-2.921497777152581,5.2030896764392764,6.802602658966968,5.481605247370226,6.827799528545938,-9.575155930253231,14.377124673390881,,-11.714777737647182
2024-09-22 00:31:00,18.149180423068856,15.800996172073155,15.370041007418877,5.72707059742379,6.02746734375819,5.869687727094174,16.0817262856674,14.028820757685025,10.408013694252759,10.155944927681503,8.104717898680065,4.219249752554333,2.220308012663736,6.53355080499,5.732072987088031,5.106546825833448,5.06766463220913,7.203621007012799,7.23595604189336,13.629784810637375,,9.455909664026649,,6.964320648864486,7.533200594455138,7.097104482159466,6.924110612266304,7.175541929959309,11.058389357579927,6.207813830079431,6.279723864955031,7.967962355663531,-6.7627620908456265,5.03111012458794,6.407613474941961,5.261400301126059,6.235512964589589,-10.104107946648583,14.90958096785289,,-6.10844204140858
2024-09-22 00:32:00,15.930126530694679,15.287744740525795,15.220334744111824,5.74478519706031,6.049369872885563,5.847395501287565,16.444481027818483,14.433526897857291,10.152440211501471,10.32851665512544,9.827221613938036,4.2866902289947575,2.5803673402788263,6.392957869916245,5.820269959467396,4.983593430589849,5.105738987834002,7.365961113741207,7.01921187847347,12.949700241783376,,9.407577777567667,,6.8226013773687555,7.2447974159686055,6.832872381931793,6.622410376646258,6.910143637249348,10.766664896979364,6.0361953541892035,6.073965051111372,7.678632412118077,-8.860523748429841,4.8364501921960255,6.316771982414885,5.103245735639575,5.680766836936073,-10.304240591194002,15.976414611715882,,-1.2647290692339084
2024-09-22 00:33:00,16.047236478576338,13.46661713941603,13.373782014006792,5.0697279608373265,5.512556546633959,5.519788816652863,17.61733654135037,16.48707328354419,8.833943038935331,9.67821085195692,11.873924840578866,4.309103085428433,1.726448931427285,5.343779254619221,4.929739312245829,4.901264407942222,4.624530085890683,7.065980389463675,6.68487103883399,11.239035003304252,,8.194538855935889,,5.36641531953137,5.6839158287780265,5.362863809610644,5.174032142996111,5.774286649791975,9.644352028799858,5.190667031132307,5.46327912550214,6.275624609866554,-10.760677924872198,4.469529917957743,5.768377201609717,4.657019209842929,4.949296946744653,-10.709757165993551,16.943194703642348,,1.5342556793293625
2024-09-22 00:34:00,20.476343431848477,11.843962330117392,11.533125749532246,4.8487495208157725,5.196913520397175,5.081489850568232,19.629863569918825,18.224190189888304,8.277031299972123,9.313258565331353,12.047450356361423,3.5072214557121697,1.413527151076778,5.298198924896042,4.906184659077326,4.312932053707641,4.331873600247718,6.901991828608857,6.433025033046533,10.741933277626686,,7.838474659832173,,5.404624016373418,5.870173529113345,5.353892997144158,5.227829445181669,5.709850863259362,9.7339442950165,5.082916903358182,5.2893543497211795,5.946527047025938,-12.29663432860798,3.809759963237866,5.3693249880308045,4.3291457145192,3.9571470115456577,-10.196038385802694,15.776036830506655,,8.24125939709802
2024-09-22 00:35:00,20.099001954548612,10.735773403866006,10.882033241238787,4.707540034320118,5.050239201661498,5.0355967402850865,20.822968646121353,18.15869235265461,8.10955598454052,9.096231778295987,9.130682815181899,2.63701448924985,1.4955087748769529,5.018930306650191,4.988159698399386,4.2685087595843925,4.2735049663431255,5.775370712048158,6.453209352667727,10.701118340481571,,7.477040172507941,,5.0694564860014,5.709135146196786,5.36716235099766,5.236055687828866,5.56740518979268,9.845955889629295,5.0085074385483495,5.250399959480092,5.972055381635073,-11.033152065265313,3.5697944138964885,5.184708767540627,4.3629632124750515,4.517574159328092,-9.529351591928389,14.647616759397806,,8.757809045522663
2024-09-22 00:36:00,19.83953427946642,10.600414753165296,11.015055997176205,4.23203905609671,4.90662617337739,5.0416141691636085,20.43865733715461,17.2136876536689,7.848763419458692,8.491313898767658,6.316887439495531,1.2538055754976085,0.7538462975012408,4.383583697362155,4.563444845376125,4.236869780932807,4.184715080150113,5.075198263756761,6.449689188909133,11.453889002604683,,7.486018837462325,,4.860200628867005,5.448104479406538,5.288065013566211,5.075789466749939,5.539848500701737,9.823515249669072,4.990610617473976,5.189784974094437,5.946621080272962,-8.381851942474896,3.8099932560369325,5.370783381922635,4.334918350962198,5.742482577070518,-8.317700819840866,14.708587125299346,,-7.80581844036351
2024-09-22 00:37:00,22.252427139310612,11.058823601973472,11.35790202600083,3.6222760309656223,5.068279938345768,5.0463331824983015,20.739512404078823,16.75704353743572,7.647981250727298,7.95095790126652,4.304302652054503,0.585243000659375,0.683457807554305,4.267287075843569,4.433032864045799,4.222955639908832,4.111135780901577,4.745211785578817,6.537882418234403,11.778223957979208,,7.611741696485524,,5.217112309338518,5.894466692237074,5.522464928756108,5.453507105100925,5.846790967137622,10.025585088084426,5.0662453634631675,5.38892467407959,6.070902151848259,-6.182606493924368,3.877479164122178,5.401311081930466,4.419670598786524,5.485006991196087,-8.112292170388173,14.325102456846253,,-20.247156599908067
2024-09-22 00:38:00,33.14873257764907,12.543235027527317,12.71764418667317,3.4767901046714087,4.311055083240944,4.574173362269107,24.261418495146245,20.159603423149974,8.374500513984458,8.405243503400015,3.7976970560041536,2.345717036390397,0.23903698966159936,4.151888592104115,3.8941282544597016,3.3431573904465495,3.2704740996858845,4.490821796018565,5.898568159606157,13.150991455339863,,8.363612716448188,,5.5269244496339525,6.0708345002508395,5.437683866169209,5.236055687828866,5.654737820627815,9.68903004838603,4.655077967192483,4.967195727952458,6.476329235787034,-0.7213594817974354,3.525636874160682,4.853620609307164,4.029925481620467,5.271818412667585,-7.50542133889212,10.343149112909032,,-25.85440857504591
2024-09-22 00:39:00,29.62833639859582,14.623769739585896,14.567620714846726,0.7745042128710793,2.85526905609845,3.495933853501583,25.124406793148182,20.393126045603708,7.555446036013109,8.061556320828458,2.7231374079126454,3.2540819738910614,-3.399590171032287,0.21359093707269494,1.2939180156017756,2.0195570645394127,1.3801140757002486,4.492623434351458,5.316233478549975,14.068293447532596,,6.741860127618338,,2.7663129870361445,3.2866486881598576,3.313198482760072,3.168878510716695,4.023844251308674,7.983051443361546,3.2061441547703,3.9144012497554286,4.201889168347407,4.7328604881768115,2.672028999174927,4.1553970985288515,3.289971028356831,4.550743725046004,-9.683865139990075,12.087453414451375,,-24.76164932618667
2024-09-22 00:40:00,27.649875468108235,15.046698560714958,14.588181623772016,3.1393973497313254,5.306342613630022,5.477816533419855,24.45781781012988,18.341331655901627,8.430434937582959,8.794429986807245,-0.5671248967537394,1.4159732782854917,0.47519838042262563,4.566657944630151,3.800831625791261,4.16480655010821,4.2058744972461,5.407479367885372,6.7348740193099275,14.772649562218703,,8.399329602997796,,5.670321718979267,6.451212270094402,5.784771314200043,5.55317420486972,5.778947501234143,9.823981665567771,5.316318461891569,5.342026384187648,6.730960191567647,8.431061814315399,5.047512734336124,6.323802152600543,4.567109803196217,7.491982058320787,-9.805093819275271,20.30954000636848,,-19.96828306095813
