timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-24 00:12:00,14.793687293639664,31.337000102272214,32.66301005925561,15.282302806672988,5.042723530902094,14.280421792756329,6.358194720677602,21.7672496514042,28.124377072351308,23.656291673572923,35.83753921249172,27.669735619875155,14.15303515073947,16.049248148672405,11.491692214007571,11.861599057101557,10.931324410527623,,9.678171737562707,38.51385126169362,,21.45696454026165,,12.595106037775167,6.205989613868951,3.4289217258897224,0.3629761511529068,8.06187876523245,4.835563855548571,0.4872680022763234,4.845728579446586,12.66681776931,0.08417019190437713,5.6617341199887505,14.184423765532529,,18.947375453190034,,,,
2024-02-24 00:13:00,12.482216160678831,21.58005187814615,23.625545770419194,13.929709922877919,4.5497895167250135,14.073282310890704,5.896441871014076,20.469516833361467,23.024513007521136,21.25692539739407,31.549482255584508,25.527249231762198,13.942539311562996,15.075975670871912,10.769407458339629,11.723855230709773,10.516111133431082,,9.331937237185912,34.629537486752724,,16.65888482258174,,9.986634611068894,4.372980394054139,2.1272085725531724,-0.40055907023270265,7.54791727443353,4.182474868531244,0.04958607275511895,5.070552502044848,11.113211780313577,-0.4915963462772197,5.076756962457694,13.720624030445379,,18.70152231296106,,,,
2024-02-24 00:14:00,3.955331483985674,18.483865870687623,26.740328173573744,13.240605711152057,4.556900787564473,13.708377455639948,5.198624812108164,19.95691782763106,23.926236243798712,20.899164537075194,30.273451343952274,25.34409710260752,13.599086400070746,14.955990857524512,10.705478906834514,11.502675037139284,10.357571829349013,,9.182614814155158,32.77897536614546,,17.61297888418676,,10.617915677143174,4.547837012526088,2.0638567394998972,-0.5028451465759645,7.405362683803105,4.26233427328043,0.03875505298128701,4.763441745069031,10.558958538019397,-0.7022731478677997,4.896515922683648,13.433739883488443,,17.900720748967387,,,,
2024-02-24 00:15:00,0.42221282014645567,19.775167303364924,32.45677664743789,13.71398938825132,4.59848416670161,13.458089684363244,4.7426646370036,19.01585228541103,26.853634147413004,22.145417045155455,27.791278541330257,24.392365647947372,14.047212023360089,15.741427387035856,11.260553734067571,11.332189283106459,10.465112859643568,,9.263989321819281,32.41515414452806,,20.06615473959573,,12.161867937719762,5.702427472708678,2.554635134833461,-0.08738978986548318,7.699010044267197,4.548957710887407,0.23651894822251052,5.015287840638848,11.422903775989653,-1.3055551141624164,4.582037411189731,13.159799189500973,,16.90432937342996,,,,
2024-02-24 00:16:00,12.097398921058584,22.376843321413617,35.808828199656546,12.835373143388551,3.8484052489325222,13.070880548798073,4.7967484363980475,19.128207028154065,26.010335149863295,20.349847528452756,25.524544735953896,23.333320263747282,13.379511540067597,14.466545770222183,10.484926675723727,10.810036377926735,9.784672539484973,,8.831620934492548,34.37023828188967,,20.909039959373104,,11.985916324343634,5.493965202542768,2.4470224118604165,-0.44891126628954225,7.323077230993476,4.040470753155205,-0.1977544783603662,5.8174805778257905,11.578317892592167,1.0842070721760138,3.8922285362461935,12.683967095013259,,16.626911082050583,,,,
2024-02-24 00:17:00,10.245248362182679,26.07413688314591,36.57230161840562,12.920527064516136,4.675623871238486,13.53936342455097,3.6693672427745696,17.871958136702688,24.09674884182641,19.221224748783015,25.06424409172996,23.55072683381877,14.067630352559036,14.865668007224258,10.968596573787636,11.154505941053458,10.273509031905292,,9.36353407137858,33.52630470355598,,20.674451205254172,,13.125899051542547,6.472430300748783,3.2161882022960526,0.2986426748852864,7.942283864475485,4.5980318142792385,0.4450921946518065,5.5926670255580575,12.174770484059536,4.92509432396173,4.229862588704236,13.14178880313284,,17.339493171604772,,,,
2024-02-24 00:18:00,6.869365336714054,29.525331643881145,37.72277806740294,14.220684116247867,5.2856239770017055,14.199147190441295,2.6423136138143946,18.1480488700563,24.72407970133986,19.87943214936263,26.273587801739268,24.389309519916424,14.934455736709651,16.31900083979349,11.835813263410955,11.839855539369978,11.058690760322179,,9.843500993350972,34.511913946581444,,22.814629045991296,,14.90714737336748,7.938968602564728,4.114263698919331,1.3594046283442367,8.574993904719122,5.658868920535497,1.1523594597492774,5.672522964953714,13.44930257941678,7.549143098535296,4.972214010180551,13.66010205425755,,18.253863747737114,,,,
2024-02-24 00:19:00,9.30198554648689,32.40283747461126,36.48546572970372,14.855602057668193,4.862729937176255,13.910730884847226,3.428134368577048,19.677510484059894,24.49698399060526,21.373905332966388,27.962639233339132,26.533341385023505,15.065973927066125,16.24930585033826,11.723950141365549,11.557001493116445,10.851094316746298,,9.490341868946643,35.55341316865497,,22.228572305848502,,14.402311868242123,7.207366407793415,3.6445433238218357,0.9220326568488417,8.322723016307918,5.080679865030106,0.7842047746180469,5.727800492253209,13.030843971953345,7.89383307570597,4.679729642087523,13.263744945448934,,17.97010888023192,,,,
2024-02-24 00:20:00,0.7314188808064728,32.067819344724285,34.97250227215591,14.209564067839665,4.448585160508628,13.576041227176347,6.594626435583223,24.236743234415144,24.93289760077755,20.141713278393354,32.56477968254126,29.442205325924533,14.91405267731352,15.9523818132202,11.412822884029993,11.110948999830953,10.46788019213568,,9.560453401156792,33.09579279371064,,21.418367125074838,,14.776405659379634,7.5688940275545065,4.221634798575451,1.3783440936681473,8.611853000012161,5.338834133529872,0.9579953032871344,5.106184715121799,13.321239763434278,10.50649928958319,4.155339490453116,12.995821548609683,,17.20714294828349,,,,
2024-02-24 00:21:00,-10.758259496333267,34.02555709275612,33.4571034460555,13.994274029475037,4.402616011777809,13.46454529298353,10.422666986421746,29.69259315775821,23.542428958327946,19.309658238843895,38.65375302497273,33.57325994865505,14.090619169667207,15.621460445318007,10.916420498947218,11.368481480630408,10.317887946402493,,9.42931632204727,33.295490441776565,,20.276602239046497,,14.229781535555048,7.160805790840641,3.3897929447084607,1.036244943617021,8.464827810204497,5.142553416901592,0.7420267968072949,5.222896222976033,13.169899886223902,14.044384504087247,4.349827221994474,13.062327541727655,,17.90742867346796,,,,
2024-02-24 00:22:00,-39.67825627170612,29.974735782693188,27.21452924044388,12.736494153557032,4.071048909813726,13.072527327587977,14.259265998051205,32.08109227772479,19.21199989767365,17.352570257444995,38.93177036497491,34.305985987028635,13.016816213088532,13.909982715145588,9.989452785792764,10.799181603864668,9.748816674261661,,9.123753043853412,29.22232796667504,,16.11947439693745,,11.82281123587245,4.988005566631728,1.9591301421669414,-0.039034117252413125,7.616266038788581,4.352650281377464,0.10999637424220055,4.844522132704697,11.328634552784024,17.939230760250666,3.982203723759312,12.805926926487928,,17.668057627055305,,,,
2024-02-24 00:23:00,-68.7668118103702,26.64113198667883,25.44649846168204,12.128314112963608,4.068331935834976,13.153806406624199,16.469859742267772,33.61283113407444,20.58140413948854,17.43921152144344,39.96033654280018,34.22283546868948,13.149583461575276,14.21553411514924,9.919146390949663,10.519951068088858,9.668593129227588,,9.302506903933363,26.790511424728265,,15.900099377019387,,12.229635514922848,5.692705077895425,2.4505299141478645,0.37940526966258403,7.97871503256647,4.551568580493495,0.27469130087456506,3.8985793269889655,11.235103978025563,18.940468112691633,4.019924330460526,12.726943947947348,,16.95545775542348,,,,
2024-02-24 00:24:00,-61.5501197061202,28.630874705929273,29.47132153642042,10.522119139679035,3.33952152480515,12.631092813948158,17.832137970194708,33.12245657799531,22.900183728477714,17.040037784157676,40.245467416882775,33.75522710601899,11.362131035966286,12.97729246950098,8.850480947727192,9.903465485681181,8.688944620495022,,8.671025047283365,29.116186766669216,,17.49505797054576,,12.05762442262585,5.137424081688096,1.7020995684101763,-0.4574703871530801,7.194461283567762,3.8261508789446452,-0.3333884812550423,3.9416386435882487,11.3326791735617,19.30259478505468,3.35979361599766,12.122649290054596,,15.473249710428377,,,,
2024-02-24 00:25:00,-50.61144269405963,29.99625290486165,29.76616669009036,9.52600001177575,2.1468543169644363,11.633402315312537,16.87650759267467,30.925191464035606,20.948508028368224,15.289262777113208,36.08263578168794,32.57796293557567,10.476300785902367,11.570672563502285,8.1165497981292,8.757497519514459,7.484707114090156,,7.8672991766297855,29.827570692016252,,16.905089174086243,,11.321455355967373,4.2770248290567,1.1031960276736754,-1.500709357038886,6.34638714104949,2.8893610286158946,-1.2622954845737695,3.689789792314059,10.488355663511356,16.36842398691215,2.400048290154473,11.049486896474491,,12.937043437617376,,,,
2024-02-24 00:26:00,-55.056240996329734,27.48220168824855,26.158913140906407,10.114619574573226,1.8586761250323889,11.270047566843004,16.592425156658237,29.72890418367365,19.27853756821287,15.532922026782217,30.429127973855657,30.966197119323624,10.595434014622015,11.88058161106187,8.262781865218813,8.213642316102778,7.166812850393853,,7.695105885821704,29.26305169811485,,16.15603275036233,,11.820703841212435,5.107805844862014,2.0847893925874814,-0.892231987706964,6.52087608474676,3.0598427570657805,-1.1397393959564397,2.8950539525490058,11.286640855798396,14.685811688093963,1.6287478289334558,10.519719367538528,,10.615246687479726,,,,
2024-02-24 00:27:00,-42.78991922585374,25.56867722220295,25.762631108944788,11.152764229121885,1.4215507506962695,10.78715453804682,15.274777123999911,27.644945877986174,19.48643300681556,16.61902642629275,26.475472718889478,28.419014806121595,10.73091282191126,11.580356509305147,8.086027588535671,7.531891756777895,6.818536550824319,,7.360094550148233,30.754917445239244,,16.455454060174134,,11.356176558353127,4.78083775949699,1.6787233492827909,-1.3325711883421718,6.011855750943141,2.7552175987416376,-1.4987575480495252,2.64947569410333,11.205645481251395,14.00233258889648,1.193702727550999,10.104840698943008,,9.321832136060152,,,,
2024-02-24 00:28:00,-26.325523101733552,25.301498612206615,25.08481886561458,10.386166065216685,0.11202304134690166,9.55367113018906,13.787180323867915,25.41631380090007,18.483357402267075,16.14226406798275,23.467918536175375,27.686387777994696,9.03105811657224,9.953752091139222,7.013644986558575,6.335414370025887,5.525883411437803,,6.470320260751578,30.210472066849434,,15.330709568879001,,10.187996461718285,3.4178321829344895,0.8015172817749772,-2.447433958370766,5.01280197879305,1.3850151729802747,-2.416705865059157,2.847264560495205,10.159985212783795,10.428584769168083,-0.25244364758441407,8.849375318653074,,6.766567823252785,,,,
2024-02-24 00:29:00,-13.062174650807037,27.167004869057564,29.487576575872936,10.658903688869714,-0.3887951985479958,8.756982263339182,15.800095408211973,28.532973689992332,23.499631184212603,18.541723855539203,28.307175491185717,31.227723394948498,9.02417371200363,10.2468572460632,7.061947363249146,5.621305912605408,4.975982770315113,,6.121604168409476,29.756891863043165,,18.166882990612976,,11.73843214596809,4.4082924976437425,1.4630082340431727,-2.127211720959167,5.182808355735233,1.217586780469901,-2.5488114278746252,2.621275492708264,10.783586800407193,7.713759419963026,-0.9787454175238963,8.039356789624435,,4.773390767689989,,,,
2024-02-24 00:30:00,-8.015961266813633,30.494432776442864,33.723170238289185,11.427984127109767,-0.010216418526169946,8.639094320139634,15.186722505121907,27.054647029396847,26.10565444355234,20.931366182150214,29.272245239779522,31.998886592975396,9.67742152057258,10.977577234730234,7.341964372705206,5.7374178393698685,5.4110092187650025,,6.162323306640928,30.085104912505358,,19.778134534362835,,12.45298447842697,4.7811448432353245,1.4212924386797567,-1.8799366443613508,5.237640819288572,1.372303730324802,-2.3436796298879017,2.8719250038529935,11.1630539390585,7.02255048816869,-1.0009241818493138,8.009483210202234,,4.988525526762942,,,,
2024-02-24 00:31:00,-15.675547860771758,34.10292669844648,37.180156223246286,10.651404911106738,-0.0970431635382738,8.17232901682587,15.394700851430798,26.942301303514114,27.15407314530762,19.89535697975157,31.627535474015758,33.05641675467905,9.635271559373223,10.758076362300017,7.1066761458748715,5.338729580484937,5.034650112570262,,5.920048872541656,30.29922753735582,,21.15730727291043,,13.062277619449105,5.032227394754045,1.5496605785233442,-1.6635042946641079,5.178323663412812,1.615103257473038,-2.3840971671857005,3.277276826819161,11.19359453399602,5.7124087615734425,-1.3077667586769621,7.552809015838875,,3.9353927614292843,,,,
2024-02-24 00:32:00,-11.569720147528415,36.342330025743195,37.16933400510561,10.731546714466276,0.21330611999042048,8.301546665500382,15.757489838213814,27.293692979980506,24.40775622074898,17.254454970736106,29.681370397439423,31.897822178402294,10.448146375483702,11.708314118477347,7.4890791340098986,5.2556137042905675,5.325464421512265,,6.071628153360052,31.46006345540036,,20.948508926376235,,13.860013158991023,6.258891636846329,2.766666619554144,-0.7200930734434223,5.980920355492344,2.3430449101470003,-1.8439180395748735,3.2330315448321016,12.278692319330275,3.407514578000246,-1.366897598220703,7.413577627042741,,3.2298140509651603,,,,
2024-02-24 00:33:00,-5.396335604621754,35.86579679562965,35.78870463779231,10.832918400643393,0.884365894955863,8.942138337047368,16.45584283320045,28.88417466288206,23.116041991251222,15.948080859532638,26.93911553646126,32.34546810435131,11.186809938061288,12.53512595183497,7.940468118370973,6.035139126512377,6.11704886963355,,6.5515317549852625,30.16035931342867,,20.417622371746347,,14.204128012287583,6.54011803083722,3.045834597809062,-0.1596305361231316,6.475954810896383,2.6577638527210183,-1.4610350691041276,3.6826266617981673,12.987553910517363,6.242930043351862,-0.767197052475467,8.011314438731915,,4.712840717077711,,,,
2024-02-24 00:34:00,3.7767961800595913,35.098108294844224,34.44733117346277,11.478880290269444,1.104216277208252,9.045725286362881,17.115188811396138,32.276572170030704,21.9078373108116,16.250431203619655,26.78256330542945,35.156647141976464,11.454703876800295,13.204689809747379,8.106496261207212,6.419410601926074,6.3953004685074575,,6.560604051328028,28.9330219515341,,19.585636944700127,,13.871804126051757,6.253764814648548,2.7055158990488053,-0.3042568866662805,6.443570874326724,2.8795795537798767,-1.480995780147623,4.133415922011864,12.281699698171451,5.627375820348789,-0.29523032117140247,8.20019457020635,,5.734964625629345,,,,
2024-02-24 00:35:00,6.655177535795929,35.69818127935969,36.39220036883262,13.407343554337558,1.6529692840081225,9.346943637978256,17.698660620778128,33.52633392574944,25.607288707182533,19.21097822595607,29.518149815430434,37.165237582518785,13.009279365986458,15.111491739473422,9.368652409173137,6.6407469797236445,7.060583210410755,,6.91813694933353,28.982192004604713,,21.652204796816477,,15.90043100375533,8.090180043492637,4.243445941421214,0.9933060719004061,7.39727087013307,3.790725854667471,-0.7191681037315902,4.494535426102175,13.78159432104394,5.519391518881548,0.04278226530345819,8.463189620999628,,5.9441316899605,,,,
2024-02-24 00:36:00,7.179128118095605,36.2592334137712,38.68936516874601,14.584357137072402,2.1015230877253543,9.965170216744127,20.044493548143464,36.98887568156874,29.713167386661098,22.068567179060437,33.12907681986326,38.20429072878187,13.605267554357624,16.701902704290205,10.065157974821886,7.195420092113409,7.729513204929731,,7.280327328514886,28.95986419128576,,23.9137495597995,,17.2490886830642,9.118706687657323,4.75713711281378,1.7074884022667902,8.034444070964582,4.541625746816408,-0.20063313155333162,5.170120744581709,14.87050133214234,6.539277481285808,0.5898997830893222,8.95091541889451,,7.26895653815393,,,,
2024-02-24 00:37:00,1.630844713266356,38.73889991948272,41.23575363467398,15.470315135446754,2.8399457231553242,10.443181333967573,21.41534837496806,39.723346068099545,29.83544797533318,22.49736353794242,37.29286092300731,39.85711651251222,15.018103404437397,17.71036053409307,10.847930854797596,7.916875668002945,8.427705213129798,,7.800919594674042,30.263561328764354,,24.85896064073495,,18.068815146527868,9.991305208840913,5.334147849333476,2.2371328476369854,8.54796731919987,5.050062200398315,0.30308629564569856,5.531253135080533,15.444211640732647,6.316191941755733,1.1370223081619315,9.524104620170192,,8.322343673657201,,,,
2024-02-24 00:38:00,-0.5446374123125679,39.69326952417396,41.96588961646421,17.183534762591762,3.6554772875579147,11.192037761814845,22.239497927397906,40.93559608759233,30.24085631571893,23.160094443892376,43.31160482612199,43.374912752306045,16.843240396893634,19.278758165525687,12.131262897169336,8.696277356678365,9.511745719278792,,8.459548885305821,31.165258612584694,,25.98161579811176,,19.265826444673166,11.382247680351156,6.445189317706081,3.4296293854727082,9.368644788971324,6.131442240127853,1.1310451605254457,5.729013093365211,16.820449272575843,6.158197801752522,2.1790615738643737,10.365638223601763,,9.848638382517038,,,,
2024-02-24 00:39:00,1.8558824109630905,38.878216009305106,40.8088833524198,18.060662639696375,4.106719887625559,11.706668468641624,23.072948172759197,40.0370335569005,28.704855393024445,23.608659570998952,50.05768438905898,41.85843727764586,17.186941443613705,19.50022072890647,12.733101484397821,9.337901790860428,9.948593308062982,,8.71312390073831,31.964592801914478,,24.989257466462277,,19.028623805766074,11.412781073039241,6.765327758146668,3.652098980349365,9.556619210082772,6.544385452210918,1.5049013781567737,5.937845188400388,17.231426969869972,6.038511658075095,2.681050939835359,10.920308801539022,,11.116103632933118,,,,
2024-02-24 00:40:00,12.311453585649133,36.60121452323938,38.3144339364444,17.973230134470214,4.466624946965794,11.891485531847252,24.99793550897857,40.90590014817667,26.73851616398406,22.770952581082838,48.05856116993118,38.581411033932,17.61613198995542,19.53119945084677,12.86528556169992,9.689531536081631,10.285402421118192,,8.930357287294555,30.21775637232213,,23.540256041747853,,18.47941687155071,11.12681867702031,6.638040882957284,3.652098980349365,9.740082715881726,6.345693972724348,1.565288437982872,6.3260179672602135,17.07632101592162,6.818942745770983,2.8909426357859047,11.200642907414249,,11.835006347206786,,,,
2024-02-24 00:41:00,17.86531071265665,35.245281184504165,37.25520759577557,17.754005150823104,4.81068739156899,12.447558391677262,25.667989606314677,40.894565593742755,25.665267585812444,21.885185369633746,47.28053242009105,38.02303984776654,17.86562703128584,19.797189021957593,13.10202866778809,10.36380896960236,10.802481700160342,,9.349244159725686,28.6987760123684,,22.953038459215804,,18.32885844580278,11.038958222444762,6.98071928660147,3.9245346938218972,10.056267412969191,6.614074344490291,1.9557015984109967,6.172466719109252,16.98321350763399,7.7763214207047895,3.662511594625812,11.742830366834596,,13.121156790097189,,,,
2024-02-24 00:42:00,21.602715043101625,36.051575195485384,37.13496129782834,17.73023635485538,5.177720488347177,12.908021640182369,21.286897619396996,34.8058746634847,25.61676968108941,21.307743509026977,44.43409768014885,36.45018226047887,18.381725249205374,20.03123906179053,13.49411791007742,10.882228325055166,11.15915578417571,,9.593743358127995,29.396643670304,,23.200654448276964,,18.831495539725893,11.629753189732128,7.47240377103526,4.410357110343284,10.578869071316603,7.140586703989811,2.245216621727195,6.246187929398275,17.53763088258256,8.578417564689062,4.179690106786438,12.212074604980216,,14.129907309059604,,,,
2024-02-24 00:43:00,18.10120818379528,35.23048021354725,35.47954780550617,17.298412677723263,4.902042520546047,12.96698406056555,19.906442487548247,31.204418419554486,24.17699231383176,20.607834144474054,39.64347798454264,34.132772345085414,17.481677040862678,19.278797031219938,13.046732943786083,10.91487308939304,10.951615923456075,,9.494217642613421,29.48212048227242,,21.952129829887554,,17.738156671016895,10.711349746971337,7.065973313389804,4.056202392117029,10.179963315127225,6.885056635133424,2.0400714941315528,6.408336125331516,17.153860660323517,8.760375354162079,4.044605995303755,12.169104656819172,,14.382069376974982,,,,
2024-02-24 00:44:00,19.012639997508245,34.53558298482312,33.39479812203899,16.945101079205187,4.722081874767127,13.10720634032316,18.589650485482025,30.669273516315798,23.159425747475098,20.65808978202108,38.0635367090149,32.21602320278453,17.778037293149964,19.1869169215513,13.211863700147887,10.994637958567978,11.167732027846,,9.64135070719567,29.473902719817943,,21.106853924486586,,17.578043786253147,10.818127480346902,7.086313836737645,4.056202392117029,10.271698273384573,6.9547467565389525,2.13354360330095,6.1921384599968405,17.029812874790423,8.956670950196894,4.1719734557145784,12.418976069500332,,14.823405374280469,,,,
2024-02-24 00:45:00,23.566337889621764,34.09478723411394,32.30837103721251,17.264940267591328,4.883448793211528,13.247430306714932,17.655823734663727,29.28637264585859,23.12580237937709,20.59444522761214,38.15478950151828,30.598029031574242,17.545451251067334,19.25655483853575,13.673071521470547,11.172276137754466,11.279104229328027,,9.797575070197581,29.75298357303882,,21.324693250611745,,17.805681906389964,11.19937974213417,7.385615923351452,4.42773711989139,10.528485004072081,7.339302090206274,2.245216621727195,6.209327324253991,17.63073532916087,10.936563354762711,4.3893015236608335,12.510428196820612,,15.151264887921116,,,,
