timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-08 00:10:00,-56.88646630903622,-14.383033040599457,-26.902669256489844,-18.365148612274197,22.75152588558535,4.598811594814151,-37.3016775809167,-21.522866098365967,-21.227866268952994,-17.21816907631819,-11.535486438829821,-19.606903852162304,-14.948877238742625,-14.607023921262453,-9.710846640770797,0.7179116664952971,-1.6461591908395121,-39.48982523651546,7.582635217949928,30.136043768903164,,-12.79632588785671,,-12.899559842549934,,,9.375765117435549,13.70434788257171,,8.682108952981707,10.152305132675792,1.8418886530594136,2.165634596489781,,6.55113686004097,,10.027945311104077,,,,
2024-08-08 00:11:00,-47.76613200328666,-18.894516297568316,-23.683980903764677,-14.623759411317224,23.54191977639698,5.041777605463039,-35.2163325862623,-20.039497776662984,-19.340654693841316,-14.399668335800243,-4.736210683703348,-16.07743446341965,-13.14577557686539,-13.094429441140392,-8.298289420482206,1.8624504793687038,-0.516085061275362,-43.287055205102206,7.795688058890391,22.89607579014637,,-12.213570503118717,,-13.539250584353795,,,8.899671950542597,13.274513235480754,,8.5172316608664,10.029521998102155,0.4307348613665454,3.730855037701531,,7.178633105754216,,10.777911270830373,,,,
2024-08-08 00:12:00,-45.58159834732203,-20.40568789204508,-23.011526681391388,-11.056097143854458,24.269642611963718,5.529191106747703,-38.030531969533286,-22.414688872066563,-19.535042086320573,-13.206893688108721,-1.6423664624417142,-18.228469487608436,-11.206590254389994,-12.128523257003962,-6.569479324067515,2.3657410814286095,0.09023914745660022,-41.28565285128093,8.008749071540706,20.09156442975427,,-13.579056024239435,,-15.44515004520099,,,8.301904035374264,12.752461030451286,,8.336861665127344,9.780224345909573,-0.8791429510320086,5.144646551555979,,7.288275969073538,,10.701815158668182,,,,
2024-08-08 00:13:00,-55.713770834974525,-20.57234840303363,-26.346126331268806,-9.522698923030248,24.071572482609326,5.644453058209706,-39.05564951213819,-23.27522622635638,-23.12465955004859,-13.386323375990969,6.639923835801483,-16.195362493661378,-10.909869449269081,-13.342263099128786,-6.086669441960339,2.565626010588744,0.13698805168280614,-40.858435162803346,7.700299023835441,17.79361811559329,,-18.28381388095977,,-19.943787348108344,,,6.226073638877551,11.168946280814453,,7.3783996505435425,8.929052163932283,-3.3232072126484127,5.159034475916997,,7.251646764500265,,10.456352839234683,,,,
2024-08-08 00:14:00,-72.89419289414082,-19.23110413632412,-25.433674925091054,-4.6472462520775935,24.35104707575738,6.12912739298406,-43.221145926860345,-26.252585055788813,-18.31953237286325,-7.526438126407811,2.438184219698769,-12.539835134062287,-9.40048331190269,-13.218931362255944,-4.8599491907200445,2.9646109436436063,0.6340916565467296,-41.948245998121905,7.65809617300647,16.724393496709126,,-17.621428459843855,,-22.876807007802654,,,4.380783721358512,10.001240839230832,,6.729497646131222,8.382949646216275,-6.484810769891737,4.366591351988518,,7.556223091490438,,10.254775692021667,,,,
2024-08-08 00:15:00,-79.75103566223459,-17.41966591259643,-21.925243138312,3.9290943042592517,24.744367363636,6.5082549102220355,-40.41696465689574,-23.24270488161892,-11.621866921242372,0.10699538440053402,-0.17280854927571454,-8.263267734539113,-7.135669502610426,-11.368634073392741,-3.039454985673956,3.478304243201478,1.2337490291320137,-45.56441400260297,7.872980702376253,18.308787268914784,,-13.081035785562108,,-22.152260365875918,,,3.754445831662906,9.543210325439304,,6.4991103809870765,8.266651443161209,-7.746865016789343,2.2921486899490446,,7.732934753356403,,9.572534877449584,,,,
2024-08-08 00:16:00,-66.40615971337559,-15.228677514533501,-14.920186070354703,18.55049724799528,26.56711015903602,7.805948467965095,-38.51162982669325,-20.756781330612057,-3.081387453122943,11.756877803818497,-1.1448188231820495,-7.8010720181951,-1.3898707883486168,-6.581484025578675,0.25071699253294355,5.055775136897637,3.407100764129382,-47.577562023116684,8.912441187467039,17.079020396710803,,-7.407142478720971,,-18.056172070688262,,,4.892595294903913,10.399436004868221,,7.665259051758312,9.069410369935667,-7.2254986970915525,0.866430730821321,,8.750506700562028,,9.796983599985879,,,,
2024-08-08 00:17:00,-67.65692179568157,-12.380471166666666,-9.788127852848447,28.539068736622312,27.82030657765995,8.71467698238132,-40.654972001226724,-23.392551216673155,8.536695994062711,31.309326942810685,-9.39495033491221,-10.156541371142794,2.7512518269072643,-0.11769536734163921,3.1634049640229023,6.271573899609621,4.967307787199275,-44.56496672944837,9.364191353479555,16.758010836789254,,-3.678874408500178,,-16.15460573143764,,,4.948453404689644,10.26286525740079,,8.021216972545517,9.10659582718472,-7.190699434388989,-0.527172287126632,,9.29277587858246,,10.324524429445319,,,,
2024-08-08 00:18:00,-64.99440296825651,-10.118896368252535,-2.171709069033568,23.545807194567942,28.493186570173748,9.332582785179284,-46.078264253188536,-31.83685689043091,29.094057576596242,46.33524889057003,-17.69227229031526,-11.807562300723475,3.298152917284142,5.009848331599187,5.065747706386219,7.252628481972351,6.211031744105867,-39.732232619582305,9.713241844073536,19.27696222388022,,2.5372781143166776,,-14.861064397724476,,,4.383056883498739,9.549778791968492,,7.974061174000326,9.029297080868673,-6.956107936607623,-3.8694699921557003,,9.591347137114099,,11.256984218890693,,,,
2024-08-08 00:19:00,-54.96403854102357,-4.71074496229221,12.973023711682345,19.800694676604053,30.029380010351815,10.44538093440974,-48.57231032114532,-35.27164465369333,56.85347901595992,43.39088439436546,-21.15121218767672,-15.502681725082311,5.222643365907061,9.142281953888869,7.571327175332044,8.45044669580227,7.913837257571913,-34.989695006329384,10.418480489620379,21.884615450334877,,18.161658439689973,,-9.765542877908501,,,4.8327098606887375,9.605513296336994,,8.729544472299494,9.474816529888358,-5.821609014803926,-6.744916248099798,,10.37123604293538,,12.094228842247844,,,,
2024-08-08 00:20:00,-45.65488745248183,4.354542922837027,31.152022828223835,20.308156038038305,31.16813401265199,11.196322502158637,-49.548408669131504,-34.876576667260906,67.5740763404392,32.19220061618353,-25.1621328292656,-17.914451692241983,7.900076384032445,11.406118319790494,9.702137625769637,9.32888038767635,9.46701128296354,-30.90697179277052,11.066701785812256,26.772046836950267,,42.20829661437892,,-1.6082899025764164,,,5.703315599258531,9.798479410169875,,9.383892222065697,9.800407549435022,-3.09891219285646,-7.38799422403963,,10.925643305812628,,12.275499328368255,,,,
2024-08-08 00:21:00,-46.867312926158775,13.861858146487066,46.705907280570955,21.603041586031395,31.461250107982096,11.664077411598669,-49.731270545360985,-34.40520283929595,60.75397265375727,27.255484545591116,-23.277426599223418,-14.89394307071234,9.352883511693335,11.881134413480595,11.139090317135924,9.768773280163032,10.114744443509949,-21.61116337712187,11.402635681083211,32.60290074471777,,62.7860072001929,,8.105163745293794,,,6.457020639648363,9.839535221768074,,9.853716525450636,10.151160225614149,0.513415287758562,-7.355659680792996,,11.181424610492513,,12.148265860989795,,,,
2024-08-08 00:22:00,-48.24682415504719,26.660334586854788,65.93990568587924,23.569502065115785,32.59570504527392,12.304252573969848,-49.72141442342422,-34.898293906756635,51.37535682842304,24.916304378280756,-20.197505127957356,-14.193902664395864,11.175421678535258,13.548403770517098,12.957653819779352,10.55958262201466,11.252574970015417,-8.40400260006291,12.414340010369415,40.01784530027362,,73.78877890225112,,24.06437209821297,,,8.427929864958514,10.919307248152563,,11.339945087049273,11.128993028268724,5.601219628285435,-6.314022158612715,,11.948904436861767,,12.348913206518205,,,,
2024-08-08 00:23:00,-49.506346041111215,50.447602990022915,70.49847107796995,25.08152191089107,33.91832289046988,13.227227332821371,-51.895126047201984,-38.174047607440116,39.76856444202326,23.533079525109997,-19.03812595526756,-15.898527319338882,13.124632946862903,15.05160743741203,14.07298602252331,11.756961548208892,12.58461314121405,3.594161091324395,13.48303154675341,52.888766300796306,,70.72338579650318,,38.524560147667216,,,11.126103720782794,12.736422158274763,,13.010816516848081,12.353322456431215,12.094938458144043,-1.4383747274387133,,12.87483855377991,,13.236997360240935,,,,
2024-08-08 00:24:00,-50.32146201815647,69.06076272385417,63.0536449637857,26.085254683658604,35.391930673854176,14.093510446860364,-51.93155788692502,-37.959872224424544,30.085905119278777,21.27253577567126,-17.515990793481024,-18.297723459394092,15.056749081112685,17.437984406865553,15.328412601505761,12.50575488568927,14.139721706815862,8.97547523619437,14.627229582941254,71.54850519155389,,57.4969455008586,,45.642428798189485,,,14.261525631301083,15.21379966785571,,15.045830213213321,13.977808161260782,20.39524758551397,0.8971426365956177,,14.081159392730797,,14.119613466758892,,,,
2024-08-08 00:25:00,-47.518200385878345,79.18828773053701,53.63430437751231,24.379898452431462,36.17526554827464,14.725991390517493,-52.420837482665775,-38.913765249626294,26.820227230257842,20.238846026944202,-20.837141831882036,-21.28443039367403,15.285308292624677,18.88173509840226,16.019995207640022,13.041706519095328,14.89122410278867,7.719894604809497,15.330723184007411,100.42347310988953,,48.75324714352632,,45.716886983108,,,16.155849314847273,16.405679928684094,,16.243881775704722,14.90090062319041,28.788224720963626,0.6680003693086292,,14.781933481808437,,14.763319447088634,,,,
2024-08-08 00:26:00,-44.068919980383384,81.2298425184672,43.028938337952695,22.286342233911682,36.41845958804606,15.260047571036466,-53.568285761358766,-41.91378252402933,24.24065470384835,18.94315749549355,-20.719578641986118,-25.00302987834084,14.983853100335182,19.194479447829963,16.111587574034274,13.596740914727661,15.422177069035342,2.9217974700225113,15.797505497242128,123.02863403043193,,42.20603491666634,,39.97460002484104,,,16.9379606933976,17.0162558092552,,16.94878101098584,15.355080228232964,33.91042047781366,0.8292380168322779,,15.470677090092295,,15.722566050065893,,,,
2024-08-08 00:27:00,-42.70780088015465,73.91562990871216,34.342988986023556,21.90239638004232,36.955383993390114,15.803984082268585,-53.244691108353436,-40.854580182584186,25.198045737763096,20.237780751163427,-17.88837668663632,-23.323152092531018,15.406390055917427,20.532763525277005,16.034252085756407,14.173341623429678,15.750275863520983,0.05954515888362266,16.33232570772975,127.71737164345632,,37.058057925007915,,32.992574340923056,,,18.843466214273576,18.455358776759113,,17.884250173741293,16.13502511521574,36.383318666294144,-0.5225605369046207,,16.257005999518242,,16.562001864026342,,,,
2024-08-08 00:28:00,-45.71392645438368,63.852962336095516,30.245683886625557,23.084646216653937,37.00356742230224,15.774472501562173,-52.71922657851201,-40.10839415978876,25.62092084174992,19.7517355330167,-15.94045370314393,-20.631895524458287,15.839931103540039,21.42495999408675,16.100368026633305,14.297628256113057,15.882285938048653,-1.2742373393195976,16.57498571223323,124.17579315701005,,37.54687473990407,,28.840479629521724,,,20.17109567318812,19.409357864730737,,18.50357136680168,16.59955771181103,36.10014080756673,-2.7301694008374398,,16.63507738536987,,17.017004430793577,,,,
2024-08-08 00:29:00,-46.57954010705646,51.48666823649273,27.364299076303723,22.028430095411522,36.7206002530902,15.648954025745525,-54.102732057158846,-42.10466918535644,23.80839200658079,19.028084748166293,-16.36945608366159,-21.70615012840335,15.05568144441304,20.8836143257422,15.730628929054092,13.939008130466846,15.483277994717582,-2.700550483736663,16.33823895957721,113.42141200826245,,36.95482373554637,,26.19200657476358,,,20.127326586572508,19.167892765725355,,18.136094757926003,16.402299459464302,34.21684227159585,-2.7210711952843667,,16.22083119030117,,16.75241329394032,,,,
2024-08-08 00:30:00,-42.96567409546037,42.06568012139951,24.65216689716499,21.524109321225296,37.06672536004476,15.863112131143794,-56.20119128608121,-43.72165474858457,22.04036655463551,18.67410791831503,-15.611707047887421,-21.86278092900193,15.387257528534064,21.16736969029739,15.889113684488848,14.080995385440815,15.594911482504699,-2.1046867825340883,16.72783869429827,100.04899680072094,,35.457932164343674,,24.450989417038727,,,21.414966898057628,20.04859623733273,,18.75758173375516,16.68629463574689,33.30432286295172,-2.432050140650972,,16.513651853337024,,16.82858769739505,,,,
2024-08-08 00:31:00,-38.0654109022106,35.71570557798941,22.658747522800695,22.781473309380544,37.52228740265264,16.178157326167252,-58.86942632017485,-45.804263171733965,20.029213027163905,20.69460514887487,-14.031825997274836,-21.330485968182074,16.0059699610174,21.10629581322746,16.10267564545279,14.620853993309765,15.980340559455499,-2.1133634821596843,17.198022017158564,89.93846773130872,,33.04123319122141,,24.073642323424338,,,22.974372118363135,21.399735305287777,,19.64517924601978,17.487575362353255,32.45974633565038,-4.392119002776326,,16.93405357823599,,16.885215244882943,,,,
2024-08-08 00:32:00,-35.280756679385036,29.410595884396116,18.32353939742734,25.88430590650819,38.13968407170364,16.69751417452528,-56.88469629060023,-43.20282820209604,18.495140046195274,24.222403174953342,-14.175483921548675,-23.95417967186131,17.275444466742556,21.694377627700987,16.882931089017802,14.99718777515568,16.753858039494162,-1.6547301890913673,17.62956994167166,82.74929775332976,,28.08256491519751,,24.845774316126608,,,24.384314619290308,22.398981209069007,,20.463790852354578,18.04596939441808,32.58214002820159,-4.164083178114197,,17.439708005315424,,17.345422087598195,,,,
2024-08-08 00:33:00,-35.540263069861,22.17264767449251,14.929424051409569,26.313907466455248,37.558756769622505,16.09200348389379,-54.550264071647234,-41.98559360694185,17.689786125271212,23.660331111436562,-21.46652484518745,-27.933773724949788,16.52317867769989,20.300835474821497,16.42865379849445,14.32679124550964,16.029367852682412,-2.038042617075007,17.298723577468763,75.52350558249236,,23.52387921358354,,21.99759017216593,,,24.30195406130224,22.147212765832137,,20.18410003336976,17.809481992296696,31.74577418241597,-3.020129954949425,,16.805820634930342,,16.69578577916343,,,,
2024-08-08 00:34:00,-51.14289156177381,17.99274036941688,13.958759029993416,25.633084294763194,36.51059631541898,15.508656268580921,-55.72083445871385,-42.683583917565784,18.13539722316432,22.641052773140018,-20.489693700047837,-30.479854895479093,15.166063462936336,18.68739972690446,15.601548942879845,13.710922013150935,15.039403376143014,-3.269863676784155,16.66479898862599,72.79894523786743,,23.448429074993555,,18.973918797845272,,,23.506331668110306,21.559944204118892,,19.54792699796053,17.44447413963053,30.844561746026557,-1.5777041084847951,,16.043963961880763,,15.731106350677123,,,,
2024-08-08 00:35:00,-52.65766752673858,15.404195190237715,12.244173871334624,25.544376366965935,35.56121571396761,14.607838722620045,-57.10318843307596,-43.80191242286628,17.96635810550515,23.203642544969853,-13.454321092550572,-31.571231559787066,13.975532886402561,17.505718101110915,15.300666058835532,12.598325783201403,13.819516019635444,-6.775484608026062,16.001523270940652,70.05070926509597,,23.59078554845314,,17.851928601031887,,,22.66849410787654,20.756424554572277,,18.819309010806137,16.89894411888099,30.087343411138136,-2.792044398478083,,15.09323157831409,,14.583214696882237,,,,
2024-08-08 00:36:00,-55.90751275824164,16.73784081382246,15.199279400770592,26.163434373199607,34.97203459068078,14.022128867725655,-58.51172660651832,-45.44168104688197,21.75897877570833,23.3648203386133,-8.582408011492817,-29.543495995385456,13.363216833830847,17.72496317483251,15.101668632445808,11.774696434897919,13.111904145450353,-8.912455337679518,15.769791714208168,71.1825975380425,,28.46420773714135,,20.187191343124596,,,23.623037410591678,21.194248881524345,,18.985966813729192,16.940679287292824,31.33449251333286,-9.246282941053778,,14.294875365791995,,13.106669989177021,,,,
2024-08-08 00:37:00,-47.86169441117704,19.320831190831996,17.592233572715486,25.19489693097762,35.180198639421405,13.766237177346738,-59.73782408815282,-47.484595379823986,23.57673986127179,22.18516520787648,-9.425499346889637,-27.66259766508574,13.426911571087658,19.056299385412785,14.660478762423736,11.530158391308987,13.177663127358528,-9.492150766116794,15.951082825689127,71.3401099594339,,33.117260266065614,,23.050174104994767,,,25.834162992667643,22.75501431544626,,20.1402428087722,17.719271030314303,32.34498665448291,-11.972260691334668,,14.06907077006963,,12.336118151230721,,,,
2024-08-08 00:38:00,-43.137882216393336,17.91157362813601,14.989778105164987,23.96464927849479,35.50614819235079,13.771226403172136,-60.22433812425561,-49.76277045368488,22.589261393196466,20.661025453568982,-16.250794829443066,-29.31779779709177,13.365391303879278,19.31878106746035,14.07422100313579,11.503548184427245,13.497824890860556,-7.56487768010291,16.279244119834175,68.26393763266651,,32.88286101914787,,22.69271968875546,,,26.87837091686106,23.884789646476747,,20.792169908162577,18.27995724716493,31.060646519269085,-9.407056115569048,,14.123543683226217,,12.52432276247896,,,,
2024-08-08 00:39:00,-39.989705272829724,17.73921287732037,16.639301654183782,24.26597908278677,35.590778597319286,13.862263334126283,-62.339412703042626,-52.13145530872839,25.341975920569894,21.12122668838697,-20.632495938358716,-32.76825803654583,13.02590274476097,19.768600052244892,13.58841124211881,11.565627837749616,13.364343767173295,-3.1621613074280503,16.42614272233027,70.26196305416806,,36.57980233200965,,23.939515281899276,,,27.725660182108186,24.891545000951282,,21.313082900793233,18.75528074832482,31.50802212615372,-2.999447939210768,,14.379298115192341,,13.035645402478849,,,,
2024-08-08 00:40:00,-36.80421003153947,19.617310311247365,20.245469384650278,22.90262363052716,34.83661583258822,13.448906214914587,-63.81286757919929,-51.58458397085383,24.631768920408604,20.19322528848761,-23.89229730368106,-34.03569047482188,11.302517450866844,19.100495682788505,12.42277098091472,10.880267780243116,12.525988795568082,-2.854868785996075,16.174276759566737,73.80852157909158,,38.34282878399904,,26.15463025770714,,,27.919508363507248,25.30607555094639,,21.205678315078785,18.767944555745544,32.35120756354945,-0.829655686301976,,13.709051253558982,,12.644574171842578,,,,
2024-08-08 00:41:00,-30.450288678872653,22.93933907324117,24.868621474427982,20.46282355496919,35.04144261467559,13.564588309222813,-61.258068566015254,-49.835453549007525,26.404286801596527,22.719940177293438,-28.667317405519952,-35.105729508636614,10.876348615191546,19.93132302116419,12.078648176259094,11.085502805967508,12.761677114389045,-1.066357310391254,16.441983141466608,75.34606246280009,,38.6358852782173,,26.825519159918258,,,28.704865051425713,26.21531443115464,,21.711685105077777,19.357442410668227,33.08934106478773,-0.24527758983003878,,14.019589942801986,,13.110520520378714,,,,
2024-08-08 00:42:00,-32.01373150357301,24.277418215787293,27.36926797874912,17.21212569121485,35.43044108085019,13.658111879609692,-58.31692662932437,-46.86920671646044,28.05657095376432,22.718977352612683,-29.177166756736824,-35.4147851021271,10.165314047170341,20.310026768212083,11.692856342866207,11.001899963527649,12.86387566933729,-0.9931162458412928,16.777665111915894,76.0881524980532,,39.83552908831348,,27.397103018208327,,,29.541645306600003,27.23516330575012,,22.31023719902896,19.984202334286238,32.752249271487926,-0.09706177615453271,,14.354442723595639,,13.68390154014503,,,,
2024-08-08 00:43:00,-38.71497295457959,25.650397742162113,25.14050966333798,17.13413041202557,35.724048647872905,13.884475804308067,-55.035841742539105,-44.41712620901512,27.751575889783908,21.738364307649135,-28.528019675812857,-35.888993397298236,10.258107641054494,20.011726011537803,11.992431110896405,11.052570070804336,12.868058358976555,-1.2825128106972556,17.032809230917792,78.55171285815595,,39.460333883012936,,27.912090268708653,,,29.905686314898503,27.74207071046021,,22.59274032137182,20.314191447145276,33.20462972810992,-2.065073583681169,,14.780830186415415,,14.723971536640306,,,,
2024-08-08 00:44:00,-38.38824843937357,25.008826839547055,22.38188168903116,17.36497451180844,36.08077701203274,14.209277053531991,-51.17118877079224,-41.436692280939496,28.452249892441387,20.361946067577946,-29.511978927255313,-34.99153457668899,11.083538912027961,20.417882989536793,12.222318749323222,11.4655336031675,13.322658809398717,1.0040123992413328,17.423954595923306,79.22857321537276,,41.5930197751843,,27.654463690467765,,,30.67048376488674,28.580027146641896,,23.138212390549143,20.828771204899112,33.76872914766909,-1.3726248460470742,,15.310849591307942,,15.776870458883536,,,,
2024-08-08 00:45:00,-37.304185969461514,21.8842299605235,19.64206133983089,16.479646266005375,36.48471836830754,14.713701843390481,-49.10329928369151,-40.003020201895424,27.05791840992333,17.70026893649697,-31.74765037988209,-34.50111359877883,11.455015424962085,20.858548974431415,12.031403679895902,11.972240743964107,13.752767614758568,2.338327467056615,17.739468534163507,76.04836383292559,,42.91824131376666,,26.78130994348885,,,31.05775009665922,29.293982373724702,,23.718126289637894,21.312275935629714,32.35898631855753,-0.07153053752335836,,15.700433701242218,,16.545737064329728,,,,
2024-08-08 00:46:00,-36.24008428129025,18.412427241345995,17.621322276478168,15.519073992284575,36.40660330919991,14.639884166161778,-48.87649604578314,-39.832650512666305,23.577488682584317,14.798665501051573,-33.19382760484518,-35.9422505591333,11.008836748991598,20.20547129066017,11.878196171251602,12.087499969080682,13.67247880681873,4.475922377313225,17.731837199761685,72.86190862005833,,42.61308279756031,,27.274224081241755,,,31.1252970694336,29.59493256518317,,23.668730926498938,21.46999777920564,31.139505143870338,2.6741646384507476,,15.62112048021504,,16.437731547593216,,,,
2024-08-08 00:47:00,-35.72811338115332,16.672757958032435,16.981156987485065,13.528142557326873,36.196675071436175,14.155176053855257,-49.54805090486752,-40.40475877194399,18.616192344572937,10.921528526886732,-33.92005330000802,-37.560747938973236,9.66542886749744,18.433688004261967,11.02181427492178,11.58332327498806,13.141763174925472,5.93584542465544,17.509331434106116,71.95658341415856,,41.19466075132232,,29.68772974377407,,,31.197286246608655,29.65746198782881,,23.466654208784803,21.339297724305652,31.093373845418228,6.33729948244536,,15.157961324916869,,15.548112156235788,,,,
2024-08-08 00:48:00,-35.821202286337325,18.341380756215585,17.490470861156155,13.310551558039833,35.762835080326795,13.79841694025015,-50.04215851278764,-41.131016145606964,16.85723256217716,9.313668102455267,-33.87351109958149,-39.19136060813116,9.411362268774838,17.41883316446456,10.709520487926284,11.224849929697257,12.767458515230032,5.260565349031822,17.294460597481702,74.97948898964569,,39.16331382185649,,33.48640434792287,,,31.33431868509433,29.909067045309712,,23.348405961266963,21.328927276517334,32.25771768446202,10.738523485765654,,14.938653406611365,,14.823109713568556,,,,
