timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-10 00:10:00,-12.018145275074858,32.49753293101912,33.65306022389632,28.162806569555187,39.50891542668023,32.191383285657594,-2.3701276876465727,2.1007877635498744,37.70506519840046,34.62212759310523,8.503988232923348,26.432702116170276,38.52863248005292,58.41373008122264,34.00008557797014,34.25749133035674,38.78731773315053,47.82342139726819,29.28188625663688,64.4712310393652,,46.6184647110656,,52.680078569991565,65.49756633644847,73.74897376939361,69.81480788702675,64.96186919497495,72.07355990203905,42.22878630627747,40.37698019641448,64.61054713743715,6.164895929568274,36.86283925646444,28.525728117359265,,12.716258494795625,-0.9524129002575137,-10.432042411312523,,4.1005422246635135
2024-11-10 00:11:00,-11.922263115868873,29.012932362852098,27.084741909955028,19.702366798109324,39.78786473280934,32.103898573590754,-2.603216631424175,1.3159721702636489,27.714297535668493,26.92635259120675,5.881839407599273,24.690969260378097,33.198124561619125,52.38015509389561,30.38504743434055,33.953568851436216,39.10813943597418,51.370265716219365,29.193187997585937,58.656891264638034,,37.767877233467516,,46.98886759201423,61.34690414432953,73.33461081856512,69.24923386452019,64.76504777002674,72.35633998663116,42.78248436510967,40.337172420207025,61.820917531414125,5.52322385554362,36.95399392099421,28.5872617270347,,12.191091266404896,-0.04652342922349817,-6.67786344231763,,4.55546015738264
2024-11-10 00:12:00,-3.674494642730565,23.52516934287496,22.484055946658827,12.082599119962197,39.207925410653615,31.869994277097703,-0.5213105411701235,2.74571710197597,18.855367475633557,19.321396464254576,4.717708905586505,23.758353531759894,27.05320220753856,45.43483791686367,25.057123016572177,33.85963380818146,38.5201113224598,54.622565721339754,28.654482170099527,50.43686348040137,,26.726718831872176,,39.47201824652666,57.32140984749094,73.33608999380522,67.67916926845874,63.17566804327362,71.41474008343585,42.69905242379991,39.88875867911929,60.71779808144038,5.801766993577985,36.71791912578374,28.255638043653235,,11.278366415521532,2.2429794897402644,-6.634888893127936,,3.6079540431314854
2024-11-10 00:13:00,2.995883342122397,23.944806198206606,21.93395542325834,10.237674422145346,37.77411243906931,31.32298434469442,2.714740555056551,5.95153488976905,17.079489047425113,17.273403329895928,6.534276938936728,24.40738956007135,27.182781546075375,44.88414518309742,23.671722386361807,33.50499547920242,37.164547110717194,48.92031284359774,27.85110954271795,42.26570687272397,,20.52580060936316,,34.90181389399595,55.418536947809116,67.50305590477001,64.23778695331157,61.14139573427474,69.25108815901194,42.11395159632775,39.23892027790589,58.809164248931665,2.948955890378329,36.14033779228089,27.624066067917425,,11.732361825307748,6.406706854826325,-9.518001832694608,,5.382875603761931
2024-11-10 00:14:00,9.300904172835772,26.042610006893028,21.223230883722408,10.57068174508845,36.37928858644523,29.957794257086903,4.615396831950193,8.175123823892704,17.2469255779622,16.603145452220815,8.688468684205645,25.582284493996667,29.314519389651423,49.217233089741285,25.202900786936652,32.2579948811001,34.97418031997631,38.533198512639444,26.920872909469608,38.4394833567726,,18.88587937548482,,34.38941649857588,56.20614373103399,60.53054953911078,59.66586597780679,58.60187037788046,66.17302931145696,41.26403154629361,38.209139782982675,56.94859040145411,-0.37463412732381585,35.351955225952906,26.595954505925235,,11.562676623226366,8.797611782656986,-9.613944533706672,,6.520924495249801
2024-11-10 00:15:00,7.134156051985997,27.649423753116935,24.927168315823565,12.137791298592902,35.83600469043745,28.89554812968879,5.000528299414327,9.261459301678883,22.957158834405618,20.257198287985148,9.528140565324975,28.03254392956933,31.397147878028136,51.383489315826864,28.22373089581447,30.510515640707695,33.89136257440953,31.963983690658893,26.23542201771511,36.69858726273878,,22.066286397276826,,35.16197868261406,53.926744134645105,58.45236640243775,58.84654579806238,56.760738295209194,63.87130209600036,40.37084131401434,37.43741124827329,55.32086285972855,-3.8066477508282333,34.63747899342661,25.840484552363534,,11.062743891745527,8.57305631718259,-6.401740035790681,,6.266371438462556
2024-11-10 00:16:00,-0.35532662447815255,29.69710732833255,28.33617087829998,14.25411776951546,35.930926356832515,28.486497889211364,4.629489231903108,9.63441848992386,26.867603052235154,23.173006847767965,10.007458081436653,29.67441031292583,33.78529764846735,54.16419462168483,31.758454111526362,29.9004901891833,34.088313236888894,30.95279949826306,25.979397891079316,37.156066431296495,,26.020933389562288,,36.63884037405751,55.047205324016886,59.19058379531725,56.88073587458257,55.35759121488218,61.7476124201894,39.45163390639755,36.64955782828065,55.71015921899334,-4.2827280059673285,34.34925317143052,25.358987240883494,,11.159147719658336,7.0913743305468415,-4.871171953978319,,5.227577227431539
2024-11-10 00:17:00,-6.151083745195251,32.45522900859942,33.91538165478369,14.018707351967123,36.5031610600754,28.56906407614929,4.086506717758539,8.905261492338695,30.11270827134649,22.03641342109654,8.138718358494998,30.26018700534405,36.128202840765425,57.21476899125241,36.65894916640491,30.310244247785022,34.9718410305984,33.0397343798237,25.93892332058158,42.68133482031726,,32.723530465749036,,42.78213078637782,63.51004267198687,61.90652815624571,56.18386939640777,53.93868384316693,61.25349966160093,39.45995557313199,36.41309125333646,60.908095288707955,-0.009327095023309084,34.25459160082937,25.18195685387333,,11.355103998403933,5.377555054229788,-3.0676961870553896,,3.9169371324278472
2024-11-10 00:18:00,-6.922377120011561,32.327697155306396,34.787897797450114,16.65294655511093,37.898770318596235,29.597711877025517,1.8570325189195955,6.469184549472857,30.329490229692283,20.814779705536466,6.3600939153323,28.471872922850253,39.636915815072825,63.07244214954994,43.248200163852744,31.73140133106665,37.09494061293833,35.78497657998338,26.622807184573503,51.41311997411731,,38.514937092430046,,49.92460674233416,69.88095779304876,65.79570288663535,56.272886801185905,53.71940284635912,61.95574472182534,40.54893489587812,36.91656860711646,68.29617898377319,1.7009976189258396,34.85246965095985,25.884248680320184,,11.44504063318152,0.7611156222951649,-7.907525686616282,,2.930941144647022
2024-11-10 00:19:00,-9.868645574987568,32.93135383957997,36.66440086170178,17.434806067135696,40.4701389215727,31.61742028622939,-0.5471580298108165,4.045844669141502,31.216982817745247,19.62581497330848,5.280541160116854,26.525800351866565,42.261375201367855,66.7054793675261,48.24658739310553,34.12374653437519,39.90358446634127,39.48980130076643,28.197417551137278,58.06142491683386,,43.50548940876911,,56.157283376052874,73.1104419488529,69.87775775475711,57.292893212994386,54.724588529762514,63.99483162252682,42.514083166378896,38.340384261779036,72.266359888642,0.6113590833374474,36.15064826136063,27.4353836405827,,12.64689599480846,-4.115403583299667,-12.422319903245807,,2.4750638973951027
2024-11-10 00:20:00,-9.172894723140644,30.304851552418313,31.7548093745595,16.860941559264575,42.4922761338355,33.850501108391086,-3.3305175208749915,1.0078641352423574,22.523154372379622,15.308230174939808,3.486272490255942,23.698765255858234,41.12387563264906,65.06436798903474,49.94645402663127,37.34773261121268,42.64433124359289,44.75213054261036,30.123013935482277,55.53498552724159,,38.69741990194757,,53.64579866472786,70.20191427591271,69.13970454191622,57.02154651838873,55.03944320497476,65.70053348611646,44.479185515781865,40.06318947762429,69.78993805561413,1.323069565673677,37.875054296537655,29.321427041046704,,14.274329514397436,-7.873617501559011,-15.364861657711117,,-0.43482793332077563
2024-11-10 00:21:00,-6.623260549933207,28.03760088277886,28.494262531271943,13.05093405749517,44.82429515805643,36.425175309430415,-5.06275293833437,-0.9867678381314136,18.63365085741225,12.009458225818662,1.202538559407003,21.65668577372071,37.443673698109706,64.19371728778401,48.055431794412925,40.137400339203396,45.22675295775957,51.421799591297315,31.990646422112604,55.18661626613675,,36.01426118207314,,54.02111837950224,70.42528863099551,68.0125941774113,57.384643415186474,55.52513884565042,67.24440527070419,46.257737145181636,41.721144091059614,67.90372084176988,-0.695769696804291,40.025671821757214,31.35699527254239,,17.884806973372406,-8.707301165424497,-18.149250031566226,,-3.5861256014695755
2024-11-10 00:22:00,-7.5070839186499825,26.79024964633254,29.841209243805224,9.722575436763009,46.897518288413266,38.30482271446192,-5.9130885218032745,-1.6252399620386768,16.473041458559464,11.750711823306574,1.55225235971443,20.287876720397435,35.70047407398852,62.49787814105321,45.908527427722674,42.502071817277056,46.83316960485399,50.833283880027295,33.681575147422336,54.97119263810964,,32.47339104504158,,52.73144924343387,69.01343144187558,66.78409829155589,58.25425648086912,56.50718740699949,68.32009314984771,47.840698547974625,43.31722739776751,66.19614824170685,-3.130850192847447,42.01257814946666,33.33420821140176,,23.50295811255944,-9.231012226862958,-20.447859110247464,,-7.133553591481359
2024-11-10 00:23:00,-4.401187583644742,25.945958032713406,32.34743604470668,13.69622000859681,48.89638814146224,39.97925812477604,-7.177202466587914,-2.8428389904054256,20.399843022181358,20.069464086252083,2.9723524122284743,18.425294271959046,37.64935545831577,64.92899050466235,47.55868513279552,44.155874187693485,48.20110181174687,49.324780739882726,35.48908285113657,54.36404480107194,,33.22865478691415,,54.680628789154525,69.91461034896065,70.12829577303091,60.698364042047615,58.3354927506557,69.62300375287532,49.798994403057804,44.90838010107973,68.57538931261888,-8.359357113276019,44.1285220183579,35.34386543799488,,30.69359233257319,-11.73033016458271,-24.199044849606707,,-10.578076431680984
2024-11-10 00:24:00,-3.326329910324489,30.906869596487923,34.29713390124334,17.387920740022764,50.47261959848697,41.808814250750856,-7.80909936033413,-3.458069371376382,23.905502330611398,23.431534897677466,3.400861434440685,18.40305845639932,40.58199376530138,63.99085283819204,49.74871496531637,45.62888834229091,49.576435652773284,46.15885490047424,36.80776522573933,57.90222058849167,,33.72749974464023,,57.35637346177282,70.53216205982108,71.75901298370854,61.56516651039601,59.1055927528414,70.49212950358742,50.42931568813219,45.799719300371635,72.11105009673656,-11.145275566029795,46.11086341450823,37.019974480331996,,37.488978315991744,-12.089052610964927,-26.0031666340592,,-9.254867074920185
2024-11-10 00:25:00,-2.646952447904596,28.22425743444228,35.005540026432755,26.935040563560506,51.63648574753506,42.94352442695663,-5.9457002090134665,-0.9738982785015651,31.265836564748724,29.33808404683964,6.1944086497830995,19.92411684532135,49.149411981013145,67.50687437485976,54.00838476769218,46.693811530457765,50.854337622260005,46.0464281225876,37.82434269341934,59.49972381064936,,34.732540170854236,,59.27612794732886,72.5830889857034,71.21378390419932,62.53788626928099,60.230773421409594,71.2488773981936,51.09479241866438,46.429848015488005,72.79853066109172,-8.74976367676527,47.2924090891031,38.298154956125416,,42.37208213837505,-9.978880936718724,-25.495488295616724,,-8.322946812304053
2024-11-10 00:26:00,-4.49688709138286,18.20777852401443,30.355534395333507,31.945183999021765,52.418421420160485,43.99239940385485,-7.221424988788613,-2.7997076115493655,29.97682592084425,31.5837374213188,4.603685027854226,18.523816878639536,51.56034062333765,69.94286856147755,57.05140300095218,47.63257817668307,51.993523697816386,46.20914140872833,38.52677176070915,55.35449508429929,,30.396267968977327,,55.52332227190482,72.50138419736004,73.47878459955064,63.179884347528514,60.18926224361712,71.27735895298883,51.01061032793859,46.68624117195759,76.05784516880567,-7.46696431389455,48.23659661056536,39.33770430259504,,45.299803983172296,-10.65023672014604,-23.804249636967143,,-8.053310714497457
2024-11-10 00:27:00,-4.6411276477501815,17.89095622083505,23.8381312552051,28.58623020054347,52.75695142704285,44.701552459409754,-9.742865756035371,-6.151287645857906,17.512936845946342,22.250988470333596,-1.0235480101810026,16.312884453108836,44.63785695423849,61.82999944835956,54.18655538725375,48.43239013832397,52.22785486298528,46.12085970766611,38.740977398683754,57.77288778554839,,22.097202475821405,,52.90089983419239,75.17453304850505,74.89938943751349,64.18894249116283,58.706490304645286,71.08087210230042,50.3451273215378,46.3252717389164,84.26806125707753,-7.02783196239443,48.89774274870001,40.0735243334656,,47.70828531411826,-11.863443272738095,-21.84026470095523,,-8.084924794063681
2024-11-10 00:28:00,-7.667396927567211,25.047058729845048,33.45546210837483,33.17020711549685,52.85707817785351,45.137547167080015,-7.802051629118068,-2.344485630066174,24.04411330224889,26.382450911435853,4.181073209838814,19.899030958727963,45.08200417500075,57.48510423136827,54.346507629913276,48.79869688831468,52.586427211165756,45.90760398587173,38.95638716847611,61.54137811940245,,25.675796604956076,,54.27082823297951,79.63244197426002,79.23179641982779,66.08252363708516,58.631487979074336,71.39412378176303,50.50670949955156,46.3142375139505,92.27046906959595,-2.164467824200756,48.69464560215238,40.407058642534,,48.93688592801675,-9.673539508613203,-19.657493119768333,,-9.421036088498568
2024-11-10 00:29:00,-10.421698309506837,36.0651819366758,51.820014512391936,42.75929499487802,52.91311978979115,45.20804726271467,-5.681132347854145,2.1655104128058156,34.516981214279895,34.598379683053054,13.36593890785548,25.16816705887959,50.71273448149691,60.07539002276735,55.82527286301979,48.62193398034606,52.559545493375026,40.12000331686204,39.064089850475284,63.70468496725198,,34.30726757887987,,54.727872080255565,79.7116885080336,84.17318132259652,67.79873088291743,58.36883934210118,71.0896180506802,50.67825345451365,46.24451813733867,95.58901553295391,0.03924584124933972,48.52144672479085,40.224350402180875,,49.232443977886305,-8.945806239154308,-20.186144493210122,,-9.938042929795301
2024-11-10 00:30:00,-8.964636273047176,43.25345322199928,56.141890719402454,45.152141314486016,52.892846241413736,44.949048002605196,-5.020099508900557,1.9359750767707737,36.15045407593789,41.98601904317343,15.093963008480387,25.68879615981541,52.070505877815094,59.51389842517733,55.95999935625878,47.86437761747982,52.442391350188245,36.21161051751926,38.90732217873801,63.907865094718545,,32.80621340891889,,49.86029833301109,72.62808594107901,86.42421349761753,68.88941444024476,57.64404508503958,70.10329142318324,49.78488553060015,45.655400099631606,92.27660067439774,-3.225599157941815,48.11086559712635,40.0735243334656,,50.24841852257521,-8.929570468340216,-21.845758993506934,,-6.026745286786991
2024-11-10 00:31:00,-13.107862496042799,38.735460651426365,49.10915783100563,42.27825297539084,52.56740136284361,44.114264563887446,-5.458618048307471,0.4235814754473495,28.91169849811604,38.28754852843349,11.843322016127104,23.571691831527914,49.46302397859927,52.91873599535484,55.35796372406958,47.047814254534956,52.208262580387895,39.75337990055618,38.3305000136811,60.24163544235762,,24.19189109834838,,42.94119414199395,64.2127686699555,87.64164662458461,69.99354029087317,56.70252365838314,68.94485035082516,48.422024620375396,44.70223119332968,87.40544891983245,-11.279658856051356,47.36355468718352,39.28249020898954,,50.92803774342019,-9.533410049347594,-20.734818184568212,,-2.597720546288656
2024-11-10 00:32:00,-10.548449734703468,45.51320653511675,46.157932507798705,39.85139160678932,51.89809943910177,43.43719132126523,-7.310241496272965,-1.213138175431709,30.398454041290734,39.114129521762834,7.599161212588115,21.886194165977486,48.97309674461053,52.138526388793025,55.706062221951925,46.36556724526247,52.00123831069516,39.32605488798765,37.59812377384378,57.906937982328145,,22.56670974723602,,39.853291334405185,59.61637392553712,85.85798290664343,68.99087369743302,56.54597218675008,68.72964961193566,47.416082947254836,43.877574864598046,81.96846827613808,-14.846243183262231,46.128361318689485,38.30591305486449,,50.54729123166385,-9.398468522997064,-19.448818063779072,,-4.662934612080335
2024-11-10 00:33:00,-9.72559107371626,44.46384470626663,45.422672514590886,35.112750417684765,51.09055599617045,42.70502007828111,-7.80401639437855,-0.6591020293251404,31.655424919785446,37.66556569211639,10.896951598725082,23.28155892975701,46.80131906021188,50.55136025788147,53.99916999782113,45.687868741028524,50.90649116246891,31.782629289207932,36.76825110381287,54.1197939889671,,21.776579082851867,,37.05251506462082,55.704891006852904,84.10040036984765,70.67848547472795,55.76538462552753,69.36088552459478,46.673651255754976,43.10681397496728,75.31809159728937,-4.850282120083648,44.847557903900906,37.29961766175764,,48.69180325068021,-8.807959755323054,-15.864411435618422,,-4.845809482773802
2024-11-10 00:34:00,-8.371401195189264,33.82812747611206,39.62723960240555,26.454471613474425,49.76033598689719,41.89719583729993,-6.9083262603257936,-1.0325952628861614,23.569625751927788,31.21460007713199,11.517985680074162,22.507346035544288,40.23365456383817,41.957014074613426,48.777891381238305,44.45491102984863,49.777379782092225,28.41032723577314,35.92820726332252,46.15171376933222,,13.77474863560974,,28.978302256879942,48.84155096553968,79.51195506072554,70.33783990987467,54.22577783176257,69.40765073697594,45.761360994531515,42.47864757335765,67.68293995773092,1.450632806673184,43.44104784324395,36.141091273163795,,46.57465401746231,-8.429026625390861,-14.782268716659928,,-5.570045745028892
2024-11-10 00:35:00,-4.802082524851585,38.081700254809675,37.66824130209034,23.135515914014377,48.75342808317487,41.163690455352594,-5.629786210006159,0.8314079420982807,20.780192534754406,28.53441423393042,12.887677218064482,22.793263060515528,35.678185118360716,35.626211941154224,44.324676649018556,44.03849947455535,48.93753397543094,28.16356705789275,35.44889642376347,38.73955350117285,,9.976721720836167,,22.853768010228578,41.992564547391794,73.9206013090893,68.38637520239763,53.13061846215487,68.95507195997743,45.080207584047,42.14467852219741,57.86539683542924,5.838152842087993,42.91090289161457,35.653879600488324,,45.80577163084331,-8.261404477537326,-15.20467405379486,,-5.441339889671326
2024-11-10 00:36:00,-3.042290950974234,39.44414141505058,30.58343230897026,24.341543089589777,47.37463157009233,40.16596346296524,-5.533136712324222,-0.025657271515683533,20.503355906076422,28.552457139077887,11.67752104327019,21.723430034531248,36.385553599574905,35.51105522545208,43.538395258279934,42.95280511004694,47.68577901638457,22.077822414857167,34.79365505631881,34.47067132587563,,9.305651570652344,,18.976375320334228,36.95966231035527,69.97772599494738,64.3586819949096,52.28980880222616,67.85931028769664,44.450440165404416,41.649229362171354,49.794672877945686,6.339735251787488,42.06770169624019,34.711960779771516,,44.039849328713444,-8.190202641139422,-14.837368373173831,,-2.0784485368540118
2024-11-10 00:37:00,-2.0114259131081553,35.89679043109072,25.688182761962253,29.318648481162654,46.04943255525177,38.891503174079844,-4.63335880834029,-0.09351451086763518,20.231106732172748,30.598581850627397,8.415215994838263,19.450184825434462,39.32139125292838,39.986759945153835,44.82426637858248,41.74486417996411,46.4812386093962,16.158956321110793,33.86634371786022,33.79135849333534,,10.826719830842876,,19.727340154826834,36.32392509352803,68.18922449769525,62.411933771414624,53.21198253261991,68.20178382857921,44.229106689193486,41.43886251267122,46.74187048582462,3.3785300879319493,40.846868885677395,33.520971672196055,,41.21049317038921,-6.905551324505268,-13.900542663392116,,-0.02515230907010846
2024-11-10 00:38:00,0.40547180005080463,27.256744406460257,19.37331913900516,28.640727070072444,45.57778726209153,37.93517821561477,-5.230086008617491,-1.3205780810851593,21.368365784436264,33.06660763078753,9.146786774404745,16.55010095087664,39.03060991282996,41.77951417639338,45.00093455070055,41.25246389784559,45.4719477043742,13.621793756511124,33.3106737516855,29.83082081909606,,11.394525785282667,,19.348010595944743,36.79339151888598,68.07969492088114,61.26593324806754,52.07133132365425,68.20178382857921,44.11768997299987,41.1447463441732,45.37834809235119,3.8267299874707987,39.97692925493857,32.63387274776639,,39.106595154408524,-6.160231440168218,-11.27924852330898,,-1.9459039091357226
2024-11-10 00:39:00,-2.5151134206755614,17.66628843596982,24.01925328884272,27.655217481094724,45.528970897478075,37.78670932100226,-5.5651768041796,-1.7496626910516397,29.15650862286634,35.192042185705986,12.966533754342663,13.452872503209164,39.50308569561412,43.206358057773286,46.79379728877552,41.06725870263483,45.32759314841746,15.663061870279478,33.077523681004095,25.52452714517858,,17.408296346674206,,21.407595770815988,37.87361613793246,67.78377818962963,60.625824506682875,50.841861355781475,68.21005480628492,43.75042353312028,41.07389947072852,43.2446507772388,2.284050590138122,39.54120847686954,32.295575135348216,,38.33303819210721,-7.934361253531733,-10.49873437850556,,-4.732823641028972
2024-11-10 00:40:00,-0.2725365337709036,17.555800940973768,29.614078196485934,26.54028608637759,45.303314883436315,37.62296803104687,-5.406395199339386,-1.5531549461641134,33.10076932232482,36.27752445594547,13.589929444681275,12.24450893944504,38.64811956424046,42.368935167266955,46.472727956471545,40.87788851700941,44.97366546418277,16.7832474973996,32.94256913392587,23.902166623731773,,21.140115661528398,,22.516750535195115,37.58264124578591,63.52426390895744,55.312714454733396,50.97534235520425,67.31239497598881,43.288886911875124,41.015937181425215,40.2401899615038,-1.747295330979341,39.088247189390586,31.802386071975548,,38.16481556289068,-8.0993700293252,-10.706250458904378,,-7.353279361812383
2024-11-10 00:41:00,0.2915215685837893,22.13733734859079,34.56276810066538,28.62741132703036,44.962524811631965,37.36028448179172,-3.8492059244567827,0.4918053117224872,34.518144239060575,37.51715807832147,15.042565257965407,12.6761913472792,39.71600325437794,42.71691911449784,46.24834533776243,40.40670067733686,44.90315669596748,19.048246021489774,32.69920504821789,24.220134970068102,,24.110749205470256,,22.65526651288974,36.200655389705844,60.217651632440266,53.463347591230104,50.6410163253604,67.90976213417343,43.25371202742099,41.10651084433084,36.086082152353356,-9.303613758444499,38.57710965916954,31.34035804425396,,38.436588773922495,-6.331926112092333,-10.165362050519434,,-7.553275955501249
