timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-24 00:26:00,-31.094545672630147,8.830039930511703,10.509950247236702,7.302830091455689,-1.42751669239874,0.8434021225241395,10.528131566855109,19.064656753820486,13.090239034517936,13.942656732397154,15.393176148021894,15.952465131411373,0.8501219658908212,2.9198284124754537,0.27909376031379907,-0.580527550314514,-0.2831204838803387,3.6220753035447046,3.49587624037531,8.288791225648765,,9.2770469883219,,3.9903925416597303,2.125863715923515,-0.0850108976210322,-0.6438835593103249,-1.596191340380301,-0.3084690516889168,-1.1795675606272198,-1.31422267347034,1.9314404670494696,-2.9841599505032264,-0.5740206650907567,0.1702591207257882,,-0.9221610468754307,-5.209936430612515,-12.613144603325509,,-0.14530354633870957
2024-11-24 00:27:00,-36.47709894709783,9.602703005027706,10.940450674707336,7.163519328979191,-1.438724472664262,0.7719169988437216,12.676124477484564,21.09530584828076,13.558600128316812,14.821009528119703,16.66045914897859,18.279332752205846,0.7817099995936587,2.922946802875231,0.5446334270909574,-0.7971965366984932,-0.49689245022204886,3.7890678493016026,3.3673955326009946,8.870641461248397,,9.745232496574545,,4.209244543912973,2.236007178113141,0.16247714448672923,-0.5175864907268988,-1.4541710371695444,-0.2859038874971702,-1.2230570704609818,-1.3412112497867383,2.388983038351398,-3.2679152392770447,-0.44659819495586817,0.1706610689701762,,-0.6245863397924722,-6.989441727033409,-17.38381945467927,,-0.03294220891257282
2024-11-24 00:28:00,-35.59063595282589,9.087958188091307,10.019225204294344,6.79106288582534,-1.8534788825945725,0.3620155110820633,15.50974096187656,21.240787078962285,12.196128466073105,14.152543732928734,17.987525750646682,19.200704913308982,0.28637146375899647,1.989500711775463,-0.13184573677904154,-1.3411179442932735,-1.0674194037758298,3.0779873699120515,3.1431277359097294,7.771921522148659,,8.452633274917844,,3.107653524626585,1.1665493780888028,-0.6315480508806104,-1.154785359471589,-1.788660292647819,-0.6679050014554377,-1.5625829775954116,-1.5942613927859384,1.4667552917399007,-4.691886061582181,-1.1584443549274965,-0.3489379621272093,,-1.6331506324507927,-8.20660925012703,-25.71563066043109,,2.6880995849528517
2024-11-24 00:29:00,-33.588602786911906,8.783774518874452,10.0998361811412,7.239019815579923,-1.8864461585092158,0.3969610287612113,17.76071253708824,21.65264751283405,12.189342319320076,14.01640588841883,18.704366025072886,18.597446428008425,1.4106319821648867,2.7171907079575703,0.5695983003965921,-1.0990898591278437,-0.7379087293477369,3.8309296902850747,3.1926711937207983,7.292157566239894,,8.28623630188099,,3.483076819537473,1.6632259694242748,-0.2530710464202457,-0.7972776568954032,-1.573299232190493,-0.4431929797515295,-1.358869407648399,-1.4407484956209373,1.6266905101692828,-4.7078102582379415,-1.0086339609615607,-0.2272681924822848,,-2.2274100439815356,-8.581376354681652,-29.390779707330694,,5.146982079305872
2024-11-24 00:30:00,-32.822010808335676,8.981990716495602,10.411485680275291,7.018289928932745,-1.7651199947611076,0.3238742854031216,17.669236050849804,20.78305218377841,12.375776362047418,14.416763532435198,19.772460846507784,18.444358269655822,1.2037901381961547,2.789166683435951,0.5112652014659034,-1.2627039568386635,-0.6671164853258915,3.126706610477811,3.056594315444727,6.579559757192328,,7.728550145122426,,3.3161965216909266,1.5340347448536704,-0.12380481878972205,-0.47203242699742987,-1.4406151757229964,-0.263605269555228,-1.264151059667256,-1.342951068911134,1.7213631251306651,-5.633672510078441,-1.3984504154777824,-0.47299882991841,,-3.3706355131645296,-8.279006662058919,-31.886675599925184,,5.814843930315419
2024-11-24 00:31:00,-38.556052655363374,8.802063487873056,10.355154266384943,7.586927027210095,-1.1261794251063293,0.32864193861291824,15.480525971580846,17.676063850397554,12.516527569194068,14.554781603279253,19.77424126523988,17.751084512219677,1.5141203006094202,2.884088370492009,0.9210662521757058,-0.8570724080149148,-0.21233959431185667,3.7136126742678925,3.1540278038869474,6.413605239237313,,7.356139854177627,,2.9001983234757063,1.332727536236689,-0.4599361382870484,-0.7280871113398462,-1.527515050173406,-0.39806435168429743,-1.230796621969148,-1.332794822924825,1.2128871121071825,-6.817137103764026,-0.9938120900571903,-0.4115672164739408,,-3.574048271972515,-7.8667911003992685,-33.44553768385367,,4.0975029950718636
2024-11-24 00:32:00,-36.622474452440315,7.783475627081771,9.46577774157231,6.555422841561949,-0.9349676261533659,0.6749699074883893,14.747089477597001,15.137799681549268,11.783457246217495,13.658953233939883,17.350520227108746,14.447828017430766,1.5876093099548143,2.7959058105632266,0.9286236981979528,-0.687282815846288,0.1130881109281745,3.621849512484175,3.3597953818762107,6.1700765094742565,,7.107190843271383,,3.036167163177197,1.5009542791399326,-0.11278932179720869,-0.3976538422034537,-1.1565730877196074,-0.12834502066471032,-0.9925233669728186,-1.2332569979412256,1.5470817022651318,-8.36874118623291,-0.5967377463055072,-0.16823396032077653,,-3.6382821499199736,-8.836511606150225,-32.03079796114707,,0.052928815005543584
2024-11-24 00:33:00,-32.03173424585134,6.244333074019323,7.686885416834684,6.092951466701152,-1.045087106188248,0.7559919201072489,14.139659597448826,12.214800254713964,9.865964231157022,12.10262165411018,13.88379092754667,9.22169983051117,1.434197861491839,2.2743332797517724,0.8107857761015111,-0.6327422385372756,0.18255558458008636,2.5771536005215125,3.3597953818762107,5.086465104916897,,5.418065346568483,,1.9572158223818406,0.5866256072008582,-0.6981417454203438,-0.7719147398424866,-1.3397100582719759,-0.19604204352071974,-1.0949827151257523,-1.2332569979412256,0.9264887457461555,-9.459492488006617,-0.6642334450855287,-0.1377176462230949,,-3.4058665113360576,-10.195780466869564,-30.702355146936952,,-5.276327340508033
2024-11-24 00:34:00,-29.376363781347663,4.488521427615069,6.149571872241268,6.425217566637912,-0.6850716219266815,0.945043204089302,12.345603900361084,10.936176718598176,8.574310867560825,11.422008193422243,11.872199467085238,5.027073566877789,2.353590425259654,3.0594017718178748,1.337328719299876,-0.3070090442814717,0.6904286241361888,2.8369331588577893,3.468127005069391,3.7519491253992783,,4.488610596593844,,1.6118541547407403,0.721687720378668,-0.5763448027782943,-0.5695143182588254,-1.1107889596387395,-0.016181518599751143,-0.8477698959377449,-0.9819463704779992,0.609462637075012,-10.9307721488085,-0.4021521261236103,0.16704353477059897,,-3.0725488518587554,-9.558544394079945,-28.949918704656284,,-10.720671780543398
2024-11-24 00:35:00,-28.245568634053825,2.7381337548308693,4.317156140862608,5.63246939336841,-0.9349676261533659,0.7416805924295886,11.255530960057058,10.695300037532206,6.998752966685515,9.942994776635032,10.704900038785354,2.6650674941588477,1.979892159291012,2.4379885046989784,1.081606908860067,-0.20944312034032464,0.5325037600740643,2.217783104871387,3.429482272611722,2.3254947861601067,,3.450474395644733,,1.4428654339330933,0.47121314239439016,-0.6170216812483886,-0.4818572867552575,-1.060334351606798,0.050847007546053646,-0.8555141997003375,-0.9735326407089815,0.572517876699294,-11.770145091516497,-0.5970660467901325,-0.01685509513066563,,-3.2116964294823447,-8.256825316327422,-26.266046262879172,,-12.139511967166982
2024-11-24 00:36:00,-24.216785841714227,1.4975491888080796,2.781802173001779,5.502497257380583,-0.7734153391029395,0.9037214188679172,12.154166780877176,12.506998251893606,5.720162156554352,8.705944000916588,9.214606224240015,1.5827571696918312,2.10676401773776,2.4135025242453594,1.1922082628846056,-0.10419652251346179,0.637361037955543,1.8804510901342724,3.556312459894343,1.0863171171072281,,2.530852384419859,,0.9390663236922592,0.16361613492381366,-0.8793268412828184,-0.5643410681364003,-1.1014489720009806,0.028683818741683353,-0.8132197988575172,-0.9279698190434829,0.09644294260260722,-11.736892069514397,-0.4620750608351045,0.10601125969571967,,-3.060324858977424,-8.453338304617546,-25.516344065431895,,-11.30108519141777
2024-11-24 00:37:00,-18.277970703874985,0.28693578615457227,0.9644631602559457,5.352022993594119,-0.46482681336738096,1.3802941586047837,14.32423483411435,15.441064898487753,4.752696698243653,7.418172632465712,6.67779757791368,1.106388843404602,2.822777837937565,3.0089541531972372,1.7498746520916484,0.17082755056821952,1.2432743241164417,1.758013482811208,3.723431931691266,-0.0719658731313757,,2.1612518052488667,,1.6272650808214166,0.9085432238885005,-0.2682462680054414,-0.006109722049586708,-0.6800423773443072,0.47801976718665173,-0.39563435211402975,-0.604111258418925,0.4242048736932702,-12.175551546374663,-0.14007426144939927,0.410769282002974,,-2.8975150569638117,-7.785058427348986,-24.505108548282806,,-11.820323005302726
2024-11-24 00:38:00,-16.51533593351212,0.03587325851322021,0.14997534024496417,4.933333498774118,0.005319207341017318,1.5693389624885867,14.61597056740743,16.55215688243686,3.6363122834638943,5.89230115499754,3.7844656449954073,1.9527593176071605,3.01478697078187,3.097327007683134,2.1548974107565755,0.1377906000080884,1.6490764508810116,0.7920735164115058,3.9879862173108904,-0.7552414399806366,,1.3735545289487163,,1.4422835757727626,0.9014564280969353,-0.2350575465707152,0.2147742413085325,-0.5151214550774057,0.7026280169006895,-0.27649134399916875,-0.3612181794906064,0.5106033434440178,-12.024196585923164,0.22703772900968033,0.623976438051514,,-2.4511152026535683,-6.102356066279526,-21.611881837125566,,-12.261449369210823
2024-11-24 00:39:00,-14.754003283713814,1.1288068119356467,1.6362744221401044,4.830327440846077,0.6297659046397257,1.952206526523014,14.7834039529439,18.40000021440426,4.270268708611638,5.641413149429127,3.434270299682794,5.237590284260023,3.1700435603427195,3.638822679420855,2.592151126002136,0.8338099741290534,1.9990397966456612,1.3274587964571651,4.223145258116347,-0.33470289098386274,,1.995592243523788,,1.862547898077537,1.2941046860942151,-0.03563425451420699,0.44084640405662867,-0.18527480826878673,0.9048072137629788,0.01302927444839952,-0.15372231530636782,0.6227855500483201,-11.655668332488858,0.5641918157150485,1.08171318933951,,-1.600334930342683,-5.378994491222784,-20.953492667520095,,-11.25223395428202
