timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-28 00:10:00,7.459902196405551,5.898753275309446,7.318210390233617,4.415209442242713,0.22077010609632453,2.842424105192549,6.6433808139370285,10.041464145338068,1.7556568404836526,2.387386197583055,9.703421125417435,6.726385044909421,0.3042376482239888,3.8001889409688374,0.16579667435894407,0.1707555485119201,0.3927790335960708,1.6598640659334762,0.24218632205429458,3.530062127252222,,0.3489813928106287,,,0.1477009404184173,0.1832770665132557,-0.0014166016012495675,-0.007063733955874341,0.07525574818691894,0.9739028327285268,0.007466942026439938,0.5599540520329356,1.177459171675764,0.4455603834549038,0.9956643201985571,,-0.09676704951380088,,,,
2024-01-28 00:11:00,7.7631232007028075,6.085161128624804,6.892184129060297,4.29848303505878,0.36805615313778617,2.8247088152427295,6.935608333327991,9.3913282381734,1.571274603937809,2.4359579293318347,9.962276137594472,6.765003218917627,0.23911069286282327,3.6724689778275206,0.09032302220998645,0.16723577204817275,0.45988767501955863,2.0259530905995007,0.18333322959415455,3.379853928801367,,0.17502979692744702,,,0.16676680129603483,0.26863560123683783,-0.024783199759440322,0.08909817781295715,0.30483430800677525,1.0160051886155088,-0.32547518608453174,0.3853695512334525,1.6629968580487002,0.5202237046717073,0.9770279394213048,,-0.2171030731776682,,,,
2024-01-28 00:12:00,7.870748831476135,5.763816037106153,6.808807796887322,3.7692130283062397,0.3516895682810173,2.5408354415544636,6.625225610669986,8.464503069270222,1.3599242862358096,1.8354583150635335,10.036676403732145,6.844812210361397,-0.31300506425236563,3.3179777772925263,-0.10549290781273157,-0.025148876273419773,0.14237948398647404,1.9462151042586413,-0.01602583783414957,3.0484237976111217,,-0.17455418633335285,,,-0.18463397038749463,-0.008612887262643198,-0.2165972093412165,-0.08104184075818921,0.04124988542071151,0.8089812979774251,-0.15467071699549706,0.29949219051923137,0.8481523302712048,0.36968494481698144,0.7568548505144008,,-0.47656005796261525,,,,
2024-01-28 00:13:00,7.793938442423155,5.566482397420714,6.6758844448986565,3.407464284108528,0.08750488247278554,2.351246483139448,5.9871764243528105,6.836115948198767,0.740471538646716,1.5297662012369528,10.267017773900307,6.8345112972615425,-0.4432629140062545,2.9843380520442224,-0.2480706457188262,-0.2245759680803303,0.044245040522469026,1.7792619297505041,-0.13373500844613773,2.71651876543001,,-0.5383952092790878,,,-0.4397292505595942,0.03390690485639425,-0.4622442562786091,-0.33772484660767077,-0.03112978061017202,0.7320581235094323,-0.08329575127800126,0.14430083087472667,0.6389109515503151,0.2197500335200857,0.7263718016074563,,-0.7606407284514489,,,,
2024-01-28 00:14:00,7.744376797653217,5.49327801906702,6.420086281994827,3.640959949072567,0.05477638293405107,2.5903212935103284,5.166791044798629,6.151048507530049,0.8730033496499345,1.5406098540888706,10.46781420091179,7.107418778047759,-0.4896052464616787,3.2106821376078187,-0.08024237589438599,-0.10477075142773629,0.08033683596750052,1.2789449091200424,-0.10191948717761079,3.000251818148172,,-0.3173644084199623,,,-0.05381740016218828,0.3327928323019478,-0.11113710362087659,-0.17720379259935726,-0.005205817692967685,0.9299046855007873,0.09616510942896639,0.31605606683979204,0.6389109515503151,0.2277049904539581,0.7145293433222832,,-0.6215193561549768,,,,
2024-01-28 00:15:00,7.571998951676051,5.634393808882123,7.040455745911913,3.668738223082528,-0.055102236878838085,2.4773037696562596,4.298858628175594,5.674976780358975,1.156851817772349,1.5903381479190557,10.646194223755856,7.63265895602899,-0.381062251345611,3.2106821376078187,0.0008549789022254117,-0.16605894876869343,0.00024984240235426114,1.3686045520125276,-0.06109269828266406,3.3383350251733646,,-0.0022425860272505815,,,0.11777096750074634,0.6315108539247376,-0.048149797917631076,-0.0943505395257489,-0.043574821860147495,0.9482625378641387,0.18589326958226593,0.6301292735174684,0.6389109515503151,0.0484000501905939,0.7272478336681161,,-0.6842979590294362,,,,
2024-01-28 00:16:00,7.341994089266677,5.93922865058903,7.546184964193799,4.030452594521876,0.14362023879652952,2.7658580249610623,3.955678293256142,6.201391203884214,1.765968629742929,1.9377378442418376,11.416319633371131,8.500418604490278,-0.19997412202860687,3.6502976652811867,0.21339857257794392,-0.02089220654301016,0.2636246286662072,2.069024738175443,0.1358774986977096,3.7975116557199726,,0.5136585735790504,,,0.4418806155567836,0.8878403115040783,0.21232368400114865,0.15345235989570938,0.4441974240944546,1.155274813288088,0.17619393308723375,0.8591914442904454,0.7426625928992507,0.16895290236402616,0.8923734878471805,,-0.49470728267397135,,,,
2024-01-28 00:17:00,7.241951771649042,6.3229182538429995,7.714166766143535,4.5504312693528846,0.17401633589679477,2.7929414357051883,3.693688879357069,6.880544840034645,2.0477303206009765,2.338815151272229,12.11865793161678,10.125302809158256,-0.0036230155503744754,3.6359591122245547,0.39232875262337075,0.18204338630602024,0.4108219301396048,2.6065071774740147,0.24456700890391403,4.008746967615025,,0.7127894790926348,,,0.4800110150981709,0.6316718078969643,0.21232368400114865,0.14901311376252124,0.25837986792976153,1.1900904232493303,0.05944552217033561,0.8823006937573155,1.8395567818383824,0.16895290236402616,0.9169324978927307,,-0.3743656370119197,,,,
2024-01-28 00:18:00,7.422385648322347,6.272124426786377,7.924705565450495,4.5515743507944535,0.1670039522564366,2.7835738423679004,3.591837280124537,8.039005267997027,2.0435853468693495,2.4330841966802836,12.968239499621404,11.605840361582977,-0.05838427934236279,3.7211008748340646,0.5545064576958794,0.15667644265698755,0.47143918981532806,2.237950956710364,0.2559621061291182,3.924347033237609,,0.6674062430752201,,,0.5299542612419827,0.8237849703064057,0.25478396869402786,0.1948743938496591,0.12440323773444106,1.276183966336248,-0.07669785775033233,0.8979865871692709,1.5085072594497433,0.15426488034154318,0.9660494631557413,,-0.29219258795842507,,,,
2024-01-28 00:19:00,7.00705740586136,6.04634916239911,7.865807154723825,4.481108911952788,0.06414022924604978,2.6892908787338,3.121913674243615,7.9642667887203515,1.7079836826108021,2.25940356035494,13.21067659340929,11.981524365488895,-0.06677938047459975,3.3240627794018565,0.18541199865558156,0.03336060536298646,0.2636246286662072,1.995713024606573,0.09743687346553997,3.537647817204288,,0.2439475657370167,,,-0.019307416929677856,0.22598148273937113,-0.1592907428653234,-0.057363210370567685,-0.08463939517832841,0.9685116085292975,0.0476693728733153,0.5719356758668255,0.8464125187433638,0.07899766493369498,0.7950066438565955,,-0.6014914972483894,,,,
2024-01-28 00:20:00,7.1062323646558525,5.775511643106711,7.626441991417323,4.3135732234131865,0.010378238111343308,2.8554543758675663,3.0307078034577444,7.975483271309031,1.3289010885575863,2.0451491171065754,13.48321067408574,11.91685961637495,-0.30851078838031754,3.2806177255756666,0.28335886278068756,-0.05329592479472467,0.1510944198192874,1.4424214648903444,0.052364798344115115,3.4465948420479435,,0.03983505734663595,,,-0.13636047935642637,0.5674562906551728,-0.125370796322386,-0.14834620553256173,-0.07925067379346729,0.9374766240275676,0.17411231183132259,0.35570898008290897,0.879084254368081,-0.11498351895829728,0.7044358099228702,,-0.5568564216063123,,,,
2024-01-28 00:21:00,7.482239923866132,5.911028826257734,7.761775088809372,4.6752454380580275,0.1179172667734747,2.9450451123856283,3.754338024217077,9.494251643098323,1.6976354410965087,2.267395741408336,14.178979543484047,12.85915134619836,-0.16888857095887033,3.6068355117176907,0.5042496626783759,-0.0420035394831757,0.32787923285889065,1.900571981107106,0.2607185895615203,3.7488844687263736,,0.41622950286455307,,,0.2676115128397214,0.6102131628126699,0.1159943248271702,0.15418258668387352,0.15839902389598137,1.025452523176682,0.17619393308723375,0.6817428101467158,1.0539072239121197,0.020858793275692733,0.9186656918873268,,-0.3478812608733506,,,,
2024-01-28 00:22:00,7.5206425799264025,6.328739102053987,7.5718995099528,4.707576633189774,0.1716822018906896,3.0450332609019597,4.290135259441513,10.561963465596591,2.157518260377401,2.5867937865882595,14.59459186682534,13.268784640563354,0.3116322058992864,3.8918341983142,0.6663358431605957,0.1461171132657455,0.3718810047074612,2.56985031186548,0.2289157322554729,3.961051713505185,,0.7035278523383113,,,0.6624764631583275,0.866653293973286,0.4756422579785067,0.3280169334607308,0.41388665603290065,1.3128805110545727,0.006435435807816248,0.944205765337756,0.8464125187433638,0.1401844932174754,0.7840334101695134,,-0.18416513781039612,,,,
2024-01-28 00:23:00,7.528235127866537,6.644611058817645,8.068197573977159,4.730656408539289,0.17401633589679477,2.837739959841201,4.287668205728323,10.314652429779244,2.134727427838925,2.627379299470249,14.313778750155507,12.964775083451968,0.3042376482239888,4.091256179689026,0.44819467062689,0.11298140590918138,0.3062009493835376,2.6977456435050158,0.0680108324320372,3.6835161730937216,,0.6379449671028397,,,0.31471461316868954,0.71729249755208,0.2619116644100359,0.4375032612256291,0.28429945913921983,1.197378134862447,-0.24543145719735548,0.772479520651359,0.8464125187433638,0.17629691337515396,0.7645251724572972,,-0.38020663227734985,,,,
2024-01-28 00:24:00,7.477789885513289,6.8251770266597305,8.149653652230882,4.514569938541399,0.06647034310140043,2.743458059986324,4.701540766590597,10.455858861928164,1.8364011748544726,2.5439661819636967,13.911777055425318,12.546835712558732,0.10984031083853552,3.665520160602682,0.10706728690138334,-0.10477075142773629,0.20300311384585257,2.153804563166233,-0.03166628636222413,3.2490641493718613,,0.21612093117187214,,,-0.10475056352879619,0.43970635972891614,-0.08919298480850557,0.12090525583971612,-0.15701584975340666,0.9390837875685065,-0.3351653985332632,0.3494021982014601,0.8464125187433638,0.1683431748726889,0.7272478336681161,,-0.6772000659552759,,,,
2024-01-28 00:25:00,7.5537240663680905,6.33417854153322,7.669686504959827,4.112428813750739,-0.3824128687358552,2.513751311284409,5.463510900712663,10.768778050285391,1.1278714325158035,1.7828951742819754,13.59847382765679,11.802300481665498,-0.5641249583632089,3.0903464775005887,-0.2368128872019497,-0.2027249386078438,0.01322422926557465,1.4453648495199616,-0.2286389382559264,2.7960355045497636,,-0.4207606053989821,,,-0.4660262107481685,-0.11574920923840182,-0.4841885315458967,-0.268930040849682,-0.6269606677842603,0.5965755025240469,-0.3351653985332632,0.14059783133780002,0.8464125187433638,0.07777261300225291,0.4588279554370729,,-0.9172627331953436,,,,
2024-01-28 00:26:00,7.822061210700099,5.679462941241127,7.304379007685384,3.86517851892404,-0.36839611021719065,2.432498907180957,6.538366244423742,11.577962463198446,0.7529463447128819,1.5120813997175446,12.768658562051996,11.150937208540654,-0.7718175397972118,2.8631496805639927,-0.24518241074201796,-0.40215333864671265,-0.1520239800181571,1.1139948644608069,-0.42561425139797393,2.71651876543001,,-0.5433364318637359,,,-0.49594023468080195,-0.20139582392539523,-0.5280771096877288,-0.4294514137063743,-0.7458003864621787,0.4335479719388786,-0.29081132580904523,0.04078164025759179,0.8464125187433638,-0.24411663115893134,0.4647477907656139,,-0.9871424612467763,,,,
2024-01-28 00:27:00,8.010018519137134,5.5043603781650745,7.242365081300704,4.0986370712225835,-0.4198308961629209,2.297078189369472,7.685031855742864,12.109002682128676,0.885595277800121,1.607514484849844,12.339595597914695,10.363318364201405,-0.6755879721874862,3.012154014195403,-0.24518241074201796,-0.47825794939797106,-0.1895292203275858,1.1957453936523734,-0.4346253637927475,3.2163308544882057,,-0.2911656065311945,,,-0.3052865263171043,0.05511514335375978,-0.5252413528401121,-0.3791545519397914,-0.5367491550405248,0.613034644428808,-0.0032607420275780896,0.2347586314504042,0.8464125187433638,-0.15415864408714697,0.3978631914851576,,-1.0563840940916407,,,,
2024-01-28 00:28:00,8.27475726783507,5.509723305157422,7.38336844918058,4.206106253315738,-0.2608369498725551,2.310120361796976,8.968241179594315,12.440800638733663,1.0078853469572095,1.9897216734541416,12.074781068646416,10.064709513398157,-0.26313447493930653,3.0903464775005887,-0.17245466158988165,-0.48528843222970863,-0.02428325571077039,1.647482246434862,-0.13797158495594886,3.632092381260918,,-0.07183136470462159,,,-0.24447187833811768,0.05501713886496873,-0.44313857274028123,-0.34659371591124,-0.2115597196661838,0.7687802647001263,0.13184931030855296,0.24217058901331256,0.8464125187433638,-0.15354104143057157,0.5570753165375208,,-0.86032150232802,,,,
2024-01-28 00:29:00,8.831951235196698,6.119120820555963,7.640229430547606,4.462607740188332,0.08517529092728182,2.6080400902342262,10.283419301619688,13.324519636992818,1.4097301280082775,1.9965838648986391,12.210029034397166,10.24251688536333,-0.11117831695696623,3.3175461909770547,-0.02425933109179823,-0.28937889914510606,0.2946468026199227,2.029923802815489,0.029570719370212828,3.681671012534025,,0.07429224158545367,,,-0.01206612585701805,0.43939933621868477,-0.07293960024662738,-0.14464940140351246,0.0055743581060596625,0.924517143707817,0.18589326958226593,0.459255677118108,0.9828321203290216,0.03432594855416937,0.7526816688121016,,-0.41190757347692397,,,,
2024-01-28 00:30:00,9.112839809617185,6.271575040788321,7.831331382759345,4.5549994075172435,0.37506975550058996,2.7929414357051883,10.52534729696913,12.56526916349253,1.6147607239449826,2.2662672116646263,12.085812483453992,9.915778525346923,0.05310864764419421,3.814528012213259,0.216151812909402,0.01503093776420883,0.3927790335960708,2.0665824515762665,0.15628894158726325,3.3688343550579702,,0.21280638018060927,,,0.2847838983107067,0.6102131628126699,0.16986229826306953,0.06616712800450841,-0.08463939517832841,1.0691786808174584,0.3566851686996415,0.6412552734273049,0.8464125187433638,0.15426488034154318,0.7526816688121016,,-0.15954877589126681,,,,
2024-01-28 00:31:00,9.26341017819675,6.136430981377089,7.728581394404046,4.7814841797546705,0.48962376413260245,2.9731552147333105,10.730984982947803,11.912264097379648,1.7742098306373464,2.110287625203,12.242371066304486,9.813034967338808,0.3229809662163916,4.261094249671942,0.5265262498685388,0.18204338630602024,0.6070848428181534,2.152269329565911,0.3148134231748827,3.2247574970556343,,0.3354144450936474,,,0.658850466244985,0.8878403115040783,0.4112398788397513,0.24961520758188271,0.2065385336786676,1.3255774021722573,0.384747954559316,1.0217973130643259,0.879084254368081,0.19954560484438844,0.9660494631557413,,0.030027127352923344,,,,
2024-01-28 00:32:00,9.702038125160243,5.8940964948114924,7.825015708514911,4.987179472967682,0.6836687134716612,2.9778402317912196,11.130161107783806,12.611207384264844,1.9357721900046272,2.14284749230751,12.553289456829361,10.351225226733732,0.38909501358784837,4.545218196606811,0.4985446375592346,0.2074103283958948,0.6561505431349133,2.1973202124569866,0.2853877669767826,3.4727036985532322,,0.6757303806666641,,,0.688793420878028,0.8453550189110501,0.4608330975343051,0.42345220904780945,0.36913155464890224,1.4281366815648653,0.16960428394622795,1.1262124449044677,0.879084254368081,0.3341731624084332,0.9660494631557413,,0.13743100371289074,,,,
2024-01-28 00:33:00,9.891098108628398,5.837881385962191,7.880053685638359,4.910893917032354,0.49196472287349025,3.009608641859586,11.666799717429058,13.723479821556111,1.8818670941921027,2.3005541042909954,13.227171064201912,11.069657839668707,0.3817008373459885,4.361495557726357,0.30275304621477517,0.29759373965799796,0.7001595992710463,1.9016185121450917,0.22415610142752485,3.3524755137627835,,0.6319993494737446,,,0.5389350541918247,0.8243183596209747,0.4622588524039202,0.3272873157466165,0.2994488824115251,1.400611185514208,0.1706368900313464,0.9775968597714382,0.8464125187433638,0.32622310232295604,0.9778954059727312,,-0.03983190604299125,,,,
2024-01-28 00:34:00,10.102899271709816,5.837978514060069,7.983411083429019,4.677432259511079,0.20439791207058988,2.974181224488575,11.996662458034962,14.339193079779761,1.8900849877984456,2.2536753507572485,13.339442509923174,11.839627145009217,0.2864702983249572,4.0782578428506895,0.23840080922332163,0.20316309163700907,0.5789234468945779,2.440696755468821,0.12209627964375613,3.087664542479615,,0.37981495686631206,,,0.40087570012383367,0.7602575852988593,0.424068452362917,0.4093990399487666,0.21629375250677185,1.3126234598544215,0.04521319641162336,0.8021309683795153,0.8300766509310051,0.24300308423721617,0.9711051422393666,,-0.11615600231129974,,,,
2024-01-28 00:35:00,10.172148299428386,5.747683419025179,7.448697867482224,4.32607011007417,0.05009288811538681,2.7080232759460614,12.251593173871015,14.02722790222515,1.4445055043290722,2.003328880643494,12.992926287445698,11.973304991364785,0.17791830667215436,4.056969678904352,0.17129616869783604,-0.025148876273419773,0.3155375026550473,2.2043729119519355,0.0812698848758373,2.659276233595847,,0.008287347444593252,,,0.3137481368207773,0.39714840398164597,0.2046182327326278,0.3176717794608521,0.32704649743527625,1.1495981492807914,-0.08123977766808821,0.6857279836076486,0.6389109515503151,0.36234023755969247,0.775494741073544,,-0.4066901375769021,,,,
2024-01-28 00:36:00,9.91842808569345,5.45974644551643,7.258749945581258,4.0498877834140785,0.026701121731548483,2.527796948022342,12.107368553937476,14.872524901296629,1.092316033316365,1.5587229835148264,12.365514797314745,11.692765747360681,-0.14969369133655164,3.7941231049906037,0.05108359889050007,-0.2429105367197053,0.0030784042005507217,1.990814485809068,-0.15414980974264836,2.6045073749332914,,-0.2084209073823331,,,0.11583822962711565,0.14071810220411862,-0.03677807200620009,0.12015698692039223,0.11798687737518776,0.9352869955177994,-0.23471504407461907,0.651509495260143,0.6389109515503151,0.21240619657055504,0.7322930307498154,,-0.7981811973681943,,,,
2024-01-28 00:37:00,9.641456457412005,5.11534616009385,6.94058991091606,3.7992436009262747,0.005668671601370079,2.3382043129266776,12.141281052023487,15.326126609857283,0.8355601949729135,1.5571022328838353,11.383247110811453,11.172894538859964,-0.5113138584611079,3.5095616303999577,-0.16696882486144204,-0.44585891257491994,-0.2732861451913777,0.9896515182235532,-0.24243227191550432,2.723968488486662,,-0.3014769381588849,,,-0.19186822962319638,-0.030198089722489385,-0.28385069267460494,-0.17276862383550906,-0.10620828606624855,0.8254416449494784,-0.08123977766808821,0.33828995003568707,0.8464125187433638,-0.11010711046628785,0.5189103804566457,,-0.993611367214271,,,,
2024-01-28 00:38:00,9.345833613909235,5.216894284073987,6.906317135376412,4.023462712902756,-0.09019200881948564,2.311119641909386,12.365394498953947,14.480014635733141,0.7839317550503893,1.6051886495504277,10.865831445835056,10.884682282319773,-0.5877810242650412,3.069486116961116,-0.3766469469803724,-0.5508478560248022,-0.340404807109735,0.8717845240343536,-0.24243227191550432,3.1151572905964713,,-0.2736153331827609,,,-0.18003805706666753,-0.11565476149644383,-0.3277398207869737,-0.145401910090186,-0.4832657495358035,0.6807759698567679,0.08956666176209183,0.35027855827956955,0.8464125187433638,-0.1774227608837009,0.4765874614222412,,-1.1262671027678834,,,,
2024-01-28 00:39:00,9.257920291498635,5.871500046009714,7.351973397585425,3.8270191959165913,-0.04576672244797919,2.3699698145923094,12.278719008569169,13.984419992657195,1.0326208138005768,1.6737675621113794,10.783279029051755,10.660601809692707,-0.6726707708378399,3.481323613332961,-0.3682786408849097,-0.5254794717866389,-0.2797710744724782,1.0773392920224865,-0.1745649633312496,3.7555402137227247,,-0.04001553326042995,,,0.1394960466386692,0.2688834351474725,-0.06156372786654174,0.001060314916230709,-0.2072183453942671,0.9536476471253081,0.1793006597740714,0.5904746029927992,0.8464125187433638,-0.2074096307369473,0.4765874614222412,,-1.000080273181652,,,,
2024-01-28 00:40:00,9.127019979035936,6.779962706970309,8.165926039024725,4.193274358686949,0.04308172319838377,2.613733303196341,12.021542523364815,13.891610625772046,1.3620385347826414,1.9268845749802495,11.06975011711188,10.886827243280095,-0.34703365779887463,3.8006318188108708,-0.15297112922121414,-0.32604874191395083,0.06370714331330873,1.8629760663322088,0.0722559913187979,4.00968059345314,,0.28006615225353926,,,0.5053793622996636,0.3969004475911788,0.2208716345458015,0.29473993586543656,-0.03922017722561577,1.0653913940918756,0.1793006597740714,0.8925823939771362,0.8464125187433638,0.07777261300225291,0.6290019294895046,,-0.8609573019500658,,,,
2024-01-28 00:41:00,9.296328320045973,6.938212825883511,8.240512017090168,4.321535558740607,0.32597226521147604,2.703340176642996,12.392299651675557,14.873552825354864,1.4406935397175857,2.0617223433350773,11.520835649546143,11.064664511737192,-0.3593536652986131,3.8219189894482497,0.03996521581871093,-0.043480467222195784,0.25349140474304477,2.0645967464712385,0.0926691910271984,3.8355744156756373,,0.34469066167434903,,,0.5780213274929338,0.6744291915169924,0.39642608526901313,0.3132335405384765,0.10823835361543388,1.2027739918521547,0.29605614894171595,1.0246664980577407,0.8464125187433638,0.18303084877197762,0.7086081141796967,,-0.62089090011591,,,,
2024-01-28 00:42:00,9.89221351165827,6.6393447049613314,8.046871395466951,4.2244417831732335,0.4358552350197442,2.735107565046178,13.348138507997419,15.856777367194582,1.3660099842604723,1.9394275328404547,11.470919099491084,10.753537501209394,-0.3583765223145292,3.8219189894482497,0.04833682640355619,0.07632312505529626,0.34007178651563663,2.190913849033194,0.15152336361165908,3.419210715584086,,0.21943269101461738,,,0.539888857173537,0.5251682892499048,0.37448181114677936,0.3132335405384765,0.29406205628311,1.186310890450386,0.4311710399392723,0.9627598499496344,1.3319481007592913,0.17568701182244695,0.9160632827629343,,-0.2928133463716449,,,,
