timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-31 00:10:00,-10.53371611695627,-0.2653922756821885,-3.953784035789795,-6.0760609427366035,-3.8976946487489386,-2.8775579270752587,-23.140385055954084,,-5.160935147456257,-2.85872219769567,1.9963657675218656,-1.3687662033894412,-3.9076150888299708,-7.542883368051207,-4.723584564596649,-2.873342678396625,-4.046959171012645,,-1.3432883875764219,-3.0816491245764155,,-6.1634768799278845,,-7.025033665456704,-7.447947653196934,-8.976339966057822,-6.978958319225512,-5.968679449379124,-5.999510575769364,-5.150217648746548,-4.219750113438749,-6.907231542460977,-9.467559566761338,-2.9784561217988994,-3.019329510635771,,-3.6677051599843935,,,,
2024-03-31 00:11:00,-12.350550431533179,-1.6683296910287027,-4.349199467415019,-7.259983750269157,-4.875463589096398,-3.8664055072232486,-27.01375637497199,,-5.98996715475505,-3.887227989426492,1.0740637689036703,2.561299699477786,-5.262435714309731,-9.49853098838912,-5.521328618983716,-3.7809385078218156,-5.0472781234468584,,-1.9910397921657932,-2.5349777769438333,,-6.653354549842561,,-8.139345833980315,-8.59121198803905,-9.980505044235088,-8.222554817935361,-7.211344907980674,-7.214919679342984,-6.018687219739149,-5.004886510856522,-7.997104903749914,-9.644405592738167,-3.7959874248128926,-3.800516898442538,,-4.647659900521035,,,,
2024-03-31 00:12:00,-15.65969629826941,-1.9405232070921556,-3.989360861079149,-7.312643225901866,-5.42764142312285,-4.274106416385962,-33.33241473000248,,-6.075378553711062,-4.0829491837253045,0.9140508837758716,0.6206266888043501,-5.610740983952155,-10.267836821976289,-5.971757466844338,-4.430273184791417,-5.590378462882086,,-2.2422645988153818,-1.5157296006627803,,-6.493559198741423,,-8.399523868016786,-8.407384659606578,-9.403589474244654,-8.307554697969408,-7.388552451425767,-7.544305934959084,-6.133769858543019,-5.313007967060457,-8.112914308209838,-10.4623131673643,-4.267543048594007,-4.220785314532577,,-5.784775736552092,,,,
2024-03-31 00:13:00,-19.72110454938411,0.6259594865300642,-1.3342718017574953,-6.598908191714827,-5.0161778548454095,-4.176177331217559,-39.6500013962559,,-4.555011455848671,-3.2665584246860817,-1.394081935385202,-0.4443103717476333,-5.620927765696024,-9.908239225827174,-5.509831562591216,-4.443740773211175,-5.280530815662132,,-2.0585156290417217,0.1349058657256137,,-5.197313577263685,,-7.680923283194261,-7.7016627527891615,-8.805513007008813,-7.9795455100052095,-7.2992135535928355,-7.345914814688513,-5.946204446854608,-5.036006580182857,-7.566582231793291,-10.377564361049735,-4.483133551681021,-4.261486512272995,,-6.067663765984207,,,,
2024-03-31 00:14:00,-21.86599934123774,4.375344896548995,2.266737589327022,-5.996551827047824,-4.864234281933477,-3.923935940229967,-41.77081672973941,,-2.243025807717686,-1.887973174327044,-5.152322960705305,-3.547580589037807,-5.206263278879305,-9.414115132297866,-4.936145234426704,-4.359793214580122,-4.939677658047913,,-2.020048716213296,3.0843405539467312,,-3.505148371076757,,-6.6756513705286125,-6.862790536571993,-8.03672108945284,-7.599522556040938,-7.206480535433457,-7.378676601730149,-5.696871934486353,-4.8380849183376995,-6.876400760868364,-10.502155402909011,-4.370473734952384,-4.2064206656866645,,-5.927937130159307,,,,
2024-03-31 00:15:00,-24.98290437057574,9.149144489256742,7.075982397046573,-4.716395490515424,-4.861813873168103,-3.905127530492564,-43.612010595983065,,1.4016453291394555,0.3653965277651423,-3.0445663860507466,-2.6364175322528354,-4.855986174769896,-8.41571841149812,-4.538846507572089,-4.486815662161007,-4.694153968411911,,-1.8571508787197217,6.367513154952576,,-0.8186825417876662,,-5.154978221680267,-5.369843848917753,-6.712581125724228,-6.655482504752399,-6.248147119329133,-6.6050013570520605,-5.2225553041025705,-4.457514311036903,-5.6101816782120295,-12.24349565245575,-4.0416184405498825,-4.0123783752317195,,-6.174666268570263,,,,
2024-03-31 00:16:00,-30.63169585319656,13.688798394591686,11.52688933393074,-2.900664549384601,-3.736859244535026,-3.63878179828896,-45.91032026715402,,5.288059908644527,3.867600385203559,-1.4984605140066378,-3.645007171641737,-3.1887560339303036,-5.5846476980227635,-3.3666214082791157,-3.982263500428189,-3.9214965730386666,,-1.191369623089031,10.284180698492946,,2.92826061137157,,-2.1084181809869733,-2.488167171036366,-4.5549892721055585,-4.382980877851878,-4.574944539034732,-4.808725894646614,-3.9363451604540387,-3.625947819688008,-2.976277340681918,-12.925043766889758,-3.2320779792310077,-3.554864879154138,,-6.445633213107726,,,,
2024-03-31 00:17:00,-29.022647168732078,15.911735783041877,12.838620459618596,-1.3951229834681271,-2.8920848284251406,-3.0001082146264935,-48.71218148292155,,7.298428151395683,6.757671973579136,-6.078199232885709,-8.356953694981712,-1.3960744861494732,-3.5078811420914917,-2.848706059954111,-2.9560555185287285,-2.990523187833901,,-1.03314518637103,11.908045518570816,,4.33171774281459,,-1.4364433007067419,-1.9578148295427127,-4.169507087480724,-3.804556226014938,-4.032149416203083,-3.8898487158721764,-3.523010732302282,-3.4044309272776445,-2.0243533667835436,-13.585817150098592,-2.378882942288783,-3.0930170910378365,,-5.978469499286348,,,,
2024-03-31 00:18:00,-28.934455990477773,16.826421335905252,12.093082770866204,-1.4126974289747523,-3.1956006395396344,-3.0697443697753215,-53.55487456757419,,6.7956616004400985,6.7766029986999,-15.386132460487715,-16.187279047652282,-1.1277484990571338,-3.4387332085395883,-3.349256129229616,-2.8485308656788675,-2.811121497022782,,-1.1921477878236146,11.737830457514065,,2.9968527186292704,,-2.5878339723176396,-3.3646776083728582,-5.835446278735617,-5.090114914715286,-4.939740210122636,-4.546122736891448,-4.180403761122761,-4.0299369466433745,-3.171091423422695,-13.530235012530284,-2.0515667305235183,-2.8149487615771704,,-5.487984533358485,,,,
2024-03-31 00:19:00,-28.86294082389236,16.861906309825372,11.2656365768039,-2.2954187585605723,-4.061045517750017,-3.5247764269508934,-57.5469838347899,,5.461333156102,5.987701271674268,-16.389864488006197,-17.900437150277412,-2.1439153293717936,-4.545134289784528,-4.026553853271253,-3.252147347032178,-3.569439332687921,,-1.744979375532921,10.62315970173313,,1.3367579703719912,,-4.011698245051775,-5.039541297560845,-7.480622876371399,-6.838957288934125,-6.460041339822055,-6.050424761050635,-5.280885645867784,-4.847935247584246,-4.782141309097369,-14.642639560625412,-2.3754517410873177,-3.37756172946888,,-6.266914278518243,,,,
2024-03-31 00:20:00,-28.376069579513228,16.702275603102862,10.333048096195853,-3.332189971409889,-5.043561196987412,-4.265062273054696,-60.89454049964911,,3.5460028444213094,4.249075422844044,-16.71463162398709,-14.982332543894245,-2.9960810947936807,-6.336808054815265,-4.687123731210249,-4.007380770817576,-4.465108048693082,,-2.4132505623044835,10.787687034525788,,0.2651166735722654,,-5.053930896566726,-6.336814214832884,-8.399411202189185,-8.055190220818531,-7.372766641793987,-6.913373229099307,-6.032470497019858,-5.515373084579096,-5.792854495333813,-14.90101273174605,-3.343199612422495,-3.9817681300378354,,-7.493403478403934,,,,
2024-03-31 00:21:00,-28.3506523355976,15.86231495054335,10.450265741933435,-4.3127352086464725,-5.738389579891418,-4.6894427882045875,-63.74937363250001,,2.171679727988476,2.501206186057516,-23.964093474270385,-18.65988565471298,-4.2439168336522926,-7.625464272964109,-5.115309647341519,-4.68640362830638,-5.214878400441535,,-2.698708266374979,13.365802651643207,,0.9333578354505789,,-5.018444453380653,-6.17167562107079,-8.442258988804042,-8.309042167883035,-7.569530080299501,-7.390552896486952,-6.4483217218758,-5.704688120057199,-5.7570714286839575,-14.693755066311951,-3.7633699304028596,-4.335991567441397,,-8.322061771440985,,,,
2024-03-31 00:22:00,-31.127652976199556,13.951582599160247,10.78708542431059,-4.513734391216531,-5.689304094906902,-4.753056393838278,-64.2760161684173,,3.140776358335188,1.9099617337483323,-28.22287296003242,-25.11080904704977,-4.809689083914918,-7.949327128072127,-5.21318976442717,-4.788047510851584,-5.381720514307631,,-2.6578529951477776,16.16623966550833,,3.58256123103547,,-4.404028919864686,-5.667308707410939,-8.015155579488692,-8.302086985937876,-7.7794243234284295,-7.626953641232831,-6.444254282970178,-5.759755148136264,-5.4501557235371365,-14.05133915677743,-4.062887195338817,-4.402938110041077,,-8.62591249418847,,,,
2024-03-31 00:23:00,-30.114713297021353,12.29688201092631,10.05259677667982,-3.866105829019034,-4.7841986668049685,-4.610249539076676,-64.02369646791635,,5.121558379626094,3.222675715912601,-28.416755546344348,-27.349700842922175,-4.412514146739795,-7.123352707829781,-4.30666745460735,-4.656088820601099,-4.865270951573507,,-2.13871797509114,18.38878157796853,,5.5553404863110245,,-3.7226474341960056,-4.332993505599461,-6.093360682007187,-7.143812569531292,-7.1522777642062465,-6.865020128531796,-5.517455967661135,-5.015180794085154,-4.2945305215134795,-13.115903718143727,-3.873075842690014,-3.986029047757711,,-8.876943324061926,,,,
2024-03-31 00:24:00,-25.472968674435492,13.112426794096336,9.613504199470299,-2.2656048358956014,-3.8511160725279296,-3.9925404818928882,-63.190123601529194,,6.035046495035431,5.706969561454343,-27.95291529836186,-29.517266313623622,-3.240669939097188,-5.806652004223679,-3.249418725413534,-4.027293533671923,-4.028289581009972,,-1.397860523976533,22.969327582194182,,5.831099898743332,,-2.3565653037017,-2.5274771778990726,-4.193314665815251,-5.273787384771822,-5.709950208676673,-5.399274048600091,-4.356706035302977,-3.935542387292571,-2.2145167068988485,-12.854058951362276,-3.473854294122475,-3.4963068879048933,,-8.509078100795819,,,,
2024-03-31 00:25:00,-20.794678173934358,16.697473924241876,12.248120663834015,-1.2506028176042037,-3.874403961500775,-3.951329019063337,-64.4053478634205,,6.899385922629563,6.725779954407017,-32.364242895998814,-29.939474829929168,-2.8405911783459032,-5.367840892559116,-3.101178403410813,-4.227014961225677,-4.039829512914025,,-1.4116077892647354,27.35109728963471,,7.332036698330512,,-1.0989758856858316,-1.779966038818202,-3.381412881277356,-4.6824550152337,-4.9994907305399465,-4.762158093623839,-4.0527060200352025,-3.7993104696106457,-1.1131922700474206,-12.575931812288673,-3.2870336185831093,-3.4725578562174633,,-8.888716684245082,,,,
2024-03-31 00:26:00,-21.072595917617832,15.93350792980209,10.62439227693676,-1.1590616588027842,-3.715425736733323,-3.8074884110536686,-66.03260314842782,,6.176495285477358,6.857614159314153,-37.54464342585857,-33.97458750275791,-2.438508732220498,-4.991689406681189,-3.053723776729157,-4.066846703924853,-3.888955236604943,,-1.0943860524005231,27.447846253297485,,7.452765843792577,,-0.3089754509060185,-1.288928815775762,-2.7622602922588158,-4.114505115899647,-4.3745957341020585,-4.222126108306384,-3.6052875049786053,-3.349312429800648,-0.5360824104627682,-12.303617848569047,-3.113771710659421,-3.404796424545566,,-9.015073898533501,,,,
2024-03-31 00:27:00,-27.929936900248094,13.182327158046064,7.517942019180282,-1.514805588640229,-3.741155192453107,-3.657841084423353,-63.890426059585025,,4.925574606894088,7.021237419392946,-35.449352543842906,-35.92854255269185,-2.545023635967709,-5.593250639152075,-3.487177696077879,-3.856519812415854,-3.9004918398496784,,-1.0264661934688775,24.490621278584058,,6.0527861811231105,,-1.4249073954511005,-2.5253377158151125,-3.6588458619453377,-4.7730824227433,-4.920020207343441,-4.7690149638024195,-3.8178246202628543,-3.6023827874364542,-1.3084531028839592,-11.242936581806589,-2.986385152199091,-3.221775583332601,,-7.783224396507535,,,,
2024-03-31 00:28:00,-29.164302350063508,10.265853750687711,4.145424706108315,-2.7206744479999543,-3.595970878912567,-3.2819089802367216,-59.166525933268304,,3.655280707577276,6.159372976062059,-32.53852278699151,-33.966979633839856,-3.6782570786019733,-6.883419252631711,-4.320710244593329,-3.457716451450551,-3.959660040238191,,-0.9495145560547371,23.29865823049022,,3.8024762014206317,,-3.3592299542106048,-4.007311750277495,-4.812371499809615,-5.525090284017097,-5.415123289273197,-5.556495764845749,-4.347495647204141,-3.7916673565832753,-2.87399927740762,-9.193135189228087,-2.8369177115162074,-2.8319705764254195,,-6.00775284425788,,,,
2024-03-31 00:29:00,-29.759114162946503,10.762257755220162,3.7661782295667763,-2.078322515592845,-3.5000940620943766,-3.237102638982492,-55.75799993121109,,4.020918508515933,6.637563815105068,-29.378196378464054,-27.38031507266396,-3.476470878783175,-6.310498339048991,-4.183675169108255,-3.305271039189506,-3.6289212484409745,,-0.9086873446558457,25.505098242950226,,3.707385762740387,,-3.361289398759709,-3.8260715311798776,-4.556334518415497,-5.306972839826813,-5.144177527676675,-5.460794552468542,-4.27775482263678,-3.71157739941782,-2.609104915792159,-8.443400090703562,-2.5515641054957996,-2.697275364743973,,-5.685171356352953,,,,
2024-03-31 00:30:00,-26.516512902788918,9.501833010644987,3.967214306304413,-0.9527206297884732,-3.8437939362177076,-3.521185652480085,-54.88906836396063,,6.221045349274846,8.472878953274176,-34.622391838840485,-26.00723980565317,-3.697519376822811,-6.425528721722003,-4.06337195675178,-3.421686756732811,-3.8484270948589483,,-1.2372937369493684,25.752282877743255,,4.992320125686319,,-3.8642229841780136,-4.8496994379893295,-5.581636998580507,-6.427935359127332,-5.924349645050825,-6.181282573083536,-4.811373722724966,-4.1789109172532335,-3.5844347928136813,-8.606120880515846,-2.89014418163174,-2.899721383559381,,-5.805578552366455,,,,
2024-03-31 00:31:00,-21.31384789256117,11.321522705624375,7.103135330888563,-0.4418141603330241,-3.595970878912567,-3.3408319237530577,-55.232285793208575,,7.583130078679687,8.587363640221156,-32.67408078117114,-26.02029204257269,-2.954156813569398,-5.391537526019647,-3.439705788421179,-3.559346757712774,-3.7090919970273717,,-0.8136707597216173,27.694250814458883,,7.665868219445201,,-2.0596734570872286,-3.298352700768646,-4.343147821002731,-5.595156986283655,-5.423938836429443,-5.545555965443782,-4.2191911477025315,-3.7462562467671887,-2.61937421859011,-7.872732251747038,-2.4773862049689797,-2.692129269477391,,-5.950767552747948,,,,
2024-03-31 00:32:00,-20.628427865705817,10.400129349803592,6.85839528490169,0.4286014863073433,-2.620689044624214,-2.9035233645461176,-53.291077411661945,,6.848881290148029,8.151391127625175,-31.389604713965355,-23.832909683750586,-2.275040373825732,-4.477219261529399,-2.9028054902669282,-2.9418787352190066,-3.165399836125175,,-0.199678614083723,28.401013391665856,,8.004106895393988,,-1.1375033303279452,-2.0783605536894356,-2.5497496410021085,-4.266025401837851,-4.2899057615759375,-4.527127356876008,-3.33363042950441,-3.036624491666771,-1.130778009079222,-7.4729661781902905,-1.816114414563117,-2.09909485515459,,-5.204540298477127,,,,
2024-03-31 00:33:00,-19.34139493764212,12.245808548317655,10.550545208892345,2.688738033471509,-1.558716935184293,-1.9818575177964703,-49.602658048594094,,11.154434718896482,12.303376418597736,-26.41966746982098,-20.28351243904217,-0.6607715597901915,-2.5554216422688114,-1.6357648614020945,-1.9545708666097426,-1.9868899770469852,,0.8807063682852458,30.368218455125316,,10.640701448294067,,0.7026195840853688,-0.4295891349293015,-1.481665143425289,-2.877483580698936,-3.1338217612542394,-3.2571233760354517,-2.316455112062613,-2.036173768633944,0.08563128642936135,-4.776963432253979,-0.6158428467235808,-0.9154256047834224,,-3.4792750039842986,,,,
2024-03-31 00:34:00,-18.69385732475655,15.011403535897443,12.916717702391452,4.525467400009347,-0.3075705158105393,-1.0024731870164487,-46.50247231993694,,14.931257889533754,15.440773581247413,-25.499070362531484,-19.99843831275257,1.198527518972469,-0.8161646435692091,-0.6119724204891099,-0.9052937132108809,-0.9933092336815434,,1.4855408669532153,32.25571717407138,,12.499282549417103,,1.2591956427368132,-0.14873695590540592,-1.609135408729344,-2.564467527496163,-2.7163898479902855,-2.5599463185126297,-1.9553110705264771,-1.7949728852026965,0.623593456693925,-2.694306019612668,0.15794355821685713,-0.04799914507839276,,-2.0060199358589443,,,,
2024-03-31 00:35:00,-18.111899227135268,14.654231116521714,9.798191291407875,4.89456698640879,-0.19363091882291883,-0.26363079105271936,-43.093748663489805,,13.785124646796703,15.716120682624705,-26.978987318749205,-21.04686543284015,1.7742006412775027,-1.0639259430327002,-0.14499562616447292,-0.5090134337493737,-0.5610669095414096,,1.6713872930301932,29.943076715613643,,11.209141838839741,,0.2857339867373412,-1.1739233807329583,-2.3568229804768634,-3.1480143380044865,-3.292817660471883,-3.2656175565152807,-1.9457672153566818,-1.7549635018817753,-0.41136202636789676,-1.1173482096783118,0.15252960336169963,0.2040869618385841,,-0.46930447703891787,,,,
2024-03-31 00:36:00,-15.195081319237602,12.564185934951183,6.67302121667899,4.628784000822179,0.18458474175304218,0.502211815794567,-39.59387684684202,,11.123289058025875,14.49814162462144,-22.18938746710637,-21.061212563636218,1.9890499784535223,-1.6748236420773992,0.27976203279354195,0.11225876495916509,-0.006145883905446681,,2.2104466677621986,27.452120297075,,8.96971554172137,,-0.59986543287323,-1.5352531860821728,-1.8025242091380278,-2.8197419395655743,-3.203145320585463,-3.1758226782153542,-1.5239401614649069,-1.2911247904089578,-0.5352037381544505,-0.07494622343619994,0.07185193132113454,0.6145631685822082,,0.8777518883114226,,,,
2024-03-31 00:37:00,-11.509577267045302,12.839293702282248,9.19862446202842,6.042205770193277,0.6398904529878564,0.987465357258202,-34.35226822425739,,13.529844973779973,15.506208364602344,-14.065428336831246,-17.19293110751596,2.811833947824425,-1.1396359579337059,1.4169426672738155,0.36712896867254585,0.5585395370354718,,2.561470702172983,27.47937989891807,,10.209997600944007,,-0.6793028959991716,-1.654916401448645,-1.3129737987951557,-2.6686418182862326,-2.971536959725654,-3.088827931016567,-1.2580543827216388,-0.8728334691695636,-0.7820364281924412,-0.060788763747950725,0.028544861587988635,0.7810117435051325,,1.7950838503860496,,,,
2024-03-31 00:38:00,-9.860366467698327,16.600048863471784,14.40531070385623,7.222811343290232,0.5530718352333679,1.049829745357897,-29.68340875539502,,16.47366280084384,16.573978859384624,-11.286782046984627,-13.311893397441054,3.2654101327464105,0.23704383960921405,2.2883223191176967,0.8501148602921376,0.8563727962073244,,2.8082834199840363,33.787410844372516,,14.754292796718346,,1.8191473628708081,0.45796150593378115,0.15960293100033596,-1.6855593210375446,-1.9623128070975326,-2.1336611176548104,-0.5636576641895772,-0.25227597828006765,0.7113517420470998,-1.1270027199425385,0.29899174853972,0.8181453882777987,,2.2314536702531313,,,,
2024-03-31 00:39:00,-13.462173634132114,15.349524799440132,13.120287200933035,6.954581425359947,0.8244372110352742,1.072195233134721,-26.198917886775916,,16.317980830246825,15.8727698927255,-13.191759827557007,-12.733959686031994,3.491498025858391,1.0095750776818022,1.963719670654882,0.7739207037726601,0.8121968559090647,,3.0935825076626315,36.2988303729112,,16.804004636851005,,3.101898393570991,1.8784322545457144,1.3978222609903241,-0.4290212745622739,-1.0085451605659728,-1.2562688180310033,0.1453553600390478,0.1531668014367824,2.175951947633166,-2.100265469828173,0.538961769354728,0.8426750747003098,,2.642229613673976,,,,
2024-03-31 00:40:00,-15.615807235482862,14.446020278185188,14.7716512834063,7.534677503604371,0.8430819536465606,1.3066239616587154,-22.5394145642897,,18.459639546179005,18.496654516602575,-9.50745822153317,-10.360630122768725,3.6787311658797535,1.3294172122029977,1.9697102729985545,1.3509257509906547,1.1803570035547182,,3.2203827862199432,35.318931089911985,,18.102345436673886,,3.612277927672949,2.049392530703244,1.6548027514872956,-0.006264337270295073,-0.4032703303141716,-0.8559828378706698,0.26444004012319056,0.36077577844116604,2.6520803533508115,-3.7549039028949664,0.9136847728143493,1.050163836346428,,2.9394782209427603,,,,
2024-03-31 00:41:00,-15.411729778123345,15.865520058253423,16.920112386620076,8.207968721374073,0.6096709179216759,1.1948027030559842,-22.64073100560222,,21.786664790692612,20.049037565373737,-9.240571520024105,-10.785638118818952,4.041811627487959,1.5862658127327904,1.8782790038317216,1.2926045905452384,1.1100013261146842,,2.921492646561319,34.51002702962569,,19.476271403729697,,3.313284450056017,1.2563884598234836,0.6093951180773729,-0.8460607794690986,-0.8352673868225793,-0.9292804635911125,-0.1350038670007052,0.0030417991388276278,2.0358669600445864,-4.153171026327982,1.024909629326885,0.9759063922836049,,2.585626038295345,,,,
2024-03-31 00:42:00,-13.242164386181457,15.637415176557624,15.433325537255769,8.659960097022122,0.34343601370915167,0.8072237257292727,-23.712965419562806,,20.23885906261762,18.22558259832249,-8.150461025213872,-12.282986243412324,4.113716615125895,1.4261072662538936,1.4427631242624557,1.1580799071061847,0.8727199088733641,,2.674671322043878,32.47321211075723,,18.889732313262584,,2.3109736480114407,-0.03572435783826222,-0.6280284287417999,-1.7504699557935055,-1.5425981606631467,-1.3868311947621805,-0.686578933394685,-0.2834042899535234,0.5869018587077335,-3.691048511228928,0.9118349457412478,0.7617644275412658,,2.1179539908036986,,,,
