timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-09 00:10:00,-13.624588977931921,21.160908799270146,24.071012062520822,12.052143935998174,-3.305996158326252,-1.8223560519768398,-56.97714713587925,-48.105706580501646,25.385157021609757,25.69964587830509,-6.52784041968539,-13.099886958873412,7.571706264960312,9.016378889636371,1.9521823029399457,-2.446386718552617,-0.9736696398795175,15.294837385425893,-1.971812495946324,55.864593200295076,,26.913166710444557,,10.220971656761776,5.303351737806679,,2.9264527857062603,1.1882124752914933,4.777028983718992,-0.6752434646273286,-0.7056017228255769,6.101812497692663,-17.32775897999136,-1.9891369765905438,-2.693937904693712,,-4.693096419787707,,,,
2024-06-09 00:11:00,-11.065267516031781,21.707102703973305,24.780210691614684,12.44658687064998,-2.8828752829481346,-1.4669056278361268,-56.25262025224606,-44.678432798846416,25.80265852464072,25.076568557813516,-4.072313346621513,-12.237948646622954,8.283924333610912,9.531663025153875,2.775932819125728,-2.0730254415574336,-0.46689057282412705,16.544529109906648,-1.5489060712438913,57.19788554802608,,28.114997714239053,,11.423726332996466,6.732211729057781,,3.7799561560809707,1.8299999742694126,5.125205852087674,-0.1277803670686808,-0.34593251254136703,7.132852106974951,-17.729502062539723,-1.7115814286964905,-2.315689015073076,,-4.617172606653298,,,,
2024-06-09 00:12:00,-9.722377651882084,22.80986678979707,25.947026054697744,12.642012451016171,-3.1215992822440057,-1.9322549128224864,-55.126738312714,-42.213029465299996,26.027768859362595,24.72860798663828,-2.6589760607894277,-12.222233994733415,8.003753985322419,9.569523723288285,2.5840759066948067,-2.5189411540592346,-1.039598720895242,16.886766207983896,-1.734468727964213,58.77502156894707,,28.70100290998198,,11.871349946247392,7.092509631268058,,4.101006162115482,2.1508903683020435,5.292937847821122,-0.08396977558504659,-0.13980104110260072,8.001775310655376,-18.160875748101716,-2.0262704153317372,-2.7179357250981866,,-5.721944273633312,,,,
2024-06-09 00:13:00,-12.253252135496155,23.070402558825663,25.995532131886193,13.956675743290589,-2.2067289477429313,-1.2326177800709957,-51.5583540444336,-39.397598618672646,26.13585922483003,25.3329195500246,-1.491079317032927,-11.856946687600157,9.548985501459128,11.352634828518148,3.5496763105040827,-1.7577030089638583,0.10211631538425081,18.340610979650364,-1.0286709871834319,59.57691792647074,,29.657961343543775,,13.337176887756414,8.602734019189029,,5.413328770984663,3.1452140410401626,6.87097269641572,0.9548233373352559,0.5013431634988592,9.189150253836488,-17.769742964653688,-1.0519444564699825,-2.0473675969865326,,-4.8885468954588305,,,,
2024-06-09 00:14:00,-17.153908663704897,22.739374142231554,25.03418469311373,13.331313660849219,-2.791379965537999,-1.656556019294385,-50.681301450599676,-40.092836893681806,25.15767731600681,25.220882315002882,-2.546922941302455,-12.340704937727878,8.68396234638817,10.309612448080088,2.918579050185599,-2.203537899095295,-0.4866807912251261,17.629415152659618,-1.4515672795173487,58.87588726988679,,28.73349233332351,,12.203727476523454,7.5834827449443765,,4.863638058031938,2.7281068765837517,6.360299270327687,0.4164397605168233,0.2497209053572078,8.470181183646673,-16.441905694643992,-1.4568535791256636,-2.4256091436577663,,-5.722150258553825,,,,
2024-06-09 00:15:00,-15.424092185480617,22.922973047731375,25.038980055717275,14.438169611443527,-2.3640021987746422,-1.3409879427642863,-49.01283239011491,-39.3746222502989,24.801024457576887,26.096604386067384,-3.081608708808517,-13.275629133206621,9.399944132858309,11.117825801111849,3.4688166535243,-2.007811559859192,0.015315972922621768,17.964791811838325,-0.9698546309309677,60.253895792968706,,28.716356740316314,,13.128188127070189,8.844988383792497,,5.8721754063844855,3.6998518757700367,7.304167707496617,1.1252035245006482,0.7174264280929492,9.639429011870561,-13.839961468630918,-1.0519444564699825,-2.041364309081928,,-5.059302237187467,,,,
2024-06-09 00:16:00,-15.416371732408606,21.93636535158612,25.4275131401223,14.299853070823247,-2.1695806150282806,-0.9027313133944972,-46.77113328439191,-37.28183951684355,25.826478619170075,27.276433346228487,-2.5315118930932385,-14.4813314790199,9.973330575563978,11.515121220075798,3.674562943460387,-1.5401445120605786,0.40311726586662644,17.998088686394397,-0.7051812603942835,58.56525880209347,,28.3897246077197,,13.203305520076356,8.680003524278163,,6.277847773182657,4.263551490020291,7.791632749179371,1.517244499858407,1.060038027239898,9.76695435540023,-13.241702318273838,-0.7221266781753002,-1.6146375037849339,,-3.9672223239706454,,,,
2024-06-09 00:17:00,-26.483052252980997,18.379813139109046,25.040375904785833,13.44138786189842,-2.4025316179199763,-0.8916158279117781,-45.17626935675844,-35.31046660332322,25.549030374293352,25.609581524089663,-1.3569201679144953,-16.27257458484746,9.485307368450549,11.279467099242993,2.9946708912787017,-1.4131552488983061,0.3219369415900246,17.637121548758046,-0.8472207522052031,54.60943340910853,,27.16175381779385,,12.092966499333215,7.897562047821339,,5.939601947882693,4.061496067594362,7.590261141800056,1.3511324705291372,0.9548726066686868,8.88721840629023,-13.91287925840652,-0.5201643670930025,-1.4566771316608538,,-2.584844302887632,,,,
2024-06-09 00:18:00,-33.085479384461564,16.454808131470145,25.764970511721913,12.051761678142839,-3.5089860289383523,-1.7618703670788136,-44.704216039554694,-34.60639832370725,23.222602017711324,23.70278984227548,-1.6321500889316667,-18.25670602711716,7.318010994165661,9.09802661703884,1.475431581651037,-2.2360382926075317,-1.0520318369959796,15.624606212623974,-1.4262959898778718,53.63820160567684,,25.882579229446947,,10.71620771373955,6.5199781716082725,,4.689802517889348,3.0580497952673795,6.053291538961275,0.2097171081882152,0.19712382299348974,7.686500996340783,-14.368711022810658,-1.3000289357423753,-2.1642249916649234,,-2.837589881273061,,,,
2024-06-09 00:19:00,-33.49654287631711,17.26357049822127,23.006160374406136,12.79285322600549,-3.038668249187367,-1.1211392853751931,-42.49673075778355,-33.39892924920332,23.092677380198666,24.04582696253533,-1.5654395608125924,-19.90144290220951,7.659590750908592,9.302597609081658,1.8798372778044268,-1.8336410149597668,-0.6971932626754551,15.97082496572014,-1.062202107002122,54.86024558453164,,26.00362218606233,,10.713817131130781,7.017982659529935,,4.948203881069276,3.1222925975248472,6.313874208782181,0.5446266268536419,0.4487522676599838,8.087701474650203,-13.018660466077563,-0.9625015512424397,-1.7190010153085495,,-1.1519385721846902,,,,
2024-06-09 00:20:00,-30.22655508413527,15.935525657173457,21.22739727322687,12.801537034645662,-2.825663400589974,-0.8183221921930226,-39.76740021805176,-33.22123980104311,22.013244083529344,23.387749355644928,-2.3389626087368924,-22.388991551807976,7.733300513830727,8.78276563283589,1.5457216172810604,-1.4166857351988256,-0.340511182530463,15.752681120423006,-0.9039799886381843,53.50912352663636,,25.096649947743117,,10.295772417299759,6.577937360103078,,4.909053961163863,3.1726579661744836,6.383511788312262,0.502436310986468,0.5738487117555451,7.599026624452563,-13.121606651810453,-0.7674750359324207,-1.2982623957925625,,0.33789635118660044,,,,
2024-06-09 00:21:00,-26.87085902054855,15.894031725576497,21.510377238863384,12.34991333642165,-2.316678280868473,0.045523558350282656,-36.27297693172977,-31.406799755592374,22.598363497561195,24.531561017470267,-0.03384377163820318,-22.67516399758597,7.734264320231432,9.161779175781021,1.6683402818673585,-0.36875412510039496,0.30961308566554635,16.041691445368798,-0.43754204731362734,51.61162438019164,,25.03175367022618,,10.425490192417783,6.521484880566277,,5.165890451801715,3.4748569872185726,6.8758693118707015,0.6952221647911756,0.693283556813185,7.674061944492223,-12.768656947474028,0.1615825002204474,-0.6220826385103919,,2.4398477864140204,,,,
2024-06-09 00:22:00,-30.22655508413527,16.181177912625117,22.433711800864785,11.267824760268468,-2.5082404216141185,-0.03417229676779243,-36.4592510762634,-32.48510762526166,23.779145691146823,24.93168582021326,0.4044078188064759,-24.23711572039565,6.397599532309414,7.9956978331117625,0.891171440674043,-0.4991467776044374,-0.09247092714781502,15.043687749673893,-0.735758685139217,51.31821363719746,,25.590129348927803,,10.056539800325481,5.996127235640415,,4.564500458181556,2.8837154124721565,6.2285082931807665,0.45538981979188975,0.3975818701501339,7.08911403730599,-12.119792704271276,0.09370548340575624,-0.6104898176918141,,2.906984749982371,,,,
2024-06-09 00:23:00,-30.363846664614016,15.785832447751545,22.205879744854883,10.84890570167181,-2.865647395815813,-0.01982906600926526,-38.40661815401245,-35.95454759951508,23.880107133370302,24.901603526937606,-0.34102763808800773,-27.78505272271832,5.614070881088082,7.023130162102234,0.22899669974981407,-0.37209304477562455,-0.22465865557694542,14.221362354118156,-0.8554651558640671,51.37510950626893,,25.79293680730325,,9.347504665234737,4.893200952019924,,3.6373827191191594,2.1547153512005934,5.11950508383552,-0.29722555400985584,-0.18674087044428234,6.380321665895281,-12.203442364575494,-0.011606691440192662,-0.7083849344385271,,3.1910689646682613,,,,
2024-06-09 00:24:00,-30.59666169653633,14.861533506537853,21.940066053313785,10.59824555241812,-3.0715245893823067,0.0343652348356045,-41.87254530860832,-40.34560515429462,23.951797262988748,24.52122627429594,-1.6155520082581916,-30.786604507354696,4.984640848971139,6.1377283182855535,0.2066400944081579,-0.24518654600717582,-0.280334253393562,13.707283570609547,-1.0116378676682416,49.69948186861939,,25.113227129427514,,8.342010511461467,3.802343963943713,,2.998434122911931,1.687239978096386,4.46688285776645,-0.8339981847793752,-0.5663228349148994,5.263846001276761,-12.711149279266465,-0.43862595906307433,-0.9093194925460466,,2.8754007182508303,,,,
2024-06-09 00:25:00,-28.820915163056156,16.25899820240147,24.047579201707777,11.064144845580813,-2.047922500207733,0.5699092407744502,-45.0673607448889,-43.742629260596004,24.31900142626523,24.8116196178637,-3.2026562002236005,-32.84584513305708,5.7469958661258715,6.877932940823712,1.018882415619828,0.2912875511395896,0.4407722943207091,14.339705653302559,-0.43754204731362734,50.5432982635366,,25.568771403189203,,8.74948620876512,4.866238406985303,,4.08377161090948,2.608980528365919,5.269301309281218,0.0756901080831085,0.1246197062741885,5.734097270904385,-12.255014817009396,-0.12316365289507303,-0.439186901468247,,3.4496908619704527,,,,
2024-06-09 00:26:00,-23.49015176509056,19.27080706956258,26.786823282734076,11.959699565093842,-1.3316458740166581,1.3333829677839049,-46.262070387077756,-44.34316898140992,27.630790066530835,26.88201026025672,-3.8305557104865784,-33.35283616096922,6.680864695730861,7.911944044999245,1.8354318395665814,1.4514549445857483,1.3798308934340184,15.425807298158333,0.07154657607475201,53.14575935598077,,27.698594405046606,,9.850735814795371,5.76332678963945,,4.721126200617164,3.3056638259536157,6.053291538961275,0.6637298029818339,0.6022916321321645,6.796963198296453,-11.821150085284444,0.6339124891223946,0.1644492389759762,,4.301662787218788,,,,
2024-06-09 00:27:00,-20.4178763148891,20.753692622662584,28.21226256182399,13.13941547400782,-0.6824541208832215,1.9805600515682045,-46.74667254624978,-44.42508687597342,26.471477559640107,25.753468981599553,-4.8159849958217364,-32.98244177393599,8.11924885503845,9.121520118006629,2.617054799687594,1.9302718985029514,2.1934280114898,15.719542274334259,0.5177451888794167,53.534440698725575,,28.002302682949676,,9.924359458444087,5.88537562988995,,5.003017841437668,3.6856832495386698,6.496587467558584,1.0418523724165425,1.074316968446965,6.782188860115639,-10.760446522510847,1.233207984954106,0.7917641293504403,,4.680423151714422,,,,
2024-06-09 00:28:00,-16.079432702098416,21.078950931986583,27.354167531466373,12.376946362419403,-0.8896598987578272,1.7702355240270435,-48.95788890229437,-47.47629728779816,25.040083908311317,25.500495517955414,-7.655688805804175,-34.507049865416775,8.013138018066456,8.551310529620878,2.4852781875924848,1.829006227675677,2.1368611540449365,14.495473232937655,0.3169040919854069,52.61456555463019,,26.371741356602115,,8.753212434852685,4.516921024091516,,3.9410839483616655,3.0160698233339645,5.9648556102188195,0.6011012455060154,0.6549186044535418,5.947205832126656,-10.843952521156098,1.3450874948764522,0.5960335611719074,,4.169321707822746,,,,
2024-06-09 00:29:00,-16.685139252138356,19.02770783045935,23.545826587618194,11.641426427225952,-2.0578314388394574,1.1469797426252626,-54.42877325650011,-54.02658813499693,21.800807887325163,23.27086234539661,-11.92503180831227,-38.858169494649246,6.899548296308012,6.591582199203003,1.9613001143368365,1.0421623153602013,1.1353868700148269,11.872808113079515,-0.3098753321010008,50.405723491874596,,23.74763935738474,,5.844123397444491,1.851452565884756,,1.9429118027032928,1.3159704604750004,4.391967305887192,-0.5312672996324181,-0.17538797449878984,3.455397897336752,-11.94299549067182,0.4305442715378831,-0.355018918428641,,2.3009893188443584,,,,
2024-06-09 00:30:00,-15.957274126646894,17.43673891413755,23.300991997577967,11.838925841233277,-2.4024244638062555,0.8695889096306928,-58.813232268726324,-59.063113321376704,23.438123977905207,22.483486737249677,-15.018393457079583,-41.810302306492304,6.919138633365492,5.898800135894589,2.2996135852235966,0.7771669675341855,0.9598399981211969,11.45824972146832,-0.49135295784435584,51.1456894756584,,23.838751232826326,,5.190030283523811,1.6074007859156154,,1.523566025607579,0.8124580665121357,3.670229402419409,-0.6967108126000312,-0.4753445028495662,3.1472743758336037,-11.927112861257228,-0.21360079354553818,-0.6104898176918141,,1.1585118297570034,,,,
2024-06-09 00:31:00,-16.254438048013867,18.1747480441486,26.449329722101993,12.49980872439005,-1.9420955845669141,0.9684014514344881,-61.27343696338994,-61.320994138366814,19.34405870196133,19.525985836388827,-16.681809250057768,-42.34570635674527,7.753716389474903,6.232959735750228,3.0788144625448695,0.8750320358515182,1.3817262440144304,11.588073543280274,-0.2651842430882425,52.028636690359235,,23.709440001125586,,5.469559281653801,2.0672130149428085,,2.027791071159754,1.110429659685451,3.8791490403909847,-0.5668786835612991,-0.2606555723950805,3.274017429577725,-11.84345830068014,-0.18337354159234565,-0.5675554968513552,,0.7671858778312526,,,,
2024-06-09 00:32:00,-15.567954135393506,19.046081603185485,23.35424625174028,13.71694713260581,-1.4160071342671472,1.4959588737598324,-60.56240892473829,-59.61975598666277,19.760414598094258,24.690674227245836,-15.489306415058536,-40.070538916987516,9.089042072560005,8.042696142900013,3.8559887492262988,1.4224149686572218,1.9017463580174763,12.839418396835185,0.27537524654462686,52.171156563003024,,22.957568518785365,,6.248977586445562,3.3942864889791053,,3.311761939923599,2.320371318575326,5.3336847001141905,0.3635448741174514,0.38762835740499213,4.098858317710437,-10.1950622275167,0.33405717743858077,-0.06738168407559897,,1.2279764137228995,,,,
2024-06-09 00:33:00,-9.90700164895145,20.405435432216564,22.61582229433361,14.36207509545602,-0.9384790255555799,1.7031418042533915,-60.49937976273509,-59.26223914753018,20.888137567055992,24.8858129123073,-16.355631027868412,-39.283578230172225,9.710864820498955,9.079036535930754,4.105185900964443,1.5710314126649791,2.3009753112096405,13.634722012790434,0.4609618218239575,52.34922396960155,,23.546152804145777,,6.5048868090862015,3.668249062407085,,3.8222450521893734,2.6273824529966987,5.931979058470006,0.8912452651879903,0.7402108219125694,4.31984684461122,-9.135044845861557,0.5214111971069997,0.14599748029172588,,1.4804428779571026,,,,
2024-06-09 00:34:00,-7.662678635420434,19.00030326114984,20.152606384380306,14.863157594983477,-0.9642127222095951,1.4959588737598324,-61.059047824992376,-60.39473064531376,21.092500501039694,26.672332756481637,-17.838639906793787,-40.45532451628151,9.904554328855284,8.999652992202982,4.230775259359007,1.4658531328341269,2.196206871995628,13.12624657007592,0.488334096147355,51.47940152407318,,22.634314769884668,,5.631262289899951,3.1472640436227266,,3.358723521921547,2.2377212326273366,5.261416161081343,0.6257741868112134,0.5966214656896227,3.9056758826236546,-9.330814292562081,0.6037059936168134,0.10307690222316523,,1.3605093654398388,,,,
2024-06-09 00:35:00,-9.440273017798972,15.768425948391268,18.192785928635203,14.320773262664261,-2.169432721778321,0.5571680961216998,-64.32919388523374,-63.64278956194471,23.05706143319003,27.692498145934678,-21.52177880572367,-43.296554232243125,8.438055892558395,7.396709787023838,3.4819294700714636,0.4977859726238876,1.0542267137929002,11.505690319176523,-0.40311974969085895,48.9895040828178,,22.329097894447386,,3.680437764181079,1.154898126641001,,1.6035223950225372,0.8586754548864519,3.7942113288581822,-0.6272472485402432,-0.17961980191921612,1.9397582226779377,-9.854574332253378,-0.44581394542206,-0.8663795326801846,,0.07285690312755833,,,,
2024-06-09 00:36:00,-12.85339896995356,12.91676125683398,19.841783040763403,14.579391073190891,-2.2452532539741696,0.1315925693081681,-67.52757276451052,-65.71697463432065,25.025462447579002,28.048721749426477,-23.92857168187038,-45.31747048992611,8.105703533811493,6.772071095017054,3.584522433334314,-0.03169990746437179,0.762613124356335,11.328948364607555,-0.44871413609530464,49.33836786696793,,23.540554086239126,,3.4654905977608905,1.0244616861418763,,1.4409833650347537,0.5982695299326224,3.640156255987222,-0.4925205409804221,-0.18245148911728393,1.5690984458801722,-10.81480463445996,-0.7151890974907928,-1.1158133337680738,,-0.7034916130181728,,,,
2024-06-09 00:37:00,-14.530916462625441,11.889261651382185,24.204703101075665,14.59804984195307,-1.8650740648192823,0.16983440336684907,-69.69882292318016,-67.64449087702428,27.099639283471333,28.59598650413318,-25.790820031664225,-47.74051513362019,8.458485934166902,7.032435934795558,4.101088947017843,-0.01014976515921262,0.9730609818828952,12.30173950876349,-0.1596388955194925,50.85293169635088,,25.987711743054888,,4.419880476778417,2.07162132442636,,2.0782346369010156,0.9333397069549392,3.8753699376079567,-0.06840945423391531,0.012304478044370626,2.010092751040702,-11.219083068368946,-0.9768596655260353,-1.0724353289945157,,-0.9748018790924107,,,,
2024-06-09 00:38:00,-17.811217817929673,13.84749277765468,28.040076228600356,14.446670099189305,-1.7292616527058726,0.5491525107565849,-72.28130376784429,-69.49461738212335,28.21760774349559,28.923339999386144,-27.86821260517422,-50.01008908582435,8.346396604998517,7.213390453914144,4.173370567459415,0.16748737413138315,1.1136655064353818,12.877062812179702,-0.023759935765156115,52.945283888262566,,27.29429685549121,,4.453095866807871,2.15812181855199,,2.1158072509983867,0.9836907775675172,4.05315261778469,-0.1543949447864179,0.08480581488220196,2.378817577344307,-11.164696055672266,-0.6247417628562744,-0.9445015445464833,,-0.7539129548152914,,,,
2024-06-09 00:39:00,-17.4027883641711,16.06385541140935,29.60122783064753,13.214486360107685,-1.8393434049621646,0.5714612090478113,-74.84455350845496,-72.20273015200655,27.262498476599603,26.937101065478373,-31.354135509345042,-52.87725702131047,7.908324481009913,6.803271531541213,3.8401314797824853,-0.1116567374948545,1.0202389675901031,12.669476266280782,-0.05316918717721819,54.75391168991791,,27.84007078804916,,4.4691957502836885,1.9555192612374412,,1.6884747643007358,0.6447917516616144,3.705012651076231,-0.24784760029797326,-0.023233025265199103,1.9627668127795914,-11.013299895354066,-0.7072583343403949,-1.0908994078497471,,-1.0127124501854041,,,,
2024-06-09 00:40:00,-14.295701008668516,17.454803102476035,29.504307431014695,13.191321158807568,-1.993727412446333,0.4136818090785255,-75.77346260323202,-72.96119530720603,25.163508686963496,25.16276493454029,-35.378613440068875,-55.621336762579176,8.089119892046483,6.714951948900534,4.001789421980902,0.13480701898049574,1.2099076449479753,12.263317888941259,-0.03288159393446222,56.182010895136955,,27.462833086579394,,4.799880233194472,2.098799955465438,,1.6603005454885533,0.5944429166629561,3.5942313767845917,-0.1634787695511477,-0.023233025265199103,2.0570474426203873,-11.482189870270759,-0.5947581895250096,-0.908010718859714,,-0.7854901532263057,,,,
2024-06-09 00:41:00,-10.420406019818074,18.905509468394484,27.70556394312416,12.980201843694886,-1.2318919604301755,0.8328263193419616,-74.16431879254696,-71.12372916125128,23.24671127303418,23.966644270994948,-37.623864256560864,-55.55197451131153,8.802143616955618,7.719086153027547,4.503837696667006,0.3776100798728521,1.6741485175780326,12.996638801320216,0.4396981673992286,57.608516063763545,,27.299936691640823,,5.083620840980984,2.842472503179579,,2.533681099610476,1.3964956701656774,4.342170472627458,0.39300123187604186,0.5340081100989664,2.295053525443109,-11.96724509802607,-0.017402589681296377,-0.633253003047912,,-0.5960321463251148,,,,
2024-06-09 00:42:00,-8.085117118452672,19.420766826131967,24.788703163283117,13.22697829472645,-1.2390547612715181,0.9810231253165966,-73.03670850364233,-70.7044236049037,21.748939340199286,22.340057995894995,-40.845138193678395,-55.728569411335684,9.190461970526258,8.241772187604056,4.7049308830526115,0.6711531154656996,1.8684978416456488,13.675250177040397,0.6861218878316322,59.44707546325844,,27.077521618217588,,5.546889293011645,3.4420322151568143,,3.1456524361128686,2.033599653969304,5.249912401208803,0.9238280788777047,0.9476659003321402,2.9654221112164123,-11.761393905019759,0.01280855604181852,-0.37696692350073135,,-0.4949789390010437,,,,
