timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-13 00:10:00,29.20644122649196,55.87133238136221,46.786908228632456,33.835069878953846,18.929749241669697,20.066683974988678,8.889252718318176,14.90589412810823,42.45255245864473,37.14789481810067,35.48589411672924,-1.4714043392878011,32.59622965557264,34.270384000501735,31.30590095533512,20.89453437086445,22.421359555140384,38.089980507821025,17.42552370145927,62.31961873840055,,42.791938388058725,,34.534195856584574,32.93065786754687,,30.204634331664238,28.198601472210157,,23.980040721187834,21.46762355506462,35.83392445000936,-10.610217502582145,18.709383054562522,17.622055864741696,,4.356138923594472,,,,
2024-07-13 00:11:00,21.61430223398952,55.48272889957707,47.807273973260635,33.94138179476067,18.841709273899596,19.857483136464793,9.777622955244624,18.492411976656967,43.8595452427237,38.304056327277976,41.299262973331906,-4.2809569884379925,32.246559254850126,34.335994483399645,31.251199502063628,20.47361381886992,22.215854071204603,36.70954638836861,17.221486746512483,62.19601477446167,,43.65420401283632,,34.99412409066099,33.37165559612231,,30.3683305474583,28.05619428813725,,23.94797211965988,21.43886665804075,35.965400209656764,-12.126214736173552,18.33435922443391,17.286764366609077,,3.6490700817951165,,,,
2024-07-13 00:12:00,16.88842658087856,55.612358804360156,48.87791108538295,33.883655100481974,18.665303848026497,19.76154207582556,10.094556097469194,21.297253621449045,44.32387966893566,38.90857748844405,47.29154708638907,-3.9683243033205144,32.100037064740945,34.14135142998225,31.11821681274455,20.284735760395733,22.20236245759088,35.961332010856694,17.26190556332972,62.07434968340203,,43.99797966022288,,35.35460830630336,33.660289114576244,,30.66699451234672,28.294481644472853,,24.06973350986027,21.528320410312062,36.301709871979256,-11.51880744746677,18.026854168228283,17.08559767395718,,3.529090376366412,,,,
2024-07-13 00:13:00,13.60500821351252,56.56938122538304,50.410323188340044,33.70312347062031,18.5807570822883,19.89699367005619,8.47853814944824,21.062930083040328,45.715266759576025,39.473733780972,50.053710490537696,-0.596780009417671,32.0968870194929,34.090653842209804,30.88209915146922,20.183297374074755,22.01710522271378,36.24457045788651,17.272916661024738,62.23770841100304,,44.86843567029837,,35.77345449050517,33.949896723198435,,30.97410678382539,28.58787341973448,,24.147911170198313,21.572171392107975,36.50766623719392,-10.63450470054886,18.32671108159775,16.981972744873246,,3.7690515975971266,,,,
2024-07-13 00:14:00,15.240775844250948,58.694979589148716,52.80958855626932,34.54257002684926,19.360760672749393,20.360151335678438,9.44536380545128,24.827388059592067,48.22269052596266,41.15371134428506,59.50357397517291,8.640384371983146,32.67307001199697,35.255709931389674,31.609010352146697,20.726052563526196,22.579020265013696,36.80239055197188,17.55038733849483,63.720461165480174,,46.79220745743737,,37.274765643478986,35.38887747463377,,31.95612756832088,29.38559617747478,,24.81575041103588,22.056595667828788,37.684900197202296,-9.975384166672939,18.431472545109955,17.31731649237031,,4.03956114896846,,,,
2024-07-13 00:15:00,22.537289236763854,60.225566896956025,53.70071028404027,35.15990735212972,19.58515269550753,20.45872048385013,9.199932036659902,23.504579192176834,49.27813264746146,42.087942490149544,60.16644745545432,12.986875363541458,33.028572008943456,36.163769119828885,31.904728045400134,21.120419121104078,22.797389986191433,37.03794917158382,17.884848130967384,64.53466231406128,,47.77685914048516,,38.232997227738,36.158494283013624,,32.72557789696748,30.009195533309594,,25.141317236867962,22.343519410999306,38.738881596114425,-6.869820888238337,18.7762277599993,17.5977685581081,,4.846619357128134,,,,
2024-07-13 00:16:00,31.05152064645324,61.486632803860175,55.048040762857454,36.14330982680758,20.159119474045156,20.813483559106658,12.339443245361508,25.782732897150936,50.60603380362477,43.09934494752133,56.654410919462634,13.799618049062246,34.003008572430645,37.3335990068465,32.89377626868168,21.507179541962614,23.4260974201801,38.34136896299461,18.3479132816974,65.15693500361203,,48.811010613135295,,39.26971482101544,37.16870504669669,,33.66879245773225,30.898576639618568,,25.911647449959673,22.989955698013546,39.62683513121283,-5.253298264813111,19.090846114417673,17.926979766396244,,5.558405602221569,,,,
2024-07-13 00:17:00,33.91990430413068,62.53617614497034,56.40509735466867,37.030575493676,20.571020618885086,21.187818163653787,18.686182621008584,34.517070099441526,51.8125388900437,44.162515654130175,56.42933519348094,20.206341985479412,34.867053981732624,38.33836709455136,33.24669900462777,21.930660484376745,23.87449457469529,39.41894667824269,18.612550986499855,65.55784243545986,,49.818763626662076,,40.34449149745433,38.03186167114745,,34.581916920778895,31.5407982669808,,26.397528769979544,23.305651477255196,40.6294718935178,-2.6435150143834107,19.443109202532696,18.329316175530494,,6.4601067875811395,,,,
2024-07-13 00:18:00,30.34318160690941,63.00442329360021,57.77856571837356,37.85301106392103,20.942529187734635,21.35524585107771,19.339311466123036,36.281336995974925,52.39331415209631,45.15216099055738,54.8499818707362,25.69870411894408,35.50448297800085,39.47395384259357,33.69022043498762,22.129717900596802,24.119850804413204,40.17193023672266,19.004013327806433,66.1211746510885,,50.624072417027264,,41.32339148694882,38.90775183958749,,35.28732348330868,32.31127636674864,,26.806513903844007,23.79360370880522,41.40832229998523,-1.561729734227356,20.012949565765666,18.609735263461744,,6.788130467188921,,,,
2024-07-13 00:19:00,24.085029643850135,63.32183253455014,58.018268300752425,38.27603564581159,20.90191633814584,21.515191353008845,19.94234218973429,37.436594897879786,52.792130057993745,45.95541436884537,55.83941528468358,29.091092591067536,35.846418453629894,39.82426627631685,33.75127326972165,22.427646963876555,24.343181494906844,41.34496004739438,19.19708180083012,66.27745433707696,,50.913139727493444,,41.28190339533967,38.84372833118687,,35.58114058094634,32.696720210470176,,27.025899522813233,23.949053636350527,41.80395621458456,-0.009925390638272802,20.29804921758955,18.981615438663084,,7.432364676771726,,,,
2024-07-13 00:20:00,23.530416940189184,64.0471360192987,58.215130004022285,38.65703140236769,21.18488997160557,21.941139881862114,17.291186258791186,35.87745447786301,52.84197463382952,46.40506479101441,55.53896311799872,33.26451893543481,36.053111219968514,40.19760896193975,33.95413293512547,22.729397687194933,24.720508739318916,42.20290366664469,19.487587551870774,66.35930752856348,,50.77977769147219,,41.31890895421111,38.77278653230678,,35.48354251395085,32.67884239881869,,27.159427409053933,24.02527228377494,41.716702447150965,1.825432057310536,20.883201330812426,19.4205846293828,,7.944312414395654,,,,
2024-07-13 00:21:00,26.924929715518488,63.77640419845875,58.74473683983706,38.75039419788777,21.51937857373764,22.10111042857943,16.214505498184508,32.42162025133962,53.18170420766569,46.97420344935517,53.47523891986907,33.37575953772466,36.54697158053796,40.70514018210838,34.301081634084085,23.154164540324814,25.051309283735463,42.62147299627955,19.563048631749098,65.63598888053639,,51.06637969881422,,41.45540867150885,38.705861451453984,,35.21039830415566,32.30772849106188,,27.062184886667637,23.920809470371296,41.59480625055039,2.3680033374175764,21.400701882753765,19.75592695385626,,8.50621819646392,,,,
2024-07-13 00:22:00,32.34032940946804,63.692834288757695,59.42185710277636,39.49840107854925,22.185037671784585,22.67491803079497,18.8307753062561,32.24314609356702,54.23816598971894,48.07165471920416,52.70277695213463,33.816486513026575,37.3312950199213,41.25351303709431,35.087867364446765,23.614445273871297,25.713851695741823,42.45827179808768,19.925145298300777,65.4846374158792,,51.71252813336582,,41.81192982843095,39.06886092822151,,35.19361862200594,32.18878609746753,,27.359719238415437,24.06606667013284,41.67357197791307,2.9986347128369744,21.69322259226692,20.072970766646904,,8.789974650899126,,,,
2024-07-13 00:23:00,31.93239807095631,65.18650154400893,60.22761102048253,40.050111792565076,22.368849537415826,22.711825301771682,22.766215427853012,39.460346311658896,54.89331047569385,48.707284859534184,54.65049930054852,37.51664824601539,37.559925922821094,41.602172459365875,35.41852526564685,23.98472541443698,25.98632633724162,42.619641495336936,20.020813205127297,66.18805844345434,,51.9577326457636,,41.991448105417476,39.22930245110956,,35.24437526525571,32.17981848251884,,27.494459494534112,24.194511472569957,41.836807121665515,2.985264121522505,21.940870643323024,20.286403983828677,,9.049076146166726,,,,
2024-07-13 00:24:00,26.452493391373878,66.00597770518743,60.477450577146556,39.89102925506154,21.97530295701017,22.775824558661725,23.233873676332905,42.59425674607405,54.67759832700517,48.62332520605423,56.303012959681155,38.48408650803276,37.514878789199656,41.296062301784104,35.32030825499328,23.98853646491773,25.894940948250678,43.25708762462929,20.068648194160232,66.319371200781,,51.92127855650642,,41.99294297692359,39.179085827725885,,35.11273018228758,32.18912343633383,,27.331650842043473,24.06964184493154,41.93366703635638,2.994050353980583,21.873545399761724,20.335207772117883,,8.664945898258452,,,,
2024-07-13 00:25:00,24.502655369627632,65.56572484701883,59.97567599927925,39.18832926914274,21.37933532198599,22.4703552863931,21.621330901197098,43.37281903319126,53.70120377580656,47.95346757255288,55.78887236119044,37.38633426207434,36.835584989299605,40.24881028787945,34.67916626805186,23.674084043542848,25.364371344861638,43.79805824075649,19.587130419015466,65.54137014731305,,51.15721988958171,,41.191361491381485,38.23895689486653,,34.48328667810301,31.808633895030653,,26.793148667496098,23.772494748559893,41.434119842902874,3.5006161991559566,21.491233974564693,19.98159567453058,,8.394646417632998,,,,
2024-07-13 00:26:00,25.25804649703946,64.4960783834722,59.562603571986074,38.83215902977986,21.309415620354685,22.312708702026384,23.07853113866895,45.232299591199535,53.344023816295476,47.954288656191466,57.061003390025235,34.674302059067486,36.78872830399905,39.94134159844134,34.5749149563037,23.478808447989763,25.286510515322334,43.33530958635393,19.517324936604155,64.45351691171709,,50.702638677610366,,40.78517484801705,37.7038276888793,,34.031036157436574,31.400553153764577,,26.485431639418948,23.57498787955865,40.63815601348824,3.5006161991559566,21.266406906296197,19.908450792129088,,8.401384357667439,,,,
2024-07-13 00:27:00,24.174292474775825,63.26648118045432,59.08666614958793,38.85780926776806,21.224845812693275,22.34470662557544,26.381779595077433,45.17370316921483,53.370580253443904,47.92623390240078,61.11921118085684,32.548486027078525,36.62844809224612,39.88092792809971,34.56126720367638,23.431892179771012,25.250961780310945,42.701902474099796,19.467716841358197,63.22518582116436,,50.568563911113415,,40.58047527673989,37.49536835470053,,33.94667265403041,31.125398449670683,,26.49315705340041,23.47711930833475,40.325239371462885,3.3664096040806726,20.996501384389603,19.66456297858258,,7.9033423196283366,,,,
2024-07-13 00:28:00,22.604010375070743,62.40779588224632,58.07563380786314,38.9423621127637,20.879013987115968,22.19196168360793,27.13715238267332,43.98059325137842,53.16272520332609,47.63827917050321,64.21744972891133,32.34663764795778,36.41146309951637,39.344135043102824,34.36863026850028,23.127550101126758,24.802455461395084,42.25310362125063,18.9677612327082,62.02134429111811,,49.98831786138567,,39.976081691169384,36.82568429684443,,33.35249971780968,30.60265234792405,,26.02261051689902,23.071907524446033,39.733960529500564,2.4786231045700333,20.5391193635362,19.237758803936003,,7.323389094665913,,,,
2024-07-13 00:29:00,19.29244822437147,61.53812130699316,57.516785658714525,38.49473271487591,20.595778573962207,21.79047241624494,27.605407920701737,43.81483344114099,52.76241897148793,47.230052282495535,66.1969302828677,33.215419920938984,35.99240218375485,38.620645250685584,34.02316213192762,22.86378176029973,24.608632522202015,42.16058205525778,18.80971753786912,60.89452345840027,,49.40866556990909,,39.193095977886514,36.029619188977904,,32.78366220054477,29.988169434159317,,25.61230876645277,22.685288519133792,38.93241892709739,1.2913912965968848,20.194319578478826,18.920706399140727,,6.61720507452867,,,,
2024-07-13 00:30:00,17.30582361617826,61.02943471331537,57.53948230841115,37.92924323207603,20.084321349345146,21.31259684128281,26.751563439383744,43.43048718569548,52.15685853837226,46.59954398228456,67.13556079598698,34.62894405756242,35.580111145859064,37.967528113361595,33.5669565374651,22.389492127306767,24.037411422628452,41.76163676881069,18.307952457119427,59.81519786232229,,48.78765708154333,,38.432204789781736,35.362877175017275,,32.037566241927834,29.43783269102687,,25.10713405283741,22.28181649295493,38.17668875147365,0.42388566742329203,19.72955005165568,18.445111030097678,,5.961467235328087,,,,
2024-07-13 00:31:00,17.029521138070095,60.513017397058775,57.453732226896136,37.49234070883563,19.878325583217475,21.19182427940825,24.4205279416758,41.68849172050318,51.400297462188064,45.8904101465464,66.91777061916605,36.07354072579301,34.984174807741965,37.36516248269709,33.119470540305656,22.194185135275575,23.662529773197548,41.082923064069206,18.1112825363482,58.93700660352215,,48.088080254940905,,37.80971215674708,34.75726888730287,,31.6206255747702,29.043381000270074,,24.834016526582218,22.020089387740427,37.57597129204487,-0.058024978637149616,19.362135406663583,18.14024092719501,,5.210918067415832,,,,
2024-07-13 00:32:00,17.878548960718604,59.87497403873567,56.61551958628888,36.97683601754807,19.639266544269958,20.861801690143466,21.311667080537518,37.92453042045008,50.11235309023209,44.986413106551026,64.1164500794705,36.115468244398926,34.65022770227006,36.58599008597753,32.77514374432485,21.835302763814298,23.301157891412572,40.46999964576085,17.60210685192169,58.02719285413423,,47.10426611746357,,37.02874405607827,34.0063274729805,,31.158111211246705,28.6030699844664,,24.432680439162596,21.641877587439012,37.01807951915771,-0.8757550274485766,19.009783813088006,17.798791824677664,,4.763242677001699,,,,
2024-07-13 00:33:00,19.524918660580397,59.491309596395695,55.69980849189096,36.557525122045945,19.208837886526908,20.640157247900333,20.107466316927457,35.47383215388413,49.06213919449533,43.822429734800835,61.67695336440738,35.53473783854906,34.21781056573991,35.94102627110783,32.4929878489429,21.484011816976817,23.129365025301126,39.92784365403398,17.681138703188253,57.44788457182767,,46.271853120486185,,36.40784145512862,33.53006773963898,,30.911682722003206,28.336965014484576,,24.203162984891605,21.569259603623777,36.38981997410656,-1.0365130130044236,18.769737549976753,17.487832909758254,,4.359373709797978,,,,
2024-07-13 00:34:00,20.67024556757599,59.73696566331955,55.527967487291335,37.290088988592515,19.683451318763446,20.743636245761763,21.219989943507244,36.224652822853386,49.22034963872238,43.721797224189686,61.01903848884558,36.11614557363782,34.878884285488084,36.72346746421408,33.01631196761218,21.683123783198766,23.312194173423336,39.03760008527419,17.857599232474286,57.551135775076546,,46.659533904104364,,36.944789511695944,34.201701776129994,,31.396130938534498,28.754336834789683,,24.646806661898154,21.830983706137886,36.75492701291023,-1.0365130130044236,18.672240633968613,17.567112344731186,,4.2455539376198885,,,,
2024-07-13 00:35:00,19.746749270201462,60.542374321480565,55.86453556822153,37.64559036666856,20.02550626672746,20.829812178502607,23.419840578794037,38.98637981215006,49.94270873811911,43.80399766128585,61.05300258975353,37.96459757906268,35.423009886395675,37.45520153046914,33.46380178378695,21.8822328513171,23.67604019337,38.25233604537405,17.964230558912277,58.143246114743306,,47.33722281430096,,37.563497657308744,34.88445790778496,,31.993677908995323,29.066311845663677,,24.99558561969343,21.91376672672868,37.3332260980651,-1.6995244016552533,19.18972558621431,17.7622134950725,,4.043622612990816,,,,
2024-07-13 00:36:00,17.823203330984256,60.992280565807505,55.505603401262306,37.82630357618905,19.819511840377118,20.86669764954047,23.142391550011325,38.5287493960152,49.45991404798224,43.18673854474082,60.649960081269455,38.179745934546645,35.28597604279889,37.42900683572202,33.42282668612165,21.889825303152406,23.517754395036263,38.53934027075783,17.92381016538434,58.34912662807574,,47.12346189343384,,37.444535155615995,34.7812187079071,,31.910961168607628,29.144357064417818,,24.81480030044804,21.896913352270985,37.472960477412926,-2.008927784327625,19.07729448993564,17.737818042079425,,3.861189199152818,,,,
2024-07-13 00:37:00,18.42944580313474,61.583131006617805,54.926034898659964,37.94415308036582,19.852576097616975,20.829812178502607,21.835745550637284,36.65351894013065,48.80916225508372,42.54211921449746,59.65695166656519,37.162409181765724,35.199169048965814,37.05248577430416,33.42282668612165,21.81373530727808,23.41283176891625,39.37108562129154,17.75835759130473,58.64352400667349,,46.57614512989744,,37.06597926698896,34.544623655439864,,31.713458043595892,29.089242679584004,,24.63656001522577,21.724657069159548,37.309769398555545,-2.1857291651722335,18.852303375056636,17.695148962885696,,3.671648014207449,,,,
2024-07-13 00:38:00,18.856786919774663,60.84873254948843,53.82551543907721,37.34017315352958,19.113477284859528,20.46291523184277,22.02284979647993,36.09363413436813,47.91272447623555,41.56243411225,58.68951953992837,35.62188833631899,34.83548309095295,36.18983414249101,33.182823734271096,21.342024760845106,22.881489026813142,39.379597428626056,17.57451141973661,58.43360104628937,,46.049965125067956,,36.49069177361389,33.96025400343751,,31.372502915474797,28.832180147166582,,24.36599909811639,21.60470173365684,37.00584800863635,-3.776949536617394,18.319777949719082,17.219584921879004,,3.0339686160972406,,,,
2024-07-13 00:39:00,16.48756591201129,59.76910858371002,52.89478772872826,36.564413615202284,18.455151178141932,19.802902441279002,21.351165578449127,34.74294437552294,46.835531348676795,40.572743976400716,58.16181798318371,33.293113442868616,33.69752456384367,34.78555715677294,32.58111840021479,20.72195513389886,22.180845043186082,38.83245672793012,17.153578143678715,58.23158221602807,,44.94366115559865,,35.23912465835019,32.925008242281365,,30.670389814309146,28.194387721170642,,23.85697690578263,21.16057946781484,36.24712663819355,-4.594562002848306,17.382502000812792,16.524551893766557,,2.1252837642465465,,,,
2024-07-13 00:40:00,13.383504420539566,59.09166481617149,52.2906076200461,36.172675731306754,18.153843451507555,19.50753669146411,19.562157636774828,32.3204047270508,45.937136812418885,39.83965688719104,57.71709083148107,29.994477221519446,33.01538088483585,33.793911266353916,32.45798089237701,20.50390967746364,21.82135692730526,38.38056849524955,16.931145080736997,58.68510696581643,,44.49491972368696,,34.80745554215264,32.53038136239957,,30.412200117597422,27.932729851663225,,23.63773763436666,21.032209818838055,35.87597178402984,-5.727538991500751,17.097479181793233,16.134396039408784,,1.4247454132664643,,,,
2024-07-13 00:41:00,10.8533059604747,58.32264298436576,53.122801810961846,36.01661786494128,18.176119960197866,19.497761507771656,18.22330817125885,30.464013022065274,45.567195971906585,39.39543551190059,57.572194109615566,27.404462712667737,32.912208755021766,33.49134611072259,32.31128999125622,20.213577884782694,21.825668289712326,36.881050203599216,16.971572015292168,58.61107122805106,,44.49118044463876,,34.732506695157554,32.54056882161012,,30.425710841750515,27.827143439466,,23.571068683883823,20.98488114875545,35.84332971059803,-5.657186125406497,17.02998560094693,16.091746483633415,,0.9009038969225003,,,,
2024-07-13 00:42:00,10.452365424901245,58.28257652142338,53.997248513647264,36.66951612312937,18.669126396185447,19.835282152707464,17.386263319829823,28.26098464307779,46.064656640322255,40.02257673282111,56.678396946985686,25.142403130943876,33.68000372495044,34.221270923389056,32.732548453730715,20.56105664209474,22.20910826439774,36.2060540829622,17.199460346901333,58.952786680769805,,45.12254903801431,,35.314284012010376,33.33641825726863,,31.12437146824368,28.308606242162114,,24.10181083697489,21.460944097215815,36.3153587411407,-5.522493850368846,17.329759024973328,16.402738013782027,,1.1024550288746013,,,,
2024-07-13 00:43:00,11.271220362539566,58.154476887870715,54.3631564556249,37.25461615690938,18.569966117698414,19.879683769258804,16.004118132812664,27.480684670581013,45.987989049629505,40.102887437235495,56.18105410616454,23.969456352156158,33.980526867660274,34.6239003523408,32.97483479755806,20.52054669379629,22.251439019862346,35.577518902445576,17.31709121390827,59.26997286442656,,45.402752580993365,,35.47818105210763,33.41564888844459,,31.20873672273092,28.51031426645386,,24.238977225742474,21.4862128538839,36.50389755046854,-5.419973854279306,17.584590644035643,16.42105278341296,,1.0453860514547841,,,,
2024-07-13 00:44:00,12.48688867193232,58.763612539380574,54.89655390280814,37.49796025868136,18.816619021524957,19.914302871241944,14.822148229316326,27.689999248174217,46.2443314214911,40.70928981848351,56.81475616501757,23.713621261740172,34.2545034683576,35.03638956039731,33.18717243865785,20.63219349485246,22.51215692672463,36.08300062394585,17.51555672525933,60.236093565115425,,45.74364089884807,,35.64641437904629,33.88174988673336,,31.458407762662773,28.69347996358829,,24.531232266947427,21.827192238386033,36.72592440392418,-7.267660888056525,17.68196454232202,16.61009347883828,,1.045015402727472,,,,
2024-07-13 00:45:00,12.452140034247236,59.60522112996978,55.29452082496255,38.35776870898985,19.394115928476594,20.234489602435588,14.119629181855089,27.036867492327474,46.644474529640775,41.38059750863613,57.85735664153685,23.033561681680567,34.73852932201021,35.70237731857651,33.86310674660831,20.90356458021597,23.000433510787502,36.41637536066631,17.82983224374243,61.018516572346925,,46.29147561887885,,36.28745948449159,34.54013575524414,,32.26663895095953,29.257331365099617,,25.146560128995134,22.222181761483625,37.363891435980804,-6.486210451870193,18.04919785743118,16.896657448995256,,1.3475036240674854,,,,
2024-07-13 00:46:00,13.049421006407897,60.381213013017714,55.767400471158,39.105771409409954,20.037717920616615,20.793581435217106,13.608634839780052,27.10065891965587,47.73628134336923,42.851544886927286,59.05362563761514,22.963405066645464,35.64116682177087,36.818368923420394,34.33661834019813,21.559099551297095,23.69421438369534,36.75344840196675,18.270932933386348,61.80313350363713,,46.989806498330836,,37.1457926700341,35.32583989226987,,32.95006820412209,29.977284246556792,,25.79524908243502,22.645938817904153,37.965428646545206,-5.87936140578131,18.73145134893457,17.48190728028385,,2.1232792517246253,,,,
2024-07-13 00:47:00,12.851273085026719,62.120506035960716,57.069172386794435,40.04604772492439,20.725483330519637,21.362457540363266,12.944669068341,27.511012602566325,49.04178758455214,43.92072406129432,61.59690127839576,24.459700631557098,36.553860779792785,38.024370227935606,35.043633326888084,21.99399373428662,24.34569043075976,37.33329146925135,18.868272519087895,63.19375353810483,,48.12426992311066,,38.14728888193349,36.41516952491338,,33.74318885173716,30.7201716901659,,26.477323906636684,23.241953848891626,38.97661951375812,-5.184488532691375,19.54858622241204,18.06106850650326,,2.810903490426881,,,,
