timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-06 00:13:00,-29.714563336572837,28.45040536090937,8.641544123293443,88.24055892129104,41.68201781627454,43.199173265724994,4.30458422580773,23.06478901942137,-10.997806012283036,16.109578026374038,23.405496103646556,23.50310382324551,70.91171619872875,31.031199810229964,57.668878516499035,49.270069746944046,48.56764451360175,,28.904819501432712,92.72499694703765,,-15.837422630730316,,-9.81234133800126,8.334875456931968,,14.603061523040651,10.20415222280917,18.613342594214828,19.613129314462185,15.605387542778317,33.835107259836604,42.51924643454822,35.368729126315884,36.282339455538704,,73.93554435197859,,,,
2024-02-06 00:14:00,-54.05390337168137,15.242080656876169,-2.7103962302066975,69.63055297008532,41.28080713902,42.920948973642,3.268504807990439,21.32239916373419,-22.828941585162966,10.608439431694478,44.58928767407133,17.80395804209593,62.79361301858262,30.17354364279754,54.461699338472954,49.35551158928433,48.04985498983592,,28.737316864338027,88.1864327419703,,-22.46592714486519,,-15.354713824051487,2.7499882335132497,,15.280344066317866,10.832486214133041,18.528146673426818,19.32490800190135,16.244677581584256,31.607638704133024,45.367323824224286,34.768366827709315,35.983428707687835,,73.6343430395342,,,,
2024-02-06 00:15:00,8.597984448596662,14.795466134848084,-6.006081550866838,67.97754361266038,41.74020035981812,44.23180078653684,2.6215188628625583,19.46214100450902,-24.348837296074862,13.748097609895467,34.27864779092306,27.41147148922437,62.43080512305164,28.366147118532126,56.27110881936892,50.76710126736805,48.889950654272525,,29.169855211564254,86.88991631550334,,-23.243904381046377,,-22.382134170658446,-1.3320870654274586,,15.016645605094709,10.704808576769665,17.482298460557104,19.012641541325138,17.864911743437005,29.932794305451353,40.21997138417328,35.15849018234667,36.77653517372232,,78.19406677554718,,,,
2024-02-06 00:16:00,16.382450055324398,12.458882683689808,-5.017484390853497,61.526465332793805,42.18560656107388,44.97071856543482,-1.3374633384212302,13.004145589575273,-14.168966735527874,22.900730801031386,19.09515972391887,26.822518947310527,59.31383446257246,31.992975309968415,55.88251907936615,51.517047551430664,49.07662649069675,,29.841698490453382,80.74874297552606,,-18.418550405667702,,-17.444320812072874,2.662250373969073,,17.776885100131494,12.433704349220989,19.3675605879248,20.366975211190493,18.366286693533766,26.312485802656283,43.4598478135199,35.45068402274751,37.099636186368116,,80.57398582325527,,,,
2024-02-06 00:17:00,13.678527226890083,24.433594926114893,11.081122641954607,70.6206320090173,43.85910303649507,46.50762686580879,-2.8216986132861166,9.300694908553169,5.45695474419108,40.17939291713651,8.873838356807482,24.19038024461679,62.3989427402189,38.015909958492784,58.16176736157422,53.11061664646991,50.82711305777639,,31.004852236766737,87.81275248276233,,-3.745194619810036,,-9.816912566870997,5.858409585522168,,21.133852821943947,14.548146015069506,21.397322394174353,21.93555930165803,19.042381420221773,31.607863150926732,43.4914247516931,36.37276583522362,38.43518434318912,,83.77669852262238,,,,
2024-02-06 00:18:00,12.06021361272201,25.324985162847952,16.63852977104216,66.51074611454942,43.37348677386149,46.76651898970772,-0.4664520426533727,9.997068105165454,13.947976835842155,43.24308459017084,-4.943648710244361,22.54730680084549,59.87226897663368,37.891694487537734,56.06764813909899,53.31933801978164,50.44018876605253,,31.045337862368115,76.27198411969675,,1.870649889600827,,-7.060468211674106,6.906396892057273,,21.025466857146057,15.291210126711576,21.56514236438079,21.88730874418934,19.8708264925217,26.854251540843507,45.372224375943006,36.230088522351934,38.42289763652752,,86.94047528494127,,,,
2024-02-06 00:19:00,16.132402129607044,36.05888703698429,33.15552058321464,61.08739805442451,44.116028327902995,47.17802694020543,0.005814577943283439,9.866485724497807,22.16200346448136,37.54275832371172,-0.24215452578368968,21.112026368984516,59.22427710134616,37.59069216452008,54.869668746509205,53.79567162126136,50.69822520699586,,31.53669842415229,81.08559356406977,,11.962843762494458,,6.26560018228156,15.585454246113386,,22.883370189366815,17.208115415302018,23.447877179546595,22.987723289911628,20.303514177165653,23.767927268826043,50.96657210416379,36.687503318374866,38.8009654244147,,88.76442392972046,,,,
2024-02-06 00:20:00,35.669642697407994,39.16941120349384,45.053971820555944,59.67467560845148,43.811039159797474,47.31353039236319,-1.0925544950621315,10.868824714519178,35.41239630671657,37.038045144452326,10.526922775647108,21.383450983602415,57.679526021249785,38.22270703047843,54.855571874670886,53.73116434631447,50.287817521135025,,31.71519182983957,83.10318435349745,,26.070087678577693,,13.717090183761684,19.481003513260475,,24.431953546054046,18.281486628606217,24.276924797392894,23.612673474041912,20.478842947023168,26.590462588122136,55.043143507952436,36.544824107497334,38.7581747220886,,89.02342527138887,,,,
2024-02-06 00:21:00,29.815139489346393,42.65807379342505,44.68610787743046,56.08131889019796,43.85910303649507,47.28142915580338,-6.926648835866672,0.9703506090204428,42.70696001315628,33.54101661177401,2.454099383074663,13.846923818373853,56.70605759180535,38.819873582829814,54.51380924853788,53.62573957500035,50.23187645110079,,31.94335680053109,87.37156647899201,,34.574831972855236,,14.78113925538355,18.076228413608987,,25.052238536125515,19.35055512080089,24.777722677893962,24.101742403136996,20.04618743889023,26.259571793218583,57.40144159159513,36.702182288004906,38.7092394437318,,88.42803150346367,,,,
2024-02-06 00:22:00,1.6450688550030463,34.336544218529525,33.03694022938453,54.96316331368121,42.620311829276034,46.273714469361266,-8.111869682094948,-1.7045871390494085,32.965807858435255,30.99595227209238,10.684002410231642,7.486353305607736,53.39156884214685,34.98813059473673,52.78911374520021,52.2725593559627,48.94468745829704,,31.288222019909426,84.05405705097837,,25.36860625860686,,9.018889297094574,16.352494934325023,,24.241373770826158,19.295582017457946,24.020966878897525,23.52358431556104,20.373806707290896,25.213040681479015,56.71674955850676,35.32901416880463,37.513445129089405,,85.56383040124365,,,,
2024-02-06 00:23:00,-53.480271679225666,31.88671689347484,29.49849367643992,58.07345603724616,41.96624335137312,45.57624411174538,-14.55471585253349,-12.018335667076599,21.091010237466207,26.042496040015294,14.78347672045993,0.43048805976059157,53.23238996287819,33.5944189057393,53.40680113702115,51.538564078049035,48.164504816126964,,30.986422450926966,84.69191225044824,,20.081947975494586,,6.770526472145775,16.029812580329235,,23.85935229566394,19.20438879942958,23.535177922051844,23.31374742996195,19.077792325259907,26.590797870574534,51.36775760295586,34.53388626543119,36.67159534275652,,83.09877285234586,,,,
2024-02-06 00:24:00,-55.658281923306276,27.31448400913814,25.49879152073845,51.37807229285659,40.57042298295323,44.02599034744628,-15.471932491169127,-16.983650158597356,12.166916420072539,14.991617355847211,-1.331915627141825,-11.061878727166459,48.301006988276185,26.174458740069895,50.76846059875288,49.85387458285777,46.46271760006755,,30.02406124458321,76.10694791612605,,13.580875827879254,,1.7425669764234044,13.115104214797611,,23.768651844904525,19.24629443469985,22.739102939403892,23.017798480796046,18.686688835985024,25.718591932302388,49.57193909135117,32.71807344209674,34.98771784788528,,78.26124757717514,,,,
2024-02-06 00:25:00,-58.327363787199715,21.548884759462,22.8471127121511,43.742537074449274,38.328291864926996,41.956614973862656,-14.460304050048535,-18.239175392452808,0.5101068869469145,1.445850924538263,5.488202910611562,-17.110909225097657,43.85848125770872,19.98882265805537,47.002455405594446,47.536351378463564,43.778168411354045,,28.495054912871637,67.94701307252672,,9.206318107136894,,-0.8549603091610152,8.598024362381238,,20.473501852641675,17.187652285665536,20.061630169431737,21.1540944938165,17.878862437386033,24.012696290251824,51.872874075834034,30.213053334540746,32.792003703498494,,73.93840252558505,,,,
2024-02-06 00:26:00,-34.30022021199625,23.839470632299253,24.870927399214906,37.03900981774291,37.24099310083943,40.49068988752538,-9.890111680528207,-10.401038042089795,2.659434953355003,0.7683443080888992,48.578851223302536,-10.952309903140758,40.480670545468,15.717526991561044,43.37130822278027,45.62116830602997,42.00024864679824,,27.490585732131876,61.45912145559396,,10.406339970301588,,-1.6050320649574132,5.441290604050664,,20.93816169157435,18.13232166009493,20.314423619828176,20.896084085596613,17.07644184700166,21.073373128462208,52.55802391914517,28.683095872492913,31.200140885676547,,70.6385629916258,,,,
2024-02-06 00:27:00,10.305806187453527,34.61486936263918,25.142163465004614,25.119111722603975,34.77878289127034,38.34509663107508,-8.58697098547782,-9.74278696043234,-4.588408156804007,-3.1719531029359587,24.600505916803968,2.486001480980576,34.09186047571575,10.868213846748404,39.187910154238125,43.07912865293315,39.31841553243464,,25.961717556327585,69.50398564724492,,5.103656371149327,,-0.8147591529668716,6.933259131416889,,20.098819922153325,17.14195685756249,18.946197379446403,19.440175620663467,17.54911644941467,25.925154241102064,56.11806825464805,26.38851986212785,29.059594147440748,,66.58901760192464,,,,
2024-02-06 00:28:00,84.84208613106023,39.294240836569315,19.54009870735581,21.668775358300763,34.10976421682517,37.54941234069838,-5.575679080715872,-7.12744941389542,-9.030003295381675,-4.679383494644526,13.54250506355038,-1.4332810068444815,32.01616138186773,8.594704833724563,38.265622979528416,42.1361821896495,38.789494249853306,,25.492633931841738,79.14779878813488,,3.5225127736193826,,2.3472842180126463,9.013557995925567,,19.842060143803337,17.210743373527748,19.000347173069713,19.150521255172407,16.123725755695432,30.39342005162598,52.205559389276914,25.88613440690665,28.15098472005252,,63.717152820140996,,,,
2024-02-06 00:29:00,77.96195701136025,33.36200566104117,15.940854779537403,17.844415286352387,33.428148598815824,36.27826686873959,-3.055788054874256,-4.315813004849815,0.1396455932444951,-3.2673392824010534,5.1746387082735055,-4.463434262855117,29.92339236986436,9.380781607979998,37.3025837897826,40.810150359104,37.81128595045516,,24.775520714622417,72.55821154347268,,9.704685427102277,,4.030497854558689,9.05928856676428,,20.816348193717204,17.862112410478403,19.40270967116021,19.302984503220614,15.806618948773576,28.26603236492383,46.15465313138998,24.55165476342836,26.852388056427344,,59.216008180456356,,,,
2024-02-06 00:30:00,32.73865069882743,24.4220807147276,11.052141343055155,18.649586773045485,31.788706648476136,34.588607391174605,3.029779442332483,4.61246215262554,6.163939987566891,1.6933136928012118,4.59924436665392,-1.7317933428389551,28.345607938982084,9.243696438134293,35.91698931245537,39.490410910627816,36.24077241667203,,23.40123609034663,67.26334669553898,,12.27942437591787,,4.1947361119678135,8.535355635430278,,18.19003786039957,15.95003200217343,17.2219013327458,17.551581074536898,15.516553163329718,24.510753836394088,40.84730886072748,22.87223631979964,25.199952661857196,,56.752464025790346,,,,
2024-02-06 00:31:00,0.7426247611199415,24.63365712124869,16.83055339643215,19.852887504258433,30.668990644594942,33.41628391115921,6.985386054444689,12.211769920519146,15.537981770306715,7.2188991481327776,18.379003620545063,5.745727510575307,27.15802658175744,10.781639222970853,35.56141156942181,38.082142271292696,34.84819650597217,,22.524075149102828,72.86558671341209,,21.2878494981137,,12.688587755550543,15.01716616030626,,20.01842548878267,16.784528693206084,17.62704462777765,17.605979617969297,15.32472979952172,31.67162424904791,38.692630924568675,21.717880792821234,23.736869066901818,,53.87275565727953,,,,
2024-02-06 00:32:00,-10.229413261196669,29.97861369129805,29.251917848660014,18.02812757363472,30.019668876370815,32.45588227340613,4.121750669959738,10.017524810249824,26.528554602503164,15.812241323226772,8.207501390689004,11.143382891724741,25.439869261807644,13.01526936706773,34.976824289766455,37.08007835511694,34.185144412332306,,22.066231584667776,79.18798485021898,,30.367684669600294,,20.601210536614417,20.014239576904856,,20.557431733177054,16.857866022788585,17.5392736361041,17.521533762329,15.54159404236043,36.18997052220493,36.866459577285696,20.93095164254737,22.810355244142784,,51.11919344928674,,,,
2024-02-06 00:33:00,-9.299031607405936,32.28314475862271,30.78004092481251,15.478451554109824,29.66165954351959,31.443977885999516,-1.8634552780167724,0.969694829569562,27.917112185727774,16.826451101455405,-2.7141879136436273,9.332198062629232,23.004708766758313,13.500039543524508,33.79296150164237,36.11383939462121,33.24990360203617,,21.63264486969888,79.11132628708083,,32.704266990816905,,22.184454075917074,21.281229585628353,,20.939117795030597,16.454746457832243,17.776518776266585,17.562429036432604,15.924485091069528,40.315875589948064,34.793461275975915,20.226712963991304,21.83549010257252,,48.86972510226258,,,,
2024-02-06 00:34:00,-3.9585077355700378,35.473455524875135,30.27267897123329,12.826329229774956,28.437472159943354,30.318987990598544,-4.792445053145684,-3.655125562267358,28.10356861267951,17.05116140803625,11.836427040751687,5.755854269542397,19.90454488561545,13.255308589856668,31.48490640138357,34.607463799182824,31.88435999808985,,20.938207792481535,84.32287821257796,,35.61067644986224,,24.21623119688229,21.78992322326576,,21.97738755071896,17.078515723249893,17.90780163120371,17.769223757423788,16.23885320557929,42.2994665072174,31.859208133337233,18.623579058936684,20.458737222534864,,45.17802954779256,,,,
2024-02-06 00:35:00,0.31535046009594225,35.355979603232754,32.15147900696502,12.24791145467998,28.34705437632988,29.37135578839161,-2.412875378588069,-1.9559233708268948,33.90936410269819,23.549512299940034,11.51466143564835,5.668579289853824,20.298909601367313,18.609901426968918,29.766276191050792,33.87457578817043,31.339970245559584,,20.87614631774204,79.24118749201944,,41.155559544678454,,28.98132921596607,21.770016263839352,,23.55901204087104,18.75182011836705,19.572111063487228,18.609238876913878,15.73799824602429,39.64864932132923,30.78312557213212,18.33932358246534,19.983945809237184,,43.26982557186386,,,,
2024-02-06 00:36:00,16.95020334564424,32.99714616531355,25.02556017790812,13.086768068930724,27.1825094141077,28.290640060069904,2.4250793373696524,1.3992632756228431,29.86979570125618,25.318670217862064,8.585738611672468,3.9162253654944834,20.65876369016746,20.33031933571874,27.24235267558379,32.446361864243386,30.298638083839137,,20.260184216523157,64.8856502058702,,35.88014251663708,,29.20306972901153,20.024852318213107,,24.960300940271736,19.87498484949083,20.651202705787,18.725369825339385,14.328067876796467,39.37853727341326,28.654024653590113,17.455247710544427,18.868947825182204,,39.58016754339826,,,,
2024-02-06 00:37:00,31.19350512290896,28.788318576555866,20.07246705586431,11.469272767427128,25.412526582688088,26.795566806985335,8.621364182344223,9.266219018978973,29.92052823110498,24.7458848149829,8.809093972207393,4.67648469890446,18.350220597898897,22.444553453500703,24.284536325421413,30.512203280508743,28.29399729175043,,19.07509785581351,58.98049437746522,,34.86360515226556,,29.741280164335876,20.773226203461036,,24.80692664405251,19.778397973774645,20.74477292157826,18.08278668623234,13.648534488166206,35.850140394677965,28.808617791627057,16.757368733250814,17.70385071052283,,37.170599414808635,,,,
2024-02-06 00:38:00,23.343149987337256,25.104771986024843,15.854165817839203,12.759206734694999,23.58200423915673,25.06900424179446,5.357637738260564,5.2010849528303424,27.985449002502037,24.788156831100196,2.1418718301815716,5.283697293664318,15.669382845527025,20.819226859167884,22.70792408547868,28.707677524493192,25.963436705055756,,17.778218428994478,63.36694848093839,,31.955496445505105,,26.672500981920166,18.58647756245273,,22.679702782570985,17.531437982471743,18.553549581580228,16.397908240775905,13.284762593502364,34.06870600809725,32.02057995956193,15.984674394338072,16.50843506492447,,35.42136889074425,,,,
2024-02-06 00:39:00,15.83285336591905,24.240563723216837,11.698564899944358,11.51482905423245,22.188663185946552,23.36049443447132,5.2645788308427655,3.8057209894629977,21.453303685422952,18.814915341200276,3.0865699119808596,4.92700005262941,13.874601641830395,18.114443738370483,20.522246044647545,26.54672312915011,23.994398442000715,,16.813228122363626,64.18499956187543,,27.07523963531594,,24.687386950628934,18.58150495397831,,22.685293212321994,17.25204591984948,17.851314992077732,15.953275253342781,12.6310577062427,34.92810526582298,32.14135990953628,14.63621060379478,15.32652159570739,,32.51740015536552,,,,
2024-02-06 00:40:00,21.33666008610612,28.660651159541885,18.63775989826081,12.42048965699587,21.579959073387045,22.294440629820315,4.726043822538031,3.898704119624199,26.158217438403653,20.710319373302355,8.736518687648868,6.763285132110923,13.741416730452329,20.10628518863564,19.43448675772879,25.219992869859993,22.79483065832335,,16.002512431320156,67.50263637114176,,30.7364052208045,,27.89612227541329,21.070842880019427,,21.861151778276962,16.4127757097599,17.05912472746195,15.229439554327655,13.54324013394762,33.90193562516379,31.55110458282843,13.932062405752049,14.631939953466826,,31.018278509731886,,,,
2024-02-06 00:41:00,69.29873538480865,31.625448427339506,22.94132068174531,12.73774075150618,20.364169215170477,21.09879843734393,2.4529723698581165,-0.3528500931220151,26.424970789464624,19.597283745774803,6.356619677017989,6.162079313227878,13.007353917834052,19.5309317325341,18.139282947673337,23.58478175582127,21.192114796969236,,15.532925113473766,63.59451068068074,,31.941172474219456,,29.81678112566715,22.559280938464326,,21.677629931981755,16.055570524103132,16.563494262336462,15.137898873199447,12.78279633197053,33.979194786432345,31.606875913508702,12.951567072442458,13.749391600749732,,29.05832228908423,,,,
2024-02-06 00:42:00,56.22971050749425,26.003986976932538,22.409837048960526,13.85722474474096,20.187129180514148,20.110325329368266,5.806440559665361,2.680812894757082,25.239894157078425,19.359370629159457,2.3890336248859967,6.273346562893948,15.771085698623892,21.306908169294047,17.42565383026772,22.471510955054214,20.842530062538913,,15.375846624248425,51.17957342873342,,31.742975408153598,,31.133229559311076,24.446393488778085,,23.773864152813985,17.9032881726057,18.41357175282701,16.107619904643343,13.418680489642611,32.29386433510581,29.325146690513975,12.376032839056279,13.269575991936563,,26.738760064564076,,,,
2024-02-06 00:43:00,-0.2523965246324451,25.54431897785389,22.38038021675311,15.923354393566797,19.520083320358026,19.146133609990216,6.071676565520875,6.571903210448909,27.1272350464385,19.9002000916455,7.089403076814506,10.465689014586587,17.312895460724576,23.45440717609813,17.53947386097525,21.24991182140377,20.004588592915525,,14.813947859083783,47.728562706497996,,34.40917913589374,,30.700529444102813,24.03650074451889,,22.098558348046936,16.798189944438946,17.283373205053977,15.239174627303782,12.905377454691916,27.9747452048382,27.60868854314822,11.612775464759125,12.39928018423575,,24.97361951850496,,,,
2024-02-06 00:44:00,5.962690379538799,26.941135133934495,21.297792102393487,17.58229575608766,19.58445965446799,18.785569101750184,7.357920642245517,6.829854068079612,29.507123668492113,22.40106593307837,23.631784818630877,14.88534579163752,19.900689330850128,26.042620734392813,17.656091715512957,20.579161452847075,20.127681147858425,,14.860768061431827,47.60965735918444,,33.076959408406765,,31.43412130873412,26.113154014570227,,23.98213613887583,18.242408251267534,19.02781372119034,16.196651963791737,12.546905498538308,28.170084688403676,24.650689449699257,11.359079106093532,12.035054770974511,,23.347234998757926,,,,
2024-02-06 00:45:00,37.055648276117154,28.29911561316976,23.84946116981928,19.525708121881053,18.97452341748408,17.877547030185156,7.877727627042987,7.5107111965978675,33.2668486600478,25.86562156089053,32.849602521252564,17.610913985868592,21.032040580600096,27.785029812210723,18.07039296213793,19.655065005694382,19.46559992016364,,14.075594321568815,45.144347600934,,33.047279404628625,,29.738248406099046,24.992309198277326,,22.590846765158858,17.178198390980924,17.941650577442942,15.261695120670993,12.205556628176055,26.51476769903593,22.139724786025454,10.954357501492495,11.200441005176344,,21.947940467504054,,,,
2024-02-06 00:46:00,40.565159803778215,30.987545352781126,28.73197216320341,19.83977662893949,18.54455710664479,17.11456446075897,5.435767304161345,1.4187888125975405,33.563651273505,24.465705630351522,30.48861408358448,14.776575287856303,20.538737717033428,27.110127328794533,18.383467072244684,19.15142279393274,18.950646418608017,,13.693157169256665,47.21088940560867,,33.4928258380437,,30.9721702134334,26.10753613223642,,22.857387359787026,17.407509794250473,17.900323670209218,15.361115107286878,11.072095064755104,27.396439954034122,21.17245370448518,10.744265105758586,10.87728711196496,,21.298709147652403,,,,
2024-02-06 00:47:00,34.80556837948848,28.88071972462285,28.4205658740716,19.97907555070492,17.560402170593534,16.031466185256477,4.608437241539832,-1.8270203074014262,32.81784785531613,22.201918681477764,27.801960125194,12.97273773154484,20.655958337533093,25.5344971241243,18.5163951154218,18.071538178282594,18.190474669741548,,12.898862086172585,44.30224320062189,,33.07338597915191,,29.189323469141982,24.810970637176524,,21.595323767231093,16.27933049351077,16.937864366335816,14.401951900284985,10.782208503309903,26.19582327932403,19.861909168052534,10.324372588186861,10.182519764597373,,19.78587062641361,,,,
