timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-26 00:10:00,-42.36522391673884,10.395916323507663,10.422156987286144,8.021422705687883,-1.5359394568633888,0.7291419369662435,-14.671273147678676,-14.337129442180185,11.431368025003849,8.309036684445573,-7.310645816318356,4.009875143516183,4.010025181669562,6.476634982001315,6.147084979085548,2.907709914723796,5.80127513802131,12.285669152491181,5.4654495566217065,45.55550242776371,,18.081969786561785,,7.472192806902058,8.376764388886386,11.292630882462618,7.654596496950035,10.200149145119212,6.0374616202266225,7.216729520586796,11.594587424679048,14.719301253292087,-10.672296473360802,-1.2175602453696683,6.592846055709515,,-3.581455886174581,,,,
2024-04-26 00:11:00,-43.529949601346175,9.952232550093413,10.819093169245207,7.328761174901956,-1.4587818688485186,0.7116772073367201,-15.247604918928118,-14.880097025273017,10.426862400566279,6.874195383326651,-8.936651515477706,2.3432786185271652,3.9806852734816403,6.3155948423529935,5.954414637357786,2.7047019906607375,5.65413494714619,12.631748335891956,5.494860967469776,44.00280731678913,,17.867688623318145,,7.625589411895817,8.544473199604454,11.718848272241303,8.138425355732124,10.56669015184707,6.225715884189867,7.37047672161134,11.648591520172431,15.164812999749302,-10.305422704002467,-1.08279287681421,6.537934629099254,,-3.392226413104595,,,,
2024-04-26 00:12:00,-45.79586660716177,8.535824253302508,7.871845449246848,5.870301550735576,-1.4887496117830779,0.541328756965413,-16.64732810534815,-17.416097382667658,5.651921025302727,3.995326196207543,-12.368569459119499,-0.3934828711026057,2.807095011394267,4.589720131720242,5.092168753607211,2.748262924147184,5.203335115943901,10.499472554377292,5.248444172174231,42.18216817812163,,14.23962541042738,,5.3894744341350815,6.897399244035569,10.864921525201225,7.388318442011041,10.310057253952891,5.828585221632238,7.002704542519041,11.252050326742392,14.065862345550158,-8.288494160542086,-1.2776340394977979,6.495092134941842,,-2.8749845747619247,,,,
2024-04-26 00:13:00,-49.28892491211468,6.906084410838503,5.245647674606971,6.090303898858565,-1.7687673104235273,0.646619391232548,-19.69905277379371,-21.24878162713071,3.482514191865448,4.211930897362436,-16.643136587026447,-3.6040379693699833,1.8120273787976657,3.300067891325398,4.682289409578061,2.8752341769354643,5.095850153024685,8.368896411517937,5.31442880759073,41.43245726527675,,11.482425478180176,,3.1013544131624258,5.166234294759761,9.945003381192691,6.570855674645827,9.810439201213285,5.457247694905618,6.592706844025088,11.110075737743045,12.520870215915693,-8.6524546763726,-0.9857252214537766,6.616690852839838,,-2.0105587041063018,,,,
2024-04-26 00:14:00,-48.049053373143465,5.951016168383376,5.470535070994174,7.206558165626575,-2.030233874730129,0.6929367300416516,-22.539599387006774,-23.79641644360163,6.396666354013178,7.154144545758754,-15.16797556233405,-6.326856550589582,1.795637931251349,3.0574777490223823,4.849438818682756,2.704860492533953,4.968524713893544,8.079568276398845,5.253619384575131,41.64533699995036,,12.27424896176126,,2.8844706863828833,4.637358081538878,9.325446651585025,5.819178363996343,9.24674844033916,4.884819390406847,6.208332251971115,10.921056279138156,11.607464037364934,-9.046066586269262,-0.9259349473193197,6.64686757149866,,-1.7708841395112813,,,,
2024-04-26 00:15:00,-43.87568565619176,5.8033981428434345,7.20110370601742,7.4239161973812315,-1.8244658774865457,1.013145529810231,-17.425864995065467,-17.203710193013194,9.486200735219654,8.937950403084642,-8.233254189826766,-3.076527648794581,2.591485981401547,3.9833071149480475,5.316853598689022,3.1362937739768313,5.409993634888792,9.29925818104644,5.382397333602285,40.95132313395516,,14.162764305324345,,3.9370322547865726,5.190341796821485,8.9871125413747,5.962029546553822,9.375181491814146,4.94925182550196,6.395266349455142,11.101583220117845,11.44052155107056,-8.457014621645612,-0.6936600849849128,6.976063224586142,,-1.373268802883672,,,,
2024-04-26 00:16:00,-37.382929473380614,5.350886200734294,6.655898198854629,7.388360569697397,-1.3214525534301629,1.2713439201353367,-13.367969177975056,-14.66885435745371,8.087154651914943,8.188844690777387,-7.709097386308713,-3.4088480792643168,3.1907509245550045,4.704527660901022,5.634212029295895,3.6294115900717543,6.025083804102678,9.79268691031632,5.771931406973408,39.64633426982118,,13.607339659038189,,3.922226363248228,5.312991776073886,8.755875516168544,6.130034958976466,9.540415925121579,5.287002417588155,6.66664235781036,11.21112079634895,11.261289426138319,-8.405337367522407,-0.15439080408918926,7.3903633845052354,,-0.7295280281457508,,,,
2024-04-26 00:17:00,-35.067792198330835,3.950920833643522,6.171969587509011,7.433228756852486,-1.2556941594373257,1.3748722504409443,-15.51251050142423,-17.6965106532773,9.689521771034379,8.871735905282094,-11.54779189833016,-5.559513701846754,2.977853816036486,5.140960417154929,5.894012536278751,3.8107078650715493,6.227914932327394,10.623860923001928,5.751663581829689,38.9622930737155,,14.995758666332677,,3.974283617914807,5.194480200475027,8.455634475766601,5.845078724188625,9.242592549072924,5.165762845388144,6.588290116142616,11.103107021645428,11.10149318220283,-9.06508345127122,-0.20686467597170122,7.548783781658358,,-0.6853189247773344,,,,
2024-04-26 00:18:00,-37.58740110759334,5.5175634400729905,8.968302572047378,7.533314537860633,-1.398616389190238,1.5006705238539553,-15.840844765502652,-17.978891442434133,12.635173887920473,10.005807053542867,-11.78460759937252,-5.764046719153157,2.631118863877873,5.297756792062046,6.1302953992344555,3.955692236561049,6.165626040187249,11.62855407079985,5.705936235649688,39.97005654661325,,17.68872879478249,,5.30247382839616,5.867290425424471,8.753371717683422,5.8183099643256355,8.994991416215726,5.0368939360864715,6.445042435685991,11.191083943989725,11.452476668871896,-8.858765632023733,-0.26667156863868513,7.37224480986265,,-0.7294232287405293,,,,
2024-04-26 00:19:00,-40.67409022837842,9.617452211823547,14.281081998832633,8.035312565013783,-1.52297062771936,1.6264652537033726,-14.5436771297625,-16.077519873382244,16.218397140151637,11.83404632699694,-7.635327224982802,-3.1456883335322345,2.511457584484333,5.455546963120696,6.24621707642541,4.002804297412126,6.054286283550141,12.167198416240893,5.717057548748471,43.14085492076265,,20.709251345500206,,6.469223628389955,6.48291212441336,9.071277950575222,5.85405803164349,9.068113843296487,4.809999639259786,6.413332245101174,11.2350691980173,12.218079129368107,-7.74565377059389,-0.453799292605936,7.54301652545837,,-0.5653423687753047,,,,
2024-04-26 00:20:00,-40.1994003609949,11.982503365394223,16.473886538169154,8.660666854865212,-1.2543588573528268,1.6168365050642706,-14.355904441898929,-15.704791391907065,16.73200557788914,12.092566883903828,-8.082031391917099,-1.2457760519127987,2.6531721379478768,5.53497580398448,6.540949153421252,3.962845022163492,6.24192876064842,12.573236680055658,5.728178161926053,46.92878824943227,,22.122148576678683,,6.846114680946357,6.732832049475292,9.410741170014717,5.778586237667696,9.077132857399647,4.7481665629616145,6.4660528767908545,11.21502676835371,12.521545631949266,-6.5810396658139325,-0.47617647509696326,7.549328664230416,,-0.704130047861895,,,,
2024-04-26 00:21:00,-38.08745456846282,14.646407516140243,17.560707229815307,8.978927947000557,-1.2715891608347647,1.5115152601335922,-14.361781179675972,-15.176954419977164,16.17654198756145,12.030512695237348,-8.385849139711127,-1.1247534468247977,3.002629130724017,5.991158470239952,6.729135456311724,3.7379595273359882,6.184311858251249,13.539638026043207,5.800093151567808,48.8450046100038,,23.500605208702837,,7.971493136004938,7.614349673889592,9.814712577395767,6.186889092144156,9.269404106087677,4.9235991057421415,6.664946296750713,11.221982499273508,13.355566437101515,-6.062788826659471,-0.6108230289510175,7.366757168309505,,-1.2656372333374293,,,,
2024-04-26 00:22:00,-37.57217156001661,15.653579481985616,16.15307299102369,8.158447359092406,-1.3216983018671726,1.3201396198963948,-13.947121623061093,-14.966323813005374,14.862749341175231,11.621001434054051,-7.3513430436364615,-0.16479888650155772,2.9223163358703914,5.946391366664784,6.746995873426613,3.33910141067156,6.015367769267982,14.032595797800013,5.754360591345176,49.603277464914754,,22.701507456873742,,8.271977167617933,8.074053717769857,10.325257522458287,6.526139224995404,9.337859624206885,5.127397509017101,6.770355900515369,11.318421361410401,13.942866813343699,-5.515082951858858,-1.0600064627981283,7.12324888047533,,-1.707261732910979,,,,
2024-04-26 00:23:00,-39.28574217235882,15.309572715723334,14.826841989386594,7.547437490169841,-1.0746009498077456,1.3327827752782468,-14.621185624733926,-15.064596823711554,13.80039522929792,10.527388357307245,-6.746759302863666,0.6232051320885148,2.986068995038977,5.718278182948325,6.475528033270621,3.295520457898647,5.9690455247517775,13.831761212710148,5.80600285640412,50.71557742399409,,21.269546774698938,,8.138987484361223,8.278762567431386,10.98592424811477,6.910793078783172,9.713344358320683,5.418804405903302,7.046074866378149,11.613873649552716,14.359362960559338,-5.135257963573622,-1.1197936001740345,6.940696355059117,,-1.6252186978383634,,,,
2024-04-26 00:24:00,-41.79384854781017,15.608314506097486,15.500852670425047,7.15167990462578,-0.9131362901582634,1.4904581302720317,-13.548341397032118,-13.945251336423325,14.39987719404462,10.518080436743503,-6.184591480516929,1.1497986465810754,2.8789660301417825,6.079405428149585,6.559650947640421,3.502163489977306,6.140699020404895,13.745328466346763,6.088984736820521,51.71273989627798,,21.49661745090475,,8.679404535710091,8.9362947726313,11.477552637270492,7.436716172190245,10.194353874585886,5.764293550804723,7.379152695989887,11.713388006889545,15.167265160101579,-4.370123477502148,-0.7302874754504955,7.245414787365917,,-1.019517006110732,,,,
2024-04-26 00:25:00,-43.79919136167382,17.30697732157205,16.804270406277283,6.09922384741094,-0.6673541138509336,1.8124329139571955,-13.289663984541676,-13.870443517584818,13.27799764263682,8.420304111346013,-6.5482098881664115,0.99902063313084,2.775660231870461,5.5963865254038865,6.303220010556743,3.4623391281143086,6.216218974175035,13.17354191732295,6.254332290389357,53.51512695898418,,21.070181640362307,,8.770488762282639,8.981015032697542,11.49794568615971,7.4821835930993075,10.29526131277953,5.8519460455722765,7.419934595564428,11.804420214608854,15.281551997640236,-4.158279697987382,-0.4832557672064013,7.629201327717283,,-0.23719288871711797,,,,
2024-04-26 00:26:00,-41.750170822708924,18.38711665570827,17.477446298596988,6.674814958088518,0.022807295910752146,1.915945170574787,-12.195224653530431,-13.425996848724253,11.753670837102163,6.954226905943187,-7.648250581994944,0.1913453201932498,3.094415181984914,5.49914618106709,6.507637713099257,3.96985428819562,6.768961407893357,12.660223992215208,6.528173668982163,53.41735503264363,,19.990910812842912,,8.27602409811334,8.893233916948702,11.774810238039208,7.63393595578782,10.519669619924116,6.083998698426058,7.718379043858931,12.173936408543796,15.446559365569556,-5.238310084517252,0.07099991708400921,8.025341100799096,,0.6777227879777001,,,,
2024-04-26 00:27:00,-38.85364350212342,18.125911751330023,15.33883416334902,7.600251884613726,-0.2714796790030505,2.169319906201963,-12.867937764769295,-14.593810358912606,8.211826392727517,5.921766531786716,-8.511634482751788,-0.5815015477137422,3.557291213679946,5.31245107313066,6.433258726466647,4.310682199715757,6.886923640451073,11.711649874695382,6.586994041970229,52.17449916918349,,17.162991087390765,,6.8182891956194,7.988668171289646,11.368467546141801,7.439996583000266,10.492436630696375,6.169073369897433,7.6310529293909894,12.075972642747729,15.036624939034937,-6.879729694246635,0.21324254051251046,8.165363883532564,,1.005822282001418,,,,
2024-04-26 00:28:00,-39.908497141180305,18.02866882150238,14.025084242481626,8.279282785185387,-0.3229167203437555,2.282468289118924,-12.437292590017478,-13.66286627948125,7.491493939179918,5.789062083405497,-8.784978201154217,-0.6755518232216673,3.7103235150073033,4.894257664754377,6.503567315793816,4.524639690706067,7.047313231658222,10.865181197696444,6.643858878202764,51.97839713493613,,15.728810185698194,,5.845898897509414,7.474927213459523,11.45312584417752,7.241134407422123,10.332095375682457,6.143284709479303,7.451692854690464,12.01348914233131,14.451892368228073,-7.785764591768839,0.47534571773167045,8.213970914896436,,1.6178127817747736,,,,
2024-04-26 00:29:00,-41.988459556708676,18.029938569713522,15.167836434832225,9.332736341088776,-0.01851221600259123,2.7254320098891185,-13.253350335238338,-14.216749433890527,8.562928140048825,7.571026206413762,-9.31620758180702,-1.2244568176597568,3.6962974550017407,5.020615001467149,6.704753292911164,4.937971528804837,7.214332548699645,10.949845847139215,6.702680265690105,51.58856670358182,,15.915243031526416,,5.847124080668436,7.410095304674542,11.537779755795327,7.220859031705004,10.336737568722128,6.0504609841214005,7.459270537053726,11.978005224663775,14.373728660066718,-9.329776619957102,0.6700619565165198,8.341909531237661,,1.990035691069238,,,,
2024-04-26 00:30:00,-39.531590872142715,18.450693290481922,13.889569512778507,8.932193665065597,-0.0728984474153549,2.634541100421302,-12.647501091037839,-13.682184120444617,9.312478256606255,9.95499849241105,-7.819358152643872,-0.5889209035576641,3.5649486003824222,4.999370406706248,6.673864050643488,4.97776867179266,7.268026750391186,10.495633650279615,6.673269574305095,51.88693535370976,,15.813378062475294,,5.4657331879052435,7.109876450639149,11.53746593652204,7.10637681962271,10.281641303842207,5.890604038343554,7.442670246908165,11.924003832274138,14.076603788808825,-10.909121826985483,0.5427390663483038,8.347954979394672,,1.6241153324857578,,,,
2024-04-26 00:31:00,-46.76431783450221,17.429919667175,13.559712949565892,8.808948190777528,-0.43001679956933003,2.572576163636427,-11.433864252890544,-11.964574233074927,10.160923470471289,12.126172699415292,-5.805874275989936,1.5034575610143293,3.2104144269262633,4.298295724214313,6.341800060575224,4.9633486053485285,7.000238332399363,9.586474231053387,6.515106693468169,51.653192651259815,,15.080054883750336,,4.303926321330891,6.064437465709489,10.74678549359669,6.470886899545349,9.86933545566444,5.235657288817492,7.049297638852295,11.71802754601049,13.318808950339644,-9.505582767494161,0.452739787245946,8.3051430040789,,1.9458589695079809,,,,
2024-04-26 00:32:00,-44.651034869880505,17.64636210571598,15.426734732228851,8.350203279331026,-0.40852421901649905,2.825969429137558,-9.251772302861355,-9.24596355761878,10.994076592064403,12.869749336440464,-1.8673665830162918,2.6231154606580276,3.433553042265885,3.9347444312556945,6.418592343126875,5.2788361618163435,7.14273536380324,9.002114240458582,6.641902312795764,50.72871223877064,,14.400135650169432,,3.6914763272379787,5.441864259488284,10.108733821427904,6.320754474171281,9.818884521769178,5.302686444383198,7.0915187099158175,11.71802754601049,12.705879367640136,-7.630718790280753,0.6699602263170163,8.554982699352195,,2.8984466873250767,,,,
2024-04-26 00:33:00,-32.25005205080936,19.962824632754746,14.452937587316228,7.159243908515691,-0.009671783172279902,3.278605833312213,-7.779389942240414,-8.756000411170135,11.338933680026685,11.884803970153598,-1.1462891623857558,2.245379020132077,3.239545336028641,3.3440589575700415,6.3986007336625335,5.9061898081254185,7.539103511946564,8.336474464742452,6.746483382880797,51.43133931402008,,13.29643923161575,,2.2537332012375373,4.369870213690319,9.085953774609152,5.755865000414815,9.530380680434973,4.926193110472923,6.841389526696275,11.522069799315432,11.736087118239993,-4.29165412545899,1.1417483949319376,8.95696571003009,,4.254816195390504,,,,
2024-04-26 00:34:00,-23.777277215577556,17.78059703910776,11.078698191197418,5.794768114117005,-0.07250325704103489,3.312380892498254,-5.895434101856836,-5.895106529936356,10.051240752043896,8.636379459607724,0.7391701122792256,3.3931576837271678,2.6832068413300476,2.696202388423899,5.930206264063145,6.087736153191145,7.456231072902142,7.50013220025528,6.921001529867453,50.814706809927884,,12.132014616319793,,1.1809056649408376,3.4501714601833555,8.745401311032765,5.320810463241742,9.232597362606612,4.753360233784406,6.678612183057794,11.351568555475296,10.894175956264007,-0.21028793855657568,1.4188261090798733,9.200541875698491,,5.668192001474608,,,,
2024-04-26 00:35:00,-10.166071168403846,12.626464600699364,10.061299983718072,4.894997236068093,0.333557518579255,4.168414684834602,-3.9554118954040405,-5.054205662969935,6.851201075857034,5.290437302163355,-0.02491567419315288,3.627268831776746,2.6150047183730294,2.2357530422248146,5.729088589929461,6.6356245264249765,8.00843822164154,6.075225115240727,7.2112259474033635,47.894174180388745,,10.32022213064829,,-0.3653515808668999,2.4354242358785996,7.553626975054158,4.654344359002607,8.861705576422082,4.5082855153764285,6.546071228870005,11.219613467736508,9.608003964454838,2.0674613384035183,2.0554561484186706,10.047410116453648,,8.103594158423675,,,,
2024-04-26 00:36:00,10.018650150807503,9.035689486825959,7.397262966398557,5.582444221644209,0.7510466048743183,4.793330877294807,-4.57640131027847,-5.473533836123806,6.7742037646660265,6.121472361488259,1.2966436540982613,4.637521929156264,3.0321059619529933,2.6851530962342167,6.203072985248355,7.5713796410271925,8.656853220379276,5.907592012046877,7.354393728457353,44.47748056348337,,9.879981944708788,,-0.8485462676940188,1.8119002314160753,6.702040870118708,3.9000832058973174,8.335045588582489,3.9588488504064117,6.252176064468131,11.22266079877636,8.451856201192186,2.501135622219863,2.6621741812332402,10.510437542528734,,9.781736307098527,,,,
2024-04-26 00:37:00,13.27168054575111,7.788265875066827,10.125083996630565,6.289589003494484,1.2571299354463008,5.50729319912034,-2.9351266320877585,-2.543185414730033,7.213320196272889,2.94573612946715,4.776979714324625,7.647888964174399,4.08961706658215,2.7782083413908367,7.080897023706939,8.431057006684114,9.421365572526383,5.415303095687932,7.723736308465277,41.302303253252376,,9.184422123196782,,-1.8650691752964121,0.9869229336218268,5.9577669335139944,3.432251444647136,7.996223358101361,4.0360496855760175,6.265787834487583,11.144683590767272,7.366413567236577,2.43063635576209,3.2390310297025735,11.083292365762645,,11.093518377213854,,,,
2024-04-26 00:38:00,0.11311993271715437,8.924153453858708,12.738766164222397,8.894000567691137,1.7075994862659627,6.041336405817788,-0.9101600648957628,-0.0450854273378809,5.161228305711347,0.9479440157604131,7.929700276994481,9.682773039036874,4.974036517013246,3.320503500090126,7.935364968168642,9.029596962451592,10.197201460102292,6.375763765170802,7.9956908555341215,38.55276989260665,,9.86723230720213,,-1.7462241190164605,0.4050225180239977,4.786804171792937,2.657401285488504,7.464837647029526,3.5973495143507535,6.048718272380938,10.957156578062495,5.944552299559746,2.9767096845794185,3.6435687324988066,11.503771547469114,,11.926003473627475,,,,
2024-04-26 00:39:00,-11.216907205869006,9.337185738287644,12.334772990860529,11.402107884099223,2.340596341814262,6.5463338994596825,0.9824788635178265,1.5098034181294224,4.377374146799184,9.14609499191397,8.390677278614476,10.878465904549557,6.4980797323689785,5.596653058101083,9.469093435537161,9.624087470775748,10.846302682974283,9.368397355993324,8.389195170509993,37.26047375139797,,12.191323440743417,,0.6716141841343415,2.0984707343709488,5.238153284787131,3.1978481295991514,7.712400238937789,4.208431034584919,6.449759830876246,11.218719044399222,6.607739373008371,2.9256127307726274,3.9433272290884815,11.857402121555879,,12.14630075105822,,,,
2024-04-26 00:40:00,-13.773381836542512,9.705583456102886,0.9224729011739328,14.495602636182639,2.7737640220636877,6.9575085262512175,2.6248519681896596,3.5553393885977584,16.69181441751948,19.323731168326503,10.572161755812203,11.999022600436547,8.103397008410184,8.266761423461276,10.639457957356171,10.21528401387718,11.448398187025418,12.004411452462989,8.661166961614072,40.00422519899257,,15.375032748739159,,1.8829498947825414,2.9852741295908345,5.3470037475776735,3.3859455346773757,7.662113225856956,4.37847617178295,6.642779139589493,11.292754498031172,7.285523762851426,3.53647282340944,4.205549912200922,12.302315712074233,,12.827609734544012,,,,
2024-04-26 00:41:00,2.445427432373208,4.0344483529947865,10.388544324320264,16.506219142826467,3.5383696840103767,7.521517307080785,1.7198646438125706,3.1574242852163934,35.62598078100905,29.258952564956644,13.533032492591019,13.807099683409433,9.653294652278191,11.191671704358441,12.021417723737386,10.8678813480293,12.188950215354566,16.210446702484774,9.034415010626617,39.872275523453936,,25.78396908617833,,5.184421111603115,4.816241373406683,5.796930956219057,3.965543067591625,7.772206426404409,4.9948371791588215,7.102659013768516,11.680863989859972,7.9794080008427954,4.619347352755085,4.647637363961394,12.722966738429932,,13.357196403704734,,,,
2024-04-26 00:42:00,21.365490400182694,14.01545678784305,35.12477526943076,15.9495810404228,4.11153943477575,8.243190483462172,2.1877101415552715,4.584562080470505,37.77985759126386,26.216617444192707,15.71359527781783,17.774257585109808,10.37518039051156,12.516898046706729,13.144889219234756,11.676455444741123,13.103318924501195,18.167407786860593,9.475655958813377,43.939358278087184,,33.87065577400858,,9.190543277149118,7.022917553982552,6.501415818090209,4.386914832302864,7.9922561899579705,5.379069038284797,7.5535163649592505,11.987959173854506,9.623942563961918,5.637673146168254,5.157151141918121,13.277675163113372,,14.164313082371905,,,,
2024-04-26 00:43:00,4.418346398588142,30.635515236548144,31.684070998049265,14.504964689843518,4.703244998277569,8.893301244911527,3.936602183401874,6.5673708416663885,27.31773953231641,17.106282664550463,17.745529257568933,20.60691243007477,10.920150959757166,12.401455388822114,13.810642811662774,12.176719102235097,13.685432605874553,18.204271992388044,9.88747988440764,56.21787589996438,,31.902961895246335,,10.563713139975789,8.855680133535316,7.994715287142753,5.047899046957355,8.239836895457756,5.840777212957164,7.962162138537224,12.303553140711301,12.017332983093638,6.500477173702166,5.389430505539167,13.637359735663722,,14.882897690265622,,,,
