timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-10 00:10:00,0.4067732299720319,15.600024305357238,15.271734790168466,16.394788363883663,5.906098436930279,3.7851666949401306,30.698068841255918,12.816341218555749,25.865025863641222,13.57432457113623,11.114842414533541,7.2233169197152165,18.930803252319038,37.68905163682621,6.222299799617531,3.4324227742398534,7.010797235901009,,3.498930436075625,27.685796318261964,,28.023772127480242,,-2.130331142609066,-0.11583247288444909,2.2043561130631133,8.530325740592616,4.8840070362361985,6.032559298310844,4.1403856639221885,1.3656862320895016,-1.4169901411573846,30.7944991877755,0.4722514471716295,-0.6169453063428989,,-14.661619355430389,-19.105955928879894,19.93166349272815,,20.15629364176266
2024-12-10 00:11:00,-0.8895652513638197,14.913758641196182,11.935891987969626,22.125185748415333,6.41302674584972,3.9622772650351408,25.48619974881308,14.76653708294225,20.40620538308758,11.307407249861399,7.482971441581185,4.621569123944937,22.738055189277475,35.63222997784101,9.047958825297428,4.085145252314987,8.395963088255371,,3.568472569956157,28.150494841578166,,20.43823778404294,,-3.373406885775694,-3.8379934271388265,0.9277973573703093,7.786891612713134,5.002211870333213,5.425558996739255,4.0635611361699375,1.3200683499935622,-2.1278622756003642,27.46042313059411,0.7940216409051573,-0.22177373822655966,,-17.435471199090102,-19.876169091408656,15.162402343338726,,24.12355607934387
2024-12-10 00:12:00,-4.314307614768268,14.572212805225263,9.884901020971029,22.08531357371203,6.916298659810536,4.104815201070096,13.184425098547536,10.85956642278802,17.00219556312709,8.313160101818312,7.637680804211641,4.2120566110952495,22.852542029558435,29.54393076016322,11.258570332587624,4.8373182217884505,9.399455644181444,,3.5885513129696847,28.271253728989905,,17.05950998164667,,0.41746705735658907,1.3298490781166947,3.2692632127354955,8.723349819636042,5.6897317930115605,5.357997351406993,3.790725606198066,1.239135851800711,1.3652230339494054,21.692630875948907,1.3482388167103636,0.08277070841307932,,-18.769447606938456,-16.79229547140085,11.054436523834283,,27.409327547703015
2024-12-10 00:13:00,-3.61233553000136,12.659189592450275,7.02031092235984,24.824567896528833,7.327798650028171,4.598277198419851,10.478705514428384,4.185848171250086,16.608140881302916,7.59556107249341,9.71003967459228,5.450372571318894,23.546994335477848,24.944808369661587,12.416360751307593,5.698656182284026,10.34342094262945,,3.658090435153099,27.483880915314785,,14.057236297218651,,2.879467398729048,4.825381298754564,5.3728047180011345,10.027348979495855,6.172339001690943,5.583921195164294,3.884303638893016,1.446619137504058,3.2504133579254813,18.017202084702376,1.9247924702187902,0.6918490594348157,,-18.657600468448663,-15.81803754491375,12.34775638916608,,30.280766629276513
2024-12-10 00:14:00,1.0386719339137471,10.960293735567575,5.938048783270915,26.524491620457184,7.956056659386377,5.241284215522796,22.39903152239208,9.889862053037632,18.73935391000373,9.443435449219123,11.775716307635548,7.884262409104849,24.303420270796096,20.676178982343572,13.834152627150615,6.614592721284225,11.318921195679195,,4.030757744139237,26.736683779261966,,12.851743488260126,,4.70525286718339,7.541095363000295,6.792963545495695,10.856932412898459,6.375550050935999,5.6976880388529025,4.045854053554649,1.608484707122443,4.544089908732531,16.330402714380398,2.778472476225261,1.4852434170820032,,-17.63092629474545,-14.001852252933077,15.668934857951172,,30.121135941546072
2024-12-10 00:15:00,3.639381348736265,9.156578613085003,4.979879956896639,25.026005568623077,8.363889671638844,5.835164073578426,22.90393557229754,16.712037898884205,20.43048436935851,10.424598669098486,15.837600682376205,11.18564002859739,23.745420035680354,14.502383293635376,14.197920741976986,7.3318089109213815,11.96918281531066,,4.030757744139237,27.3099866467669,,11.764314427217187,,7.830642218297726,8.91282311136274,7.68255778874709,11.083783656081778,6.124774787503611,5.317114929382569,3.968072605242469,1.500574363112264,6.298008089249379,14.30891706252487,3.505329728559218,2.1261553414942114,,-16.27597624579232,-12.057510545056175,17.55129301825673,,30.436799721291663
2024-12-10 00:16:00,7.661298038171822,8.768946132546262,4.133661330994073,25.12843471880001,8.382357313274724,6.168844667322674,24.04070167601958,18.876778879011113,23.40328275489719,12.415784858974348,17.4441265107414,14.81409950080706,23.95674558428186,10.384490021261627,15.278660612693557,8.006261453737466,12.255760573936186,,4.069447636508812,27.93761531655855,,16.019271221507324,,9.930399225882866,8.539714231385005,6.98714650599095,10.497594536975612,5.50201848124243,4.710884815191548,3.54946766207604,1.1582032732117113,5.688226712582491,13.803986683726635,3.7754073077378507,2.55494833009125,,-14.649890701498862,-11.971072784549506,13.693770902308643,,30.12979038267258
2024-12-10 00:17:00,10.726927327261137,7.536063906913114,1.5342142977265212,24.311753678323157,8.257503755558673,6.431297551985608,19.62283495192264,16.96672858370937,21.950627338023423,14.168323764797833,15.945571060215798,13.9342472335602,21.31066549539605,6.176362700540949,15.501535972889997,8.58335553672066,12.286779493375207,,3.9117646029299067,26.711372256668255,,15.09256401027801,,7.000137731284667,6.329628753777342,6.514297384560905,9.706603327976154,4.75911926939807,3.9012410802106388,3.0382538831845523,0.8614497972457684,5.332226614959836,12.7848947204036,4.270384281084489,3.0447601374787467,,-12.726948722952898,-10.77420996585056,10.567656267617167,,28.4595082793453
2024-12-10 00:18:00,14.258173239626672,7.474602835546648,0.08211389982989203,16.225664792709495,8.514686471794903,6.571150818071942,15.765429768600598,12.602592648973427,19.223136355412862,14.067496923694307,14.284848605085244,10.675524322701676,16.27933138857452,5.10091788876889,14.450281093681951,9.101913652738858,12.426405366755034,,4.1282128742923305,26.07320598678234,,13.110340342879454,,4.766626799451387,4.7904924340286925,6.678428618259204,9.91467709424569,5.051887298214297,4.079930239078749,3.1761292301475805,1.0939476716043828,4.877621883881147,9.224672809315507,4.794747749209364,3.6866352208410973,,-10.355016482789097,-9.82467825830895,15.418572256832249,,28.183439823013032
2024-12-10 00:19:00,18.559442033804316,9.211846857724595,1.350608946155262,5.502400635746881,8.297948357404948,6.91461006198756,14.53369141930466,13.636338832668116,17.097028638047732,13.249448003925636,14.972343776347088,9.115934579914665,10.481156465569484,6.372139141691605,12.583953325540506,9.404322570351837,12.47130559768516,,4.1282128742923305,27.38977982766164,,11.557874952825614,,6.585731945527641,5.810958753537761,8.219182544413798,10.411550189512127,5.460051580553227,4.237727577201895,3.304170502541183,1.3534145625676501,9.182170299502104,7.111296900929574,5.147074845549469,4.176492261683549,,-8.87174664748568,-5.824765172596244,22.58112154390028,,28.76781969447711
2024-12-10 00:20:00,26.770918520671216,11.655075374058924,5.012436896328381,-0.7107968718905795,7.948971223441504,7.162456462797422,18.148234161992832,16.74979593227806,17.998140551353117,15.436681797057417,16.397421438656238,11.04561299740817,6.010214908875241,6.879062475341243,10.399454814549472,9.470807627808426,12.27119156459537,,4.040065010426815,26.61856746909507,,13.685846305618952,,11.005756201423992,8.659677214789554,8.331915270307036,10.234598496550007,5.433353238187465,4.126334134005447,3.159380082678581,1.2352034281293527,10.416814196094947,6.6567612220978845,5.229280012640402,4.26799487585086,,-7.988538064797467,-2.7491434525836667,27.905468796401237,,28.671396845279105
2024-12-10 00:21:00,36.653466046413655,14.659183614458925,8.583905108519957,-0.9866801187179135,8.107101625901123,7.412593921821781,28.975877035912163,23.531607558859946,19.66636126663434,19.333820438908333,15.66571869402469,11.3964065236014,2.7896512432557756,10.607390534802335,8.122300988170082,9.911808817967085,12.067343327276149,,3.999913581353667,28.274267314191093,,17.15877380654956,,15.138309959011622,11.537142764113923,9.010745598869107,10.360874023139786,5.338915861381338,3.8813383030310433,3.140689912349899,1.19155381555629,11.874600693783577,6.629254656912053,5.335000328665501,4.605834448207233,,-6.493561195512484,-2.9472464576847415,29.849827840496346,,29.3369891855059
2024-12-10 00:22:00,42.398088169205266,16.01267828975415,10.977192115785783,-0.8281070718442152,7.276701054360274,7.495876167042525,36.88196945704112,27.872379059330342,21.500802268385087,21.683944317995383,11.528554918033706,10.260894451123477,1.3515923421789466,12.878466881516943,5.973037330505349,9.951365109216908,11.209221130133301,,3.6458483422561585,26.48444627148092,,20.23320925129474,,15.343251274593513,10.782269857902065,7.896254728784243,9.37993852910813,4.5377548450164795,3.095887024926924,2.51621961148021,0.8697899451303783,10.024335593409432,7.788251742615103,5.4184132258078535,4.64006559507142,,-4.72101525824462,-4.860900092091697,28.58412690586283,,30.434846260582162
2024-12-10 00:23:00,40.42824738298134,18.181110212349722,13.114610938213445,0.5292529716689387,6.607911953509074,7.2060444618174415,35.63706496689474,31.36503212467528,23.1217690698727,23.40134822205073,10.299369553823453,8.335499870579042,0.06041041215280529,13.958677390346338,3.9214368969494444,9.425480709196563,9.892881817230318,,3.0473943519871227,26.25741962440179,,22.146974930016768,,14.961453730888024,10.545453729920155,7.508660075542139,8.241947079543479,3.6441461504837207,2.1741523614709877,1.7065744506608098,0.14974000571282886,9.300029562758482,10.843702407395313,4.820008350250191,4.245844328030472,,-3.161775731292778,-6.67224629625116,22.879013601801944,,31.265786518361438
2024-12-10 00:24:00,36.04015306006795,19.940644026304653,14.64155380725606,3.26159902287327,5.83991550793553,6.685546482202881,31.58386872406595,33.50830422511535,23.301891376148888,23.623490366074066,10.538852640119785,4.340518455738675,0.44190139084480506,13.903530114753266,2.6848220524468616,8.879794296555474,8.751822300959248,,2.7829380010800833,25.768348165371663,,21.85744249941763,,14.261235479944844,10.94648879372562,7.696673417951843,8.157970964798551,3.2217551762437324,1.8803576157865791,1.4613615289358677,-0.15729824718118834,9.119403211764165,15.526365605886667,4.468236149993572,4.00366225994992,,-2.158450669115723,-9.29732762195681,17.27146919775896,,31.6192868507228
2024-12-10 00:25:00,28.220253174346,19.47297761029222,15.452539080014958,6.944578323281348,5.479803341004072,6.484163059268326,24.030400496161747,28.96513356527123,22.515846107561174,22.994639496801028,13.422197281359558,5.965772543630919,2.1199833110863437,14.559715230128404,2.0008771334235007,8.435457561637804,8.167486369288326,,2.7535539381394756,25.7657608724312,,21.465954356582188,,14.124887941808993,11.487059430274257,7.785513944284503,8.3753232383242,3.367715327994574,2.1041886308184985,1.5736624276632938,-0.02241203625453636,9.779167387331654,15.980709588488708,4.475868201950561,4.157575971252356,,-0.9218882428718871,-10.995975157489283,13.44803570368913,,31.648558099124784
2024-12-10 00:26:00,20.651011791331143,18.35056427210384,15.504859713354108,10.649940741554701,5.2740746825063525,6.236278906058033,17.98568439424048,23.808312334169614,23.93462747959211,23.224990580436497,20.472784554293412,13.231832811234653,4.181338680237104,15.491765238988137,1.8810930392069167,7.946049973155596,7.335027981710823,,2.7163568477719764,24.471147917119197,,22.61034131216661,,14.922853108341315,11.679052131403296,7.8443251834000876,8.665700790322717,3.463131908091327,2.6422920308559696,1.9587627103132945,0.19145806235474083,9.243907840836982,12.213840226960201,4.303220974384658,3.9431149951549145,,0.05623255693706142,-11.474016442135962,12.804177810147849,,31.897354438078764
2024-12-10 00:27:00,18.009233173207235,19.114461017773465,17.05791690067008,14.858578636466063,5.612136469494317,6.14553138270287,14.785361350380299,20.054339858933872,26.388150481217508,24.456616800741358,31.75595270415488,21.90368517028719,7.135944323976673,16.86115266460206,2.8363608406079948,7.811453355028334,7.3288129507946,,3.030272446357685,26.766669461223955,,25.10403668389108,,16.168324111716174,12.606252990686244,8.84266353764724,9.48746003613087,4.084929543099861,3.6521925279657808,2.75354177740428,0.8575322776418943,9.390556026764898,11.269725255810272,4.62504010397538,4.310102144578536,,1.178790712843579,-12.182921160012711,16.557824290874123,,32.41442093434716
2024-12-10 00:28:00,18.75334788585303,19.381375639037287,16.820266289370466,17.361615274662654,6.244124454549137,6.302662886253302,16.033460646692447,18.93285868895623,25.889442605060367,24.09376269926929,37.71548335861735,24.8270543747567,9.669395861569683,16.602595799838355,4.007033225329906,7.803572093035427,7.556905640875243,,3.441635989465567,27.358716807268138,,24.52119813489344,,12.843539141856127,10.911449571160574,9.0007792196011,9.710079087012218,4.564590202052841,4.235395183800392,3.2745167627253977,1.3244680630873518,7.910290192296543,9.827611605353468,5.1418256873271275,4.706670166277448,,2.4032212524086844,-10.969087696006227,20.090334016162615,,32.41291399977672
2024-12-10 00:29:00,20.75326067126764,18.513847284132225,16.205765399181928,16.919471820196804,6.615214704429945,6.454918046297507,19.293921305988533,22.862790786823552,24.243951454832995,22.73918286529579,35.88606105892882,22.006426053244468,10.43742741296478,15.41164094874921,4.961234800133752,7.702202567086829,8.019288457716584,,3.9519171034169176,25.68239080513331,,22.695932428504193,,10.212253284790222,9.968718479878135,8.382086144728873,9.58759511600283,4.9440957056217485,4.437271589639749,3.667453906235096,1.772750608125989,6.954041989837151,8.856294802895945,5.5834382563436975,5.07273291828443,,3.0038061194759393,-8.991486772070175,22.630119443176227,,31.197940818682582
2024-12-10 00:30:00,21.88423542603016,19.039486061312346,17.39064468031802,15.896289965525966,7.1883917955588,6.729796117390833,20.782493134834795,23.871310231324514,23.991083570166893,21.263429985674748,31.3407521716299,16.487979501474,10.650139116223727,15.322676549054677,5.668670958899611,7.774289257565442,8.596612630425739,,4.1282128742923305,25.855404373481633,,22.528006046619566,,10.948993786436404,10.64645959925383,8.667139923415561,10.046155619051206,5.842383698698086,4.865830213634126,4.186531149309758,2.223008177088559,7.997689506832103,8.42935859792442,5.965145407418959,5.438324920801918,,3.396465748710625,-8.762509799937106,22.58261138749731,,30.370472809458988
2024-12-10 00:31:00,23.59887308509542,21.72693206374197,20.45046259545643,16.56634215196209,7.739572052956646,7.139680066381743,24.993236235052336,27.762537887381313,25.843920996244833,22.312210594046746,30.61398109760148,13.888144573452337,11.972060985395728,17.22970363106856,6.904788611237336,7.980968696285913,9.314037615157076,,4.60764465416446,27.68764048846242,,23.9716544138098,,14.171752488805396,12.797256755231956,9.753936356705708,10.857234492703355,6.9019533401628905,5.362769920729534,4.909559978982998,2.8640993573426385,10.109571747862901,12.049005405646085,6.587070871178867,5.9573844203250985,,3.6942637636287827,-8.97064847990714,24.29487128999608,,29.74019231543707
2024-12-10 00:32:00,27.85590892687901,25.34426551985962,24.818171007586443,16.97970582783819,8.228346933810826,7.375203827235509,29.535256009334717,38.37872915132641,29.836827519459575,24.397597117656687,36.62365054649763,18.712067005266817,13.162278341692627,19.394330700085447,8.072973830393721,8.48614432313525,10.055423862228167,,4.87850600581487,29.831510299163256,,26.36003797375247,,16.01144607426022,13.174677634732689,10.216616609524408,11.151633820797088,7.357981306078273,5.501282040721435,5.442684667047615,3.1128873955958625,11.944663741282511,18.562362567591208,7.292502582853103,6.5713061507039185,,4.522133924072477,-11.558399839795356,32.14383572247152,,26.68080784366066
2024-12-10 00:33:00,31.498726511421296,25.856888119063115,25.70350897303524,17.2475617938519,8.11818464094631,7.659860680703787,27.460812712014558,38.038221119936566,29.813644669042105,24.814022882222844,38.28603277333468,23.219829738859517,13.148148188523464,19.153532188363442,8.707879126992111,8.628645345550808,10.17419883659511,,5.002458708135009,29.47807039954796,,25.77636583386675,,15.251543590491565,12.290066411178486,9.609526550828832,10.205313964033394,6.547301685885941,4.714976971564738,4.97191223470827,2.9196962066612286,11.546881026379651,23.171500795210477,7.728424798237938,6.697155550311308,,5.072410939774159,-15.819582234603786,33.62448692029875,,22.736218467766776
2024-12-10 00:34:00,33.13062585138118,23.354481998753727,23.329335958255342,16.82191878321555,7.7213431355228295,7.446125886476921,27.06440176507249,36.02669240148089,25.639853048383202,22.35843826965811,35.0418838197329,23.985705339347533,12.584581406579446,17.121023852008875,8.596178041643725,8.741861807694704,9.858848561078617,,4.824695631456507,26.136898920664862,,22.805885046570893,,13.680355218087243,11.198988314926282,8.204172408578415,8.914011421714804,5.593571977688498,3.7706623887652313,4.314886102131368,2.5150088819450502,9.904437818397582,23.301064260978137,7.586949603931089,6.669513712001134,,4.998761365892278,-15.174775399214695,25.619240598910437,,20.349787872087745
2024-12-10 00:35:00,33.172926903383654,21.284873376203905,20.441221606366526,15.253001809490343,7.103996602897723,7.0508391288979055,24.477121018446724,29.859599242008585,22.32320582369016,19.895297619891608,30.469591985593297,20.452157446206456,11.107068973596597,15.116002781295265,8.102181672241386,8.521650811049085,9.519555783766464,,4.70715297014749,26.555743252540196,,21.322577329465503,,11.922793480867313,9.542917177147046,6.968632551845985,7.967850896523032,5.046155186129454,3.610876271435245,4.052799066477746,2.396779400293781,9.250449728813237,25.169662483221146,7.265098853451718,6.456903271001281,,4.54541851328122,-14.379999357842962,21.824678409739136,,19.673195538153777
2024-12-10 00:36:00,31.57685345022196,22.164564603669078,19.96580204487691,14.376949297984538,7.261990752541806,7.320870486019203,23.392269308276127,27.973899373405857,21.275671433527577,19.0641372449154,26.71314562044222,17.2831335853989,10.466740706453493,14.546095997748125,8.46732045933777,8.556558648236205,9.3731246155196,,5.0303951040912125,31.40702230558236,,21.443321216932418,,12.226240442550989,11.26081158863326,8.249442529670887,8.613500009493691,5.624844499650408,4.461010475815328,4.516598789985437,2.8181219033658635,11.095124027131988,28.705284354745345,7.512383745086936,6.702889982276275,,4.6211488267058485,-17.064945901662668,18.275936426589396,,20.225271739006985
2024-12-10 00:37:00,27.9653712052434,23.481893856929673,20.891612964659544,15.934171855190243,7.776366954096147,7.458487838732026,24.219256100019265,31.64230196053711,21.46263750733374,19.102471540162924,27.27715476961248,18.913794615063125,11.68351259363476,14.011428225313011,9.071216852057432,8.55822876376817,9.800862181922753,,5.375150222595266,32.43304238646624,,21.648088492649777,,13.93273165183382,12.334804912277832,9.774990781878842,9.620618033164192,6.561994272770789,5.244769823639217,5.04829446673557,3.399313937730767,12.62347957909833,31.836335966974048,7.766028562739166,7.127629812393721,,4.493906252883789,-19.137612778031325,19.99766738628159,,20.18338161482461
2024-12-10 00:38:00,26.607052498187386,24.521679363407657,22.24883432594288,16.546678081970185,8.478195759129903,7.966646377095685,21.139512975158596,29.27884534435816,23.33711279381464,20.068558574963845,28.74289918120644,23.253345997077304,13.05832402617989,15.841588255915894,9.8067532178693,8.977216940749145,10.549702179210044,,5.914826400207403,32.635727761797625,,23.813502887715003,,15.424840893505916,12.702288376533488,10.342359246431442,10.63052895455985,7.785430169406482,6.190126707321269,5.917991308490855,4.090383155624295,11.874574556590233,32.99001026922815,8.31218557784996,7.73636285346943,,4.290946101365421,-18.384362834764488,24.954904187985903,,19.208665335184833
2024-12-10 00:39:00,20.106544543063364,25.81455435016278,24.33211251084549,17.254636396817205,9.0183372856809,8.330016371856573,20.134590416552555,25.199758221892125,25.138318739061333,21.65511576313952,32.38369316697458,28.001557236332246,13.915596957610887,17.01866219175281,10.122715187027097,9.429432501599422,11.120129167901041,,6.238054795533117,32.525569374839506,,24.73381140245783,,15.256765914057723,12.875375417180749,11.2885007094701,11.722568598052021,8.711463709211785,6.910161125031209,6.540480854211637,4.567647176982064,12.164447058327823,32.781482904490076,8.536499514728575,8.070987051802533,,4.484783406821066,-17.12343489589898,29.60072047294443,,17.751045075118782
2024-12-10 00:40:00,12.39898085475113,28.9322508104824,27.390889725169018,19.04225227935899,9.400540139917439,8.744815369491562,17.96589574994573,23.096326100260853,27.365170087527986,23.193623919686615,35.710356773627154,33.772801855453054,14.603463574400166,17.222749889426723,10.3451724099084,9.940236243977552,11.581928318754422,,6.443745290135212,33.768125961216356,,25.69453294197774,,17.004807496694866,14.285444276899852,11.959649986061322,12.033587630940474,9.189475471377591,7.15885695029101,6.897189692093434,4.891367716581954,13.581733325722325,32.942426268942654,8.903587941765863,8.284545456940776,,4.981481580384752,-16.68540142045663,30.250731271059976,,16.59789570009025
2024-12-10 00:41:00,6.746038828207929,32.75657237668656,30.98783244538754,19.606050041612434,9.56961050865175,8.749704007283526,18.206585771703885,21.46199889971342,30.959406509411338,24.991265560254305,34.701332238129226,32.797641190103604,14.682346627725565,18.240050017577005,10.35821600914096,10.024175583127771,11.65172980396801,,6.38497660139592,35.21505195091322,,28.719383870556157,,19.292189886908545,15.725436219634503,12.662709081336743,12.45602159550026,9.433852550993834,7.250785717990311,7.04110999119348,5.07392778715257,14.829664519444123,30.138786007657245,8.829042823108466,8.285519346814624,,5.289367595405793,-17.489993619038387,25.840238853214487,,15.890233032464948
2024-12-10 00:42:00,4.57464339434739,33.12140434268531,31.05984307540075,19.02477671185443,9.330744976709411,8.577917059196011,23.255356643991263,22.548568914831435,31.3821253054698,25.162438120056777,32.18730635638076,25.637250602348104,14.352125337878988,19.020619173262048,9.8919053169991,9.86816325325583,11.626757744037945,,6.238054795533117,33.26779601057842,,28.268535312765152,,18.182274794630757,15.125698529510373,12.515055132705129,12.378212220587102,9.385489542801679,7.0058765922585735,6.9624919019238405,4.949388475324213,13.748978054560666,26.926378147331206,8.66396573657039,8.009484988131916,,5.105611463223227,-14.761287403802044,25.31087699591808,,13.91380243399908
