timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-19 00:10:00,42.957435596588084,67.90375667861144,66.16191844127661,20.096270029086327,9.163218046640168,16.23601285672305,9.072908218350449,8.287249048502645,46.32616825748596,40.72028734184846,43.574137181847846,25.82671743127821,22.44020380103484,23.162144901589727,16.825604572665725,9.723488985322092,11.75950624865186,35.86930807405997,12.665089091495247,61.6771189719575,,48.86674268765205,,30.483005659904848,26.154060534955534,18.403542768105126,12.92926646801925,11.17032489627627,11.147425082534028,12.83964123680471,10.96046663166726,20.86102026864137,27.050403329200435,12.183876552292304,8.306556397237827,,22.108842604463916,-19.412026496888984,1.3069695511067039,,11.264683496332054
2024-11-19 00:11:00,45.6037072257792,63.35062330266419,59.35128183144434,18.220792026976596,9.593103504704914,16.660551580982656,9.847052787980147,5.824203728939665,39.03497106863824,33.231326108970734,31.71807020403412,20.866198947422617,22.608157981624572,22.234926349466605,16.406879050124644,10.224760921363782,12.171656374898816,34.63031219595763,12.928168974902064,55.53736545709262,,43.754959775359566,,27.992407323459247,24.77804249493329,17.843941300736333,12.708379710351892,11.244562586085522,10.991185103594944,12.812077961879822,10.962406454377287,19.64963665195728,27.100884751516105,12.603961660330924,8.735697935341122,,23.26212117110572,-16.554555817652727,1.0948101593348838,,8.511499194792577
2024-11-19 00:12:00,43.994385721041,59.75895199840079,52.581962759932594,17.5922478819557,9.685032889727609,17.11212243265993,13.079193048937668,10.523691822337923,33.86019628443978,29.38480736633096,31.36668614751875,21.688015219111094,21.988979686725997,21.196212938311646,16.122633312816106,10.84316883495012,12.468198599355219,33.62801501488212,12.80909400331575,52.194085249562704,,38.77903072213667,,25.686650246047066,23.167094958543203,16.888254061214866,11.95775150321333,10.851423521446577,10.363301959224373,12.383479382393944,10.748414051824511,18.289697061085462,26.35106941368008,12.919468660928715,8.89015950169886,,24.26398793446083,-15.462169681698015,-0.6209831105570629,,7.61692562213284
2024-11-19 00:13:00,40.13046987549512,59.429692009025985,50.174976317023265,17.48033651988385,9.350728586744026,17.200088111492164,12.702820075704722,10.58452253364328,32.14482642880057,29.468614513045395,36.945236838201936,28.25444066728369,20.797825491614958,19.76837494442543,15.897827582004538,11.25487930878819,12.285199865762706,31.714322970787578,12.561627050409015,51.96659649441381,,36.4389350590086,,23.934039314397523,21.77086025848712,15.567413182088785,10.752303557602318,9.912736334135843,9.33051396210658,11.674036284521662,10.237498960302673,17.10315914394141,26.007923886314984,12.635633077436978,8.892940848433554,,25.160260602383687,-16.80243056539075,-5.088834657026837,,7.868544357406336
2024-11-19 00:14:00,29.819412118607488,57.601127544592146,47.9886092263273,16.407405772703214,8.942890089977027,17.133594394938314,10.56082954049998,5.835915613053885,32.00009581085078,29.394109939929194,34.04625756674841,28.713910970423512,19.561596336204957,18.20056547400145,15.71903503984754,11.075580487654975,11.99412089725763,29.12431401420838,12.345041390792403,52.12201454581509,,36.19766391867165,,22.94406812386478,20.751625482690542,14.519268884648227,9.556125647324734,8.996206045278996,8.36432327891498,10.991204823039425,9.724649265677726,16.317860721922898,26.01166901905549,12.568628069437864,8.712114126602913,,25.293712363482996,-17.92391296882556,-6.395620487051019,,8.6679381549352
2024-11-19 00:15:00,23.41210444766557,55.046479376433126,46.41879116918608,16.227527705604416,8.722422550648389,16.895319897944546,8.504427213543977,3.505502037425231,32.46595824691917,29.9219196793822,27.12675479002087,23.877961015149594,19.05119387823106,17.242702987270604,15.657405332649205,10.927365363295507,11.847033153507368,27.464024245649796,12.267645877600216,51.90862100298318,,36.89992132795123,,22.429034848446918,20.302389524148566,14.186039322406941,9.125289583788799,8.61100441153394,8.071883174327922,10.736038002852638,9.6064107644479,16.10816393534833,26.403257498859602,12.283647205918214,8.620079880877498,,25.16159122460408,-18.72062883691092,-9.450784079430832,,8.306464564844646
2024-11-19 00:16:00,21.73679915857292,52.385255509930175,44.16357880149462,15.029095743043172,8.17494241708755,16.566311081423464,8.619282039463997,3.6993235040578156,30.785499965899135,27.812287100970025,24.28035273354908,21.28771998838556,18.019991448977407,15.662249222811852,15.036412633196278,10.54701755680503,11.356739905082236,25.62173581014582,11.846774590887208,51.27820328233247,,36.03824793400668,,21.512186711488084,19.34578432473745,13.461589773753985,8.499054745353078,8.083735873196929,7.644092070773695,10.276962590936364,9.154009603304075,15.2896113293682,25.861324776383753,11.713703300736597,8.191826000574693,,24.550105571025142,-19.34357016477793,-12.702901810795538,,6.295908496982065
2024-11-19 00:17:00,19.705052186516582,49.279878183770506,42.06773357072689,13.01071813686417,7.869983412455667,16.31834621391897,8.680652883509083,3.832982493954887,28.494816818080835,25.61472407747783,23.154378478131548,20.65446956141932,16.864306852218533,14.062552208622947,14.311766459569753,10.361683768805733,10.792901206928263,24.839720569214364,11.495511136531832,49.84879012207921,,34.02498245093648,,20.012669841154548,18.192549055400832,12.881365931440087,8.049972953726865,7.61573317793318,7.3286909611815645,9.801180766080051,8.836579466302737,14.487977437176596,23.678922842683505,11.106190998876627,7.763124745888817,,23.756021052394317,-20.4167569646188,-13.910711743855245,,5.167503026416398
2024-11-19 00:18:00,13.765257540767152,48.05854554799134,39.39768866546365,11.102731227644199,7.359224767391879,15.999026759410981,8.110213815439693,5.378162553225138,25.353901379291074,22.339527642434177,21.660866898661652,22.73710779080011,15.832470921971662,12.592204727626267,13.475322798795105,9.959900612952879,10.334008824233365,23.496467174659358,11.1628446051418,49.25758992611145,,31.572623014386636,,18.55614699822081,17.218735240702244,12.222038836871889,7.5606866895846,7.285804682211619,7.036296078919349,9.520436472464553,8.610392756609144,13.662804159281677,24.00764786583568,10.641442137744434,7.365415461283831,,23.32839591040579,-21.12678132425185,-9.127718448597534,,4.763834693260833
2024-11-19 00:19:00,10.302663342517008,46.5944638896658,36.71189022527051,9.542300427362989,7.07999970763899,15.7240517103005,7.48300434289672,5.208378539403725,22.170328370330253,19.174416867248283,21.16086468686126,24.520553523454964,14.972150253506925,11.527315106461174,12.929370432469113,9.768793825850366,9.941768601789022,22.337830738681134,11.065359753866005,47.89698564788159,,29.28488591756218,,17.11388666386756,16.120074331347496,11.490655302236064,7.007477567067326,6.923559190007836,6.7885963271164655,9.146124245694864,8.319971369132418,12.738378551141068,23.783683707794808,10.229015233257542,7.059282273617981,,23.076090849484103,-21.6982023501439,-6.863274814575561,,3.486623193764899
2024-11-19 00:20:00,7.168053867526169,44.19470015482784,33.25296974641333,8.344685385859975,6.565592820209986,15.39989060591472,7.038418153593511,3.771110144438012,18.638176823396634,17.06982383373588,19.64265029103626,21.96084553661649,13.98152465050157,10.150012430845436,12.195796467400214,9.515224378745415,9.4828648524026,21.0451718536508,10.576423144877936,45.00189219177082,,26.22800022493061,,15.23027945893,14.714559194480898,10.534212395739814,6.317442903758092,6.579503061314426,6.361258893281956,8.712756770474243,8.002571198243459,11.443710382998233,22.00389941730282,9.764287490412016,6.661590020754858,,22.5714815202806,-18.76347251324478,-4.635330362314107,,3.132748265297323
2024-11-19 00:21:00,6.109622412848694,40.91939315218269,29.442337337744902,7.638339805044097,6.400218624605486,15.345863723213824,9.114418064046959,6.791280001790938,15.51567737053233,16.285679845216237,19.28702951339301,21.233748800751073,13.952710273194498,9.62990525694181,11.715977228927159,9.287011728167954,9.20244224142641,19.577582183101185,10.556315669088463,41.338720090895094,,23.329468781674223,,13.934414604753783,13.83754004698585,10.025031799529643,6.215036110015262,6.579503061314426,6.2489116629744785,8.533456001257491,7.867625131349541,10.420103304085842,22.202802564598414,9.614458188519393,6.447935960306879,,22.244739516107643,-14.550749949113197,-0.31981625921116574,,4.5787462945959305
2024-11-19 00:22:00,6.36777855284015,39.07855664511999,27.406730416123082,7.315366709562795,6.2862816266033406,15.0853994118346,9.567133712638906,7.165937048231854,14.521338716442415,16.738043977554753,18.913063064586822,20.763986365404435,13.299034611795605,9.359136077694757,11.553846187434374,9.117333474272186,9.198567287965375,17.631352548944392,10.350535200696186,40.380664517326295,,21.23679656918489,,13.00838558939995,13.375752855381961,9.650391686926014,6.045090686162439,6.4374430503116855,6.159362274113846,8.379769331838816,7.705689556450125,9.691763400322543,22.234327669670165,9.554526439795609,6.325847920494013,,21.935970125190465,-13.742922589972068,2.6371932882875626,,5.887579403456584
2024-11-19 00:23:00,5.202223483739317,37.67601919364051,25.833970442362897,7.299664193807303,6.179673587713069,15.23497643247606,9.170954144920643,7.286072306592814,14.710038009643085,17.288639723596816,21.063076317586138,23.763022577659285,13.261045328823911,9.186281116542887,11.401324309886604,8.867668630409526,9.072107739843318,16.000851937648463,10.212836463967278,39.332912527514964,,19.74469667372591,,12.401261340451583,12.829615689819093,9.238788737954565,5.676125292868619,6.286633091389831,5.7778212130010616,8.020105856528971,7.373446836033509,9.210698146134746,23.884526461870564,9.509826758416239,6.20420807590628,,21.678899567715916,-11.44011100778539,8.6470454167561,,6.911210501841197
2024-11-19 00:24:00,7.9162731963930355,36.620976796597915,24.63865563660329,6.691388516499501,6.227393328895005,15.239812423669491,7.629279938563968,4.350475037068804,15.834354444039263,17.320513160755127,18.806871501141813,23.19290803308877,12.81069954518216,9.160366796761537,11.216797978053819,8.955468382085655,9.134900240817046,15.210278564949306,10.338180623330572,39.23944024497632,,19.439869190959143,,12.099209142831569,12.799730314743101,9.25545307329594,5.834868911307694,6.433406938214375,5.823223485075687,8.035766224870713,7.491654143951564,9.06414128940969,24.200107994605105,9.570257853571093,6.266598091607008,,21.616438911979117,-9.8305721759059,13.310391144962068,,6.49031048487177
2024-11-19 00:25:00,11.470230786492152,34.82157336339378,24.21985790295639,7.2229892560253575,6.084118780125436,14.957154995082988,7.445700810021208,1.6095293408093312,17.194555764786173,17.605399663945718,16.13303597529216,19.884984394806906,13.11633138616503,9.281418573765677,11.27027611985477,9.060810289171854,9.131021267856113,14.583217035475968,10.014801178910602,38.15172678128238,,19.953102091192704,,11.758082012158411,12.38123707347313,8.812295046445342,5.511487524089716,6.200440737330155,5.3971601547186765,7.80415413753326,7.15102858362161,8.90928740617619,24.146320496452745,9.525555727838082,6.114432218907325,,21.237952638403954,-6.194511828389068,11.21299323606081,,6.499166296270232
2024-11-19 00:26:00,13.901610512490606,31.257971479678872,22.714905149895458,7.248536174275159,5.76439371903075,14.605959163820103,11.462993353439515,5.584700692938668,16.39422360190406,16.784125066947354,14.13433252671939,14.664106121194436,12.966206657891917,8.902440042828175,11.158498335264312,8.713609862020348,8.770133920353715,14.212982865937647,9.965290572004278,34.80095711908643,,18.996386227284802,,10.88967069425371,11.743917640591008,8.347043694776403,5.053043324217924,5.765483701751236,5.082740742007445,7.471140188647951,6.864373310654173,8.179189733075418,23.470733152714956,9.046078695753977,5.810095219697445,,20.601138302008508,-2.918279889713858,12.453685019377644,,7.1490404262845
2024-11-19 00:27:00,13.542610325473788,28.631584353136986,22.548530081822264,7.39631875917712,5.57686149667893,14.443868650139734,12.339047839867362,7.951209993844486,15.928670080585334,15.75536794171785,14.184484617687303,13.61001389245439,12.95167370604122,8.47440923365366,10.9204612325384,8.446381583417974,8.594617476981398,13.740938884062189,9.581563184427978,32.58163438139718,,18.378435776663082,,9.968237863438844,10.948960317229648,7.661984534436215,4.422796279558497,5.1978670622493155,4.477197539841654,7.068001435435235,6.577708521325803,7.243010826605314,23.85575469859259,8.986626882963947,5.597321977324285,,20.35001876273475,-4.2105224355875635,10.82625117015914,,6.7179871726934834
2024-11-19 00:28:00,13.866675503061629,26.231672142339903,21.72641315871215,7.064939593196641,5.183686174513014,13.949891278255109,10.297567973977948,3.6323518808687822,14.602530829401985,14.358400619749318,10.636874611120447,10.94832745352187,12.424365248039067,7.624097062309602,10.633753217173762,8.142071990612067,8.258233225616891,12.866875961019105,9.30613674667552,30.885660991503755,,17.11988555051471,,8.594446866232829,9.6649874907489,6.491084247744766,3.433036479817929,4.478784629411166,3.6913528714871973,6.478796670542124,6.145847202370078,5.982203950283292,22.76744711348306,8.552325517109011,5.231481531246558,,19.90422131314415,-5.606534194865844,8.203218339053365,,5.969159976240917
2024-11-19 00:29:00,12.91372823747497,24.871471917359486,21.808406542357716,6.995239314333048,4.7978381076297865,13.620875760064337,10.665011170866592,3.5735438109585402,13.723405784608303,13.047271978780827,7.456080098826305,10.546089791623217,12.260684470774322,7.015869977595685,10.656110438401356,7.79094468577091,7.9218435210593725,12.043930631076535,8.953344505953282,29.691296549006438,,16.491947616064408,,7.936349064522801,9.001997684305934,6.033091150598921,2.9272028882123777,4.071401037337182,3.2423594460328786,6.111239243757154,5.686992048124466,5.404367269760769,22.089047193615443,8.222672188281194,4.8346725755532844,,19.06547368312806,-6.013925220661804,8.709499090788995,,5.235376614490633
2024-11-19 00:30:00,12.69555396411613,24.15551650475163,21.792317272873333,6.6901498774116135,4.290692158777347,13.306333893245096,12.671150679039783,8.552508532220372,12.262540611951636,12.049815224320128,8.789971271339937,13.17763705366724,11.789587976902112,6.1850542859797315,10.124377487031097,7.36373353042984,7.406948501074794,11.199992395548975,8.551029717068559,28.955097223799385,,15.614331751598002,,6.802152194103655,8.091742866947698,5.098664346801797,2.0014602798241867,3.3752170353727706,2.5464535411579163,5.462996587977614,5.1927547587683875,4.489274694371488,21.934431921170926,7.743175575247733,4.408215613125023,,18.27833890478439,-8.77713078806164,7.773756678393511,,4.1076847937820276
2024-11-19 00:31:00,11.620525803477904,24.622271462872504,23.026563000114038,7.106662791502231,3.8902063845737302,12.977319811122015,11.050285336996467,9.856145125839703,11.929949480337882,12.018656146955664,13.537983405772138,16.00283205990263,11.49215325905584,5.828449655934037,10.102943579392559,6.928726069549612,7.0989927192438245,10.120687421498758,8.28643291817707,28.66385946997889,,15.401073635751573,,6.3844885942394285,7.752208958103893,4.773632335136426,1.6657243968043076,3.0864352706598766,2.2093413595152924,5.207944262197543,4.974994680099371,4.027648230015984,21.095097133764057,7.188536425807115,4.040618738098232,,17.344637042730483,-11.27722556928552,2.6372807314846796,,3.027081186099622
2024-11-19 00:32:00,10.09932242225102,25.67338713219806,23.686474230808926,7.935024145050193,3.8387600370913333,13.053545849904367,8.999690249640707,6.8169197106050206,11.860584246754797,12.625685517672764,15.84926356023675,17.050747568932366,11.910932712573867,6.2731159111467605,10.461545922785717,6.6634523957933425,7.109781425165124,8.836686283150215,8.356079921627725,29.24645592084471,,15.53448895276756,,6.348604656966927,7.827132204296959,4.797605647795081,1.7533867694742185,2.9948631038423628,2.2542065958105013,5.268092568431712,4.948003240103844,4.022361063324297,20.78587076898316,7.263236006603165,3.9486126566528412,,16.820730407263113,-10.814692813362853,-1.6380843601282322,,2.6605407193269457
2024-11-19 00:33:00,12.182947385056082,25.394545575489246,22.521922119103692,7.536090054036322,3.9270186564988308,12.891451405457815,8.078854945886178,5.6224843950764125,10.451091320436262,12.052420052261823,14.874649060818001,16.773015595906145,11.891007495439908,5.9264972355586,10.447951901152464,6.6888112893868765,6.997980264185003,7.9162946966433765,8.179684011998688,28.73600874282738,,14.39345346334244,,5.651722833541044,7.377529864042572,4.507679497726258,1.4851558233235664,3.017756162744263,2.164322310173702,5.046452713976578,4.740461435874749,3.6106238063025557,20.139027041306008,7.045858947819852,3.85660762030804,,16.127318222493386,-9.231259911699226,-1.9088028362516525,,2.2645930334833793
2024-11-19 00:34:00,12.094125718110263,24.96253030603839,21.288197919579943,7.828200960520462,3.9086126962481558,12.67532535209591,8.99213006955597,5.128155621147357,10.179339199585684,12.291171482539994,12.105020408760993,16.113400545541026,12.1532264599482,6.183319339287664,10.649149679892389,6.696598027132495,6.980326461808318,7.96535618641272,8.335956427794144,28.92543467139967,,14.070607688963491,,5.51389512282185,7.624804408078489,4.823403818692896,1.8796270078632915,3.2237931769491297,2.4564108724903235,5.352734998612505,5.028977533333091,3.725558183985868,19.952828368026985,7.20330013071748,3.8579119007491727,,15.749874793935987,-9.374076784255294,-3.086360652926487,,2.0069474168135457
2024-11-19 00:35:00,10.862761134266862,24.87283217528784,20.98115563544252,8.464597449234589,3.864483212479172,12.382969128931904,9.771385368546362,6.623830794263313,10.189331023660998,13.11317955397908,11.855355497837309,15.874184670296472,12.346773290628107,6.68049322627985,10.680267837078873,6.725850811075929,7.011708692328739,7.71413402959152,8.383907880433071,28.952202199758176,,13.651479149065835,,5.236194693452035,7.616727882239047,4.8418677580953045,1.969038938905669,3.480304964581137,2.45672063871325,5.514232190927032,5.093175668321692,3.8099905842545922,19.88339768765877,7.353583825123451,3.919829668323743,,15.498594918238382,-10.977478059772011,-5.2780035657538065,,2.6450819131391654
2024-11-19 00:36:00,9.370405733805455,25.204890574363162,20.785841231957875,8.8155201811403,4.081355491587601,12.697521686830328,7.371665455451421,3.075027305556546,10.612269980296105,13.86394686524909,11.37509512205088,15.331258986073863,12.777249406471583,7.203677013132392,11.03883565269939,6.8487534452829095,7.05388050232159,7.739645615344216,8.521630091869383,29.164474341543155,,13.755728296577445,,5.516460201302834,7.993098215490136,5.26836214074001,2.33632829136468,3.796113343637444,2.9053836982884604,5.804938182832757,5.290504664124455,4.0726975837228565,19.71297125552269,7.555759874194337,3.949483224134582,,15.170520445813167,-10.975331440158243,-3.987923036338543,,4.590674659133128
2024-11-19 00:37:00,10.535142605699775,24.27735009039634,19.07577815982404,9.015666138603137,4.390028805967859,12.815224279731524,8.107879277401025,3.329182288190509,10.48873018363065,14.20903409538164,10.902921872190973,13.151838507794764,13.194988219895322,7.562089652093391,11.2128517212941,6.946295243339819,7.260810206045107,7.666488656806763,8.589706540217321,27.728870707196165,,13.43866605256676,,5.806448592139077,8.371861049402924,5.739290040432024,2.8877063196950985,4.1852869634358285,3.3543658237085765,6.1379654444085645,5.703760188222532,4.365429617349491,19.71297125552269,7.690391769085409,4.1631496372464625,,14.9565426683846,-9.734490011713433,0.7328856274129976,,5.909783923522355
2024-11-19 00:38:00,9.705179088094496,22.763144663510502,17.400817359325174,8.694894640224675,4.18424664909594,12.810404152512206,9.015680241596101,4.536037118951299,9.719194852815917,13.841267036882073,10.931279413487573,13.198891512101454,13.080107276872923,7.580376145264154,10.948533154748247,6.6888112893868765,7.127434516334915,7.409491197679159,8.580429337486748,26.949807019064792,,12.567327724462302,,5.304203646011047,8.083666863068174,5.573112724822749,3.0209541363437893,4.1852869634358285,3.3543658237085765,6.146873474487165,5.60417960194718,4.106807245294476,19.580412482027896,7.7279650712373495,4.040618738098232,,14.408430292881008,-11.10580682878549,6.645296799399148,,6.006068290154872
2024-11-19 00:39:00,8.015065197181343,21.787978932085025,16.607149227950686,9.475345745493314,4.779437478059435,12.793028302758103,7.088769670181591,3.823090147889502,10.387171279326367,15.017622551186832,11.9327096074162,14.060921157882149,13.739374440564006,8.439033459233997,11.342162122851278,6.675131979209937,7.305926749492073,7.796921473195368,8.775383450416257,27.49402662627972,,12.658668164412575,,5.545080646771112,8.330960927830347,5.863062991594234,3.1542034156937007,4.547463720860833,3.624375416079147,6.393036470481547,5.749359026458933,4.319706073265934,19.51097665592647,7.863049824268273,4.16402264816594,,14.446812208316828,-12.029035505835736,5.57206690456087,,5.636944921106078
2024-11-19 00:40:00,7.599210806925271,20.63934024336777,15.997520781386811,9.641023318274165,4.228373088112221,12.567262270812307,5.758813060877628,1.7112477589652144,10.108848540420695,15.145716896783597,11.634626708125097,11.739808198409719,13.52053665245785,8.40300702228933,11.360567202273614,6.468364783506786,7.145087256317652,7.579360922313555,8.648506114271186,27.65883024289542,,12.291395973117915,,5.326275851923128,8.345942482125793,5.792857081336479,3.1305274012597692,4.675424626511813,3.7137865067975326,6.273854942982325,5.811724895590487,4.2839010233510635,19.02494700826651,7.675633522850376,4.041490352767582,,13.753295178098483,-11.12775448769321,4.747166067848411,,6.037017297398961
2024-11-19 00:41:00,8.634742418491214,19.58908946444444,15.25998108855265,9.900312721494629,4.353427984171049,12.282653963552207,6.0730316304977805,1.4344350488250939,10.374686224013885,15.433352230200626,11.582127246448408,9.722037724195616,13.832519743197281,8.749650778620207,11.303139520962759,6.119246635937202,7.044074827759573,8.337588336275445,8.80634753573895,27.286286496512275,,12.188965650589125,,5.4435876590277985,8.597276125658937,6.106747469298625,3.3917385806571474,4.858564947563536,3.825790659015638,6.428662796313347,5.874089655517309,4.346075777120859,18.516828293635626,7.562915146738533,3.918524340694958,,13.178879113305925,-10.81684835401893,4.9994421259862065,,6.77063617201793
