timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-21 00:19:00,-14.581535955312347,10.847102715126766,4.121100327341992,18.64530356231944,-5.530171434345448,-4.709735670352302,18.709048014155314,23.984850419318832,-2.159912227925588,23.30468429590428,15.257120015084183,10.719328697809033,-0.1895389422666085,-1.48679774639686,-2.5388478463962656,-6.576468786232908,-6.367884210579291,,-2.880188455510279,31.750793163251274,,4.47467487158724,,-3.549356366293523,-4.705595721527061,-3.966836123756366,-4.737225365496215,-3.9398738771683384,-2.9584595035476013,-4.488248563514389,-4.698604149308267,-4.82029965394986,-66.70125937939747,-6.307145183955981,-5.496146815360106,,-7.047838507543247,,-29.79099378739693,,33.23293833983598
2024-12-21 00:20:00,-9.844759257871942,12.07285525700945,4.477557554587747,19.54909447512182,-5.544480469493692,-5.25334286221414,20.96500783505303,26.67103204175976,-8.86601543390816,15.5604598198654,15.47889432943498,15.11469908870049,0.7946166440178786,-0.9465333992463911,-2.4416959630057136,-7.010513679846554,-6.345029434545154,,-2.9434677862166154,31.951665676406265,,-1.1126055046845522,,-4.351041316357168,-4.376292778668812,-3.087719140077752,-3.433313190243098,-2.93319840752838,-1.8594458131574356,-4.041944228373723,-4.262198575960156,-4.4173798994365825,-59.96331046351452,-6.870163537142389,-5.928728753763636,,-8.098638483318723,,-22.34738136234091,,31.6235752607663
2024-12-21 00:21:00,-5.040997296003184,15.48177568840174,8.756644011908975,20.4425597122588,-5.794056319412448,-5.738083185261644,22.79448170979549,29.904867094867086,-5.32194347854238,12.77887660611077,24.114191105598138,23.020696560713077,1.0482871686051567,-0.29912714469014645,-2.222442730474313,-7.5849911037767015,-6.504482446140628,,-3.1552824444670478,33.21084258324572,,1.4421801664082068,,-3.399934858778124,-4.058809379860577,-2.854968763688248,-2.9718623552680583,-2.7091423758765814,-1.38905435939796,-3.9551649760705914,-4.238896483594999,-4.220501384372255,-51.92665814108841,-7.192783965114359,-6.329504814060201,,-8.90221737490981,,-8.863986842899521,,20.723605569559822
2024-12-21 00:22:00,-1.8779835771881608,20.98087189723219,13.320404152364972,21.471712782885334,-5.646758069358839,-5.749400027543857,22.005434870310182,29.541066179026757,1.6685620065711646,14.514840760346715,32.929383902298696,25.10483065389053,1.8425886369889213,1.2677466845675553,-1.0418770883316029,-7.644930723723178,-6.142741212252645,,-3.0438197861808476,36.282009446096254,,6.882045215016433,,-0.7859240269840484,-2.030389148987979,-1.8389057761000913,-2.4027661686554893,-2.2610455478175027,-0.8285633197638163,-3.50112019866674,-3.8546753804866967,-2.4497647022840283,-42.930264073767376,-7.231023417836468,-6.24208081074201,,-8.911388889341652,,-0.4423984145423674,,1.255363116510125
2024-12-21 00:23:00,0.08366018140213782,25.42561813703105,16.664705772782327,21.335996603500917,-4.908038189680383,-5.706722238828888,21.644716039920013,29.182503528577513,10.433643269062713,20.97449252694105,37.700531943820124,26.155649866253043,2.8146055641950625,3.4186261861589173,-0.14443995404326415,-7.548998642842662,-5.683082191611902,,-2.7467837174729084,38.88322051076466,,12.936753266687901,,1.8253709251494001,-0.12418815042065035,-0.7653776010120055,-1.5091931397701046,-1.6062510349638615,-0.020331868892753846,-2.835557384920321,-3.362573924170192,-0.2690264299340015,-34.54894059391154,-6.572476261721704,-5.970794561317675,,-8.49708828505834,,4.471765496437911,,-12.151571434497782
2024-12-21 00:24:00,4.045825396207533,28.44630844094354,17.973955099947034,19.909546123004475,-3.883001376833363,-5.0701126185091425,21.819489510655103,29.159590123444787,12.610904790091809,21.548700171387964,38.94893897464431,28.839456525204696,4.0542101401781565,5.094061848304818,1.0328261933491376,-6.7728603398188625,-4.485892150406357,,-1.9610570641743834,43.49197515591959,,15.518226064184773,,3.3359110328187853,1.1930715864723425,0.03749874970208111,-0.27976319407116534,-0.25171528047258107,1.303851041226153,-1.7604282711786254,-2.447259370592292,1.351597969753584,-29.805372787623583,-5.599693999418605,-5.149575189008971,,-7.704497876009896,,0.9638896882897825,,-10.678418815914938
2024-12-21 00:25:00,7.64921053940725,29.07596800898682,18.700420345825933,18.545889286016518,-2.527486390924196,-4.085619002440353,19.23774541003786,25.808488720600735,12.15336854370662,18.62825265023912,36.421600310216945,29.04546242637116,5.624128573973167,6.344108226555363,2.3014422639707846,-5.708759640657263,-3.002747078957441,,-0.9913283703535853,45.98851959721196,,16.38267240295545,,3.604180476024794,1.6889121224876362,1.581123524312261,1.5972444171839015,1.4240077987437871,2.673929223829873,-0.5760721975075285,-1.438903730858783,2.878624073042829,-24.22353671878409,-4.304297285028952,-3.9305595516594707,,-6.186697790217863,,-2.5033917498471965,,-16.907257581015074
2024-12-21 00:26:00,9.731812724790075,30.351978702723045,23.176111600779222,17.877412483358967,-1.3777897336840397,-2.8929597512995997,17.027711827962094,24.30878008680952,18.647663120779498,20.512994743608715,37.82070717296415,28.244342195660465,6.621765920328016,7.356752350671059,3.3384083924090646,-4.249155473115593,-1.3980312619794404,,0.09441025823730342,45.92902397392709,,19.844386245072656,,5.190148484028214,3.4591356902806183,3.9932818980792035,3.7153806900887503,2.6660830134433127,3.8435830578914647,0.529557273381215,-0.563496721248157,5.301999006531787,-17.832626690854795,-2.326727179917498,-2.4344337649317396,,-3.4576201406338214,,-9.608865037316718,,-29.98024631926546
2024-12-21 00:27:00,9.84539489237227,33.162929872387394,28.10657196720649,15.810798725833365,-0.3676202639744588,-1.6096651819526642,16.324595865195533,24.952265873951433,25.20179748662804,23.830927422723562,40.39955389407078,30.83089920547218,6.558339680314475,8.291348197672505,4.037330782258323,-2.7018310274513624,-0.06255928737130034,,0.788867196846013,44.814994648233096,,23.2643530408252,,7.246433017130585,5.832898258178375,5.170183198557879,4.403399518134847,3.408723062520039,4.474440568207683,1.3792935453225255,0.06080894755450572,7.124551962569058,-12.9122598963761,-0.9627466437759722,-1.0894742086005493,,-0.5773782876173073,,-17.149397295137533,,-34.7158747335302
2024-12-21 00:28:00,11.755685102475695,34.30222753763928,30.22233369614787,13.8008391571409,0.8520545782719182,-0.31667610550800873,15.158919851640803,23.306713405478035,24.84063666890529,23.45667530668743,40.08335918486546,32.35383677683831,6.5971604224776,9.90401109906361,4.575347586010594,-1.2634970236548497,1.1682034829397026,,1.7169290658682712,43.828703586108986,,23.83827789606653,,8.148230661580328,6.347556151079516,4.722179119133216,4.283015511194208,4.220055775354012,4.858653897562817,2.092243394270554,0.7391065705410256,7.655171688473274,-8.153497534420012,0.6557114058875868,0.07252141813792434,,2.050506728079654,,-19.962605194309162,,-28.402963503397586
2024-12-21 00:29:00,14.830086284039112,32.41468387340865,29.400352365395975,9.806557811580433,1.8440507887448803,1.0497221152958218,14.826138657148249,20.086348688158296,20.995867702230726,18.914663962030772,35.395738330732456,29.650858151196644,7.109314570026072,10.68751515464146,4.614699172839437,0.11450256472699039,2.4335552868476498,,2.3805494776481737,39.7483938067694,,21.299953743025753,,6.494856114982213,4.664542321544104,4.640850919435707,4.985662795566441,5.055320118391137,5.107819865349029,2.506864064041565,1.238876202325173,6.557755152344271,-3.2795158661376718,1.952437664725494,1.5091890684984577,,4.4151158627622635,,-16.16711461152954,,-14.114803721728094
2024-12-21 00:30:00,13.575125129967205,30.46981349415364,28.727993351536497,7.9698187998344565,2.601040109683481,1.9108969509936742,15.478099117886359,21.707307495264217,17.918600686258515,17.066009639465165,32.14028656818027,26.74976889342679,7.031505382999512,9.356464167734202,5.348570339616799,1.0365227890174538,3.233633907821627,,2.818397572945514,36.70570456589712,,18.053245022752435,,5.571191449876551,4.421308219704315,5.940759383816385,5.821626616278081,5.21746971563789,4.974934631869473,2.708776044604292,1.4772220662102882,6.964290081234594,1.9467128064188728,2.8827633881869588,2.3680800122852474,,6.5912180215750595,,-11.232857117933236,,-13.829298879871658
2024-12-21 00:31:00,12.062793291482194,29.774616259831873,28.60118052873304,6.804347664297211,2.906136652766463,2.516642232124582,15.499197079529722,23.498437031547496,17.036381934708288,16.361596637493676,32.58112737119086,25.897509026409352,6.029462269953456,7.7704563697934645,5.243631750248596,2.1867348683358614,3.8309293313777744,,3.001066704955292,35.43592515693126,,16.804223491281846,,6.368131777453073,5.45127723935866,5.920576113835068,5.2248323343433185,4.641536182264645,4.550161587766979,2.603387953833135,1.3917973579964382,7.466131969814796,8.212573476430407,3.5805823658056397,3.0740353181534346,,8.18134171609779,,-9.137482091457514,,-20.66643882979679
2024-12-21 00:32:00,13.652657547156991,30.24063881243592,29.671914459893742,6.97157725578063,2.990752568442531,3.046282422676427,15.493980627460815,24.151218731298968,18.042192713770646,16.93701140785538,35.15944433423465,26.309083644239763,4.73864178715985,7.539076725185396,4.229295550799634,2.8848023662786773,3.7146201531031693,,2.919225448604493,34.313071664496874,,17.23364230721063,,6.614729132696084,4.692798552109707,3.958014318417554,3.357603534377631,3.579276629268861,3.4283129891136923,2.081336574174202,1.088568008907714,6.052853631447306,13.508578515374666,3.8443540066489277,3.3838314333902275,,9.368008870528797,,-8.566965066287594,,-26.059201846016094
2024-12-21 00:33:00,14.980294638810165,30.893642562495188,30.833643617425878,8.320480133332467,3.0422849247038357,3.6029829207120656,14.435850195175817,23.135305866314184,19.655467756798544,19.13551231491965,37.418433759918116,25.605992542350123,5.147671205019606,8.264673496342084,4.569226152218789,3.4152055241637527,3.8678354086572426,,3.0832993563424225,33.99485571486184,,17.925377436410372,,6.744880495288726,3.756524206505219,3.0791527083142682,2.3665320741943106,2.8745688831377265,2.5081340439564883,1.7897448290932516,0.8123010444583088,5.184433039163196,17.888508467581005,4.167472073184626,3.8753586275335294,,10.364932984830602,,-9.537285548580257,,-29.339674059077424
2024-12-21 00:34:00,19.960557774780455,31.83997176908997,32.47177141527527,9.53667683874437,3.549513039610247,4.2607986681641705,13.21001490498702,20.993485524070593,20.823185466496852,19.13295257813479,37.656568964949656,23.18960461318693,6.526178292389659,7.644694511057423,6.016907419165818,4.1230745471829096,4.459044857404251,,3.453129879264452,34.50170341802459,,18.893874766419003,,7.565141578431849,3.5757447795081134,3.064196343781532,2.258819061515169,2.6275705158391247,2.0816980867462007,1.5582318202154966,0.7788716159720934,4.932845586597978,22.162063050264578,4.6327789629879135,4.427960431829547,,11.581602471186898,,-11.801133756405761,,-32.158408806509215
2024-12-21 00:35:00,25.19871815133922,32.091844806331665,33.852237817538935,10.75980324497391,3.979598543582142,4.901339545417272,11.98424692288063,19.494063253899753,22.03812816085201,19.08680974068261,35.38430335192356,21.915369163958076,6.426256342321949,6.418959193271576,6.771918151310729,4.895253054349496,5.267056686694218,,3.7161876955199205,34.95753358179036,,20.27051986862807,,8.369617076916711,3.951659551893954,2.9472455731138325,2.1054946433951045,2.632320404011807,1.9475336954033082,1.5749663417718693,0.8431080050272612,5.059772730277928,24.388904258526964,5.000581358384579,4.85758135108432,,12.861995086603088,,-15.331686740239547,,-33.967791702064915
2024-12-21 00:36:00,28.822051912488973,32.60166709061423,34.89770039337827,10.954973603248618,4.560320838206962,5.716366274928305,10.1724918149946,16.54345169918929,22.973217447063234,19.47772353120604,31.385576484947705,20.63981932568322,6.4300269935692995,6.21929946744649,6.521398062087883,5.848828347701669,5.910507235215277,,4.215872869994882,34.76998725494832,,21.418304044934303,,9.327815291747356,4.524667713617873,3.1704292402146166,2.280722512504326,2.9574845434972303,2.1047800067758544,1.8222040531918537,1.1855482856599338,5.539350351590201,27.59293306822201,5.4500202018139134,5.437913510508466,,13.643908727539497,,-17.578268677294545,,-36.923734005511506
2024-12-21 00:37:00,29.372313748808097,32.59339777301557,36.97805910619627,10.34387012591651,4.850687127118363,6.293216201798032,8.165840454597628,13.786153606860012,23.733042677257572,18.553376227848275,27.844157997448747,19.635798015173805,6.355079920265098,5.9306930977109005,6.668375846527397,6.679653597010997,6.2919465202708125,,4.410850368068168,32.896598906620056,,22.74657274704532,,10.124202586318916,4.746141024843382,3.3163132752570164,2.647659283149096,3.3236698987598174,2.41927776613511,2.138413712978945,1.3474548597696412,5.6250898831413,28.86435895305749,5.637443722597936,5.866137356124895,,13.970423888398727,,-16.153061440272268,,-44.02313225767875
2024-12-21 00:38:00,30.12607566982126,31.937155221702596,39.388415817676105,10.565614852422868,5.133681675929438,6.627023779451633,7.203402032510894,12.891344085512515,24.174534952846443,18.225572764643402,25.24451765686422,19.034831929602205,6.418243442773246,5.4864255014638275,7.011765657133992,7.147756126974059,6.508759973032511,,4.734178837109539,30.401731067986475,,24.178313221847475,,9.86291670881792,4.6633945290109295,3.7424718001088877,3.2135029671112534,3.831928473681728,2.8459497227859174,2.4033958213217375,1.7252356157828217,5.30715425948938,28.540781143489085,5.907107945082089,6.111253806032835,,14.587672905811132,,-15.700862229026825,,-51.83126191081192
2024-12-21 00:39:00,30.701623895845614,31.935207221908968,39.89545073338968,9.84388547535741,5.277067504875276,7.122878660967103,6.09206715700293,13.024761456303054,23.65200360793483,16.550958915255478,23.96691404505873,18.132358906598256,6.171202533260612,4.666058654930566,6.774124827110654,7.307739877554582,6.694153813325556,,4.910539575555958,29.045370311454462,,24.424439603126984,,9.9578055179295,5.001540042313991,4.680093906219099,3.9837097376948805,4.276291162470898,3.182673378833897,2.7107261362398276,2.0863137251817534,5.797724721376653,27.794800876014506,5.967033283724277,6.35589289378683,,15.319115220147069,,-18.104454860526857,,-57.28228280491021
2024-12-21 00:40:00,32.9573617056343,32.120915978419816,39.76370752258117,8.710144736096709,5.4314299875757115,7.321669916366773,5.757103392960516,13.677876347420352,23.773057018599275,15.204284229903578,22.54222724639976,17.443875689768902,5.471102316118049,3.8270014257598177,6.876421751680937,7.678419357574171,6.8864730117113595,,5.0761327273633015,29.145580139103004,,25.08679083475363,,10.817532997244598,6.07548293314494,5.38128230615348,4.4509387672515,4.702538640828152,3.4752056993283986,2.889009486757459,2.285490126012519,6.778756473925569,26.86985547715426,5.967033283724277,6.477971664253076,,15.497097074913881,,-21.776144083703002,,-60.341085186616056
2024-12-21 00:41:00,35.88876208121599,31.620384355734586,39.605180554614435,7.352221046473915,5.688700526347247,7.56473165473642,5.441280253530749,13.557328353101298,24.58341993611043,14.668245011135468,21.509323624133913,17.184476246205577,4.997721091035373,3.988628838563045,6.670553145793292,7.881217731497941,6.861964310611711,,5.193707751258444,28.87786749988163,,25.88308657938296,,12.111853472315488,6.829343636607973,5.434917744413269,4.6480627012397235,5.060136914276427,3.6777865832132193,3.247566834771078,2.447398779177547,7.120225190528799,26.060678517232873,6.056921261594653,6.477971664253076,,14.942193806212913,,-25.6939897608695,,-57.80232099158275
