timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-30 00:10:00,-2.4882235221299425,31.224015864206194,23.30720245820976,5.237109662878993,-0.06703428356445329,-7.8904807465465865,38.129156965888114,43.712999687068645,20.239881756453997,20.525217850646186,34.94542610689359,33.98561373756547,-2.046885549177887,4.270894171184182,0.7388284674807437,-2.551093046843903,-4.0445732903206135,17.849882505107928,-10.117291563364006,25.54178485707962,,20.12889745042321,,10.660961362239505,6.466586456396726,-2.1709542524467906,0.7559707528780564,-0.6310843544119962,,-2.4743374496079014,-7.098892514038653,5.21818823129388,7.4797365713270665,-11.922541839364158,-2.798692708880253,,1.648962867900309,,,,
2024-08-30 00:11:00,-0.8099114158027305,31.053735748098006,22.97462045602788,4.892490569403208,0.03995849618218017,-7.843783918308986,37.48142391632928,38.721980075304714,20.251074813201967,20.283930634707076,33.456382329459075,33.47176926385282,-2.165374024696348,4.143422684187044,0.6717539804765238,-2.492781261236246,-4.031070183795578,17.673454033872474,-9.931693402000064,25.431600485722356,,19.96223550978948,,10.50155624935178,6.352431702328431,-2.26712946438829,0.6278586671255653,-0.6493237500603755,,-2.5947345116892393,-7.196680873871173,4.985872112828474,7.533981910285547,-11.757576260172755,-2.5487734408136475,,1.706085098538665,,,,
2024-08-30 00:12:00,0.17671202637473016,31.457076261009206,23.639782093806843,5.91183852597328,0.41843204118117683,-7.636888505050479,40.6429886598346,37.62682725355978,21.03595296452272,21.14315621814262,31.901565283674245,30.908137505243758,-1.4398364698629393,5.192548251122616,1.1723238990441587,-2.3444197006032255,-3.6943727089491176,17.46274311512954,-9.735125976957534,25.97004395910426,,20.750304436297938,,11.240977608780668,7.1444606836648745,-1.6816992338808632,1.2265957787899424,-0.1772766873054934,,-2.14242112157217,-6.7731104289118775,5.469862702883802,7.684684508777082,-11.615231968414719,-2.3354382858453846,,1.7246714163413799,,,,
2024-08-30 00:13:00,0.5021001325335419,31.88636782752701,23.9794119423932,6.509867211495475,0.5578903009347869,-7.4792682784334374,37.59912318041643,39.00313323944397,21.947345292543787,21.911759014899644,30.44411323978761,29.23308538966512,-0.8111107186980462,6.057044184082315,1.5971303467042617,-2.1707008236340926,-3.5471804422255673,17.09421673213521,-9.59735545696185,26.694689157156972,,21.53837899542623,,11.999814994883764,7.788303395418097,-1.1388989203373967,1.8726348900831908,0.31301909996545874,,-1.7413553750138817,-6.386746655126899,6.105680979365843,7.684684508777082,-11.293028835870928,-2.12821459004158,,1.9075190116096792,,,,
2024-08-30 00:14:00,2.4356020109752308,32.636059112624025,24.840601520778364,7.138291065515659,1.186168554620508,-7.213301673012666,34.81658081382989,41.52357688077109,22.881031888189455,22.675580926919338,30.826878579462345,29.76157230925628,-0.2126006758751373,6.859396466416911,2.0256699015405957,-1.9754252517744817,-3.259553347436281,17.758034051465586,-9.321819986838364,27.353410742023698,,22.24311258688499,,12.618080123951131,8.302989586023159,-0.6865413405334948,2.4460721342725265,0.8033234985086892,,-1.3825968551718688,-6.143767955280055,6.5713680070439295,8.347406348214918,-11.128257328328118,-1.8356784131324275,,2.1598794668088885,,,,
2024-08-30 00:15:00,3.288346411278553,33.504149537439844,25.876738305413255,7.636192242265452,1.450906030303031,-7.055686550348469,38.6620067073859,49.23417422776254,23.803595232045154,23.488836592009875,32.518196810817244,31.537021485670266,0.13274326085957,7.220574200080591,2.120066446878809,-1.5950388413467635,-2.9473992329849352,18.561364047300202,-9.055511449407504,27.972452259082274,,23.031192699297662,,13.236947382093604,8.771648095965702,-0.22846880621364107,2.795121824938178,0.98187503126519,,-1.04946527214679,-5.938005960169448,7.110444040983566,8.67876938685913,-10.851132329210941,-1.6406902470362184,,2.235587656660641,,,,
2024-08-30 00:16:00,6.2197278838241346,34.45663073982587,26.93037481080546,7.826809756927105,1.5165032358040662,-6.99896653388862,41.022946057472154,53.52628045129927,24.58461711074483,24.059413062369686,36.33360467238481,34.908371742604686,0.12346385005480442,7.45761695951569,2.2790047734019936,-1.5595327930626581,-2.956665436620483,19.186253420493784,-8.895842055871071,28.723359211474417,,23.74425046808642,,13.740409267435552,9.223285808684068,0.2243750115749208,3.2214925418838902,1.2333269230316546,,-0.8844093509815139,-5.725700856870844,7.597472288781773,8.576334753136507,-10.866646702325397,-1.5372347655104477,,2.2727393885262472,,,,
2024-08-30 00:17:00,2.840194144864199,35.79196958814737,27.871681785996316,8.377754122178203,1.7655063891436384,-6.757565410701886,42.268044800419375,55.728228953417215,25.331835099877026,24.6696423248884,41.28283121569257,42.04016437950031,0.2991821699549746,7.7060835009799575,2.7459247244653398,-1.5100825164755634,-2.6850988334381327,19.843085074389506,-8.763850877959385,29.971811023928694,,24.49508092508995,,14.286055693552044,9.925127074112424,0.8305619467500946,3.7556576951028546,1.466526898544089,,-0.5400208621886122,-5.513421732375264,8.358441769659748,7.4797365713270665,-11.016937629903168,-1.549568005722449,,2.543187411626036,,,,
2024-08-30 00:18:00,-2.564890013642639,36.24036096235295,27.745190270131843,7.765227149886414,1.6692688718455884,-6.8362831941374225,44.25862922553779,56.866933497607306,24.561491227025726,24.113907984275556,44.132859945907285,50.528768843555554,-0.01744727666550716,7.215901346111423,2.657694126662591,-1.685040501216804,-2.964194255443317,20.396600856159267,-8.947704391788193,30.136577979661524,,24.016164057705964,,13.870064150990402,9.459453815420602,0.6571052675881219,3.4383767754343353,1.2828189992710577,,-0.6824878224424538,-5.643706478552758,8.306268868128882,7.431506566599182,-11.257134233847637,-1.8056754767815164,,2.2713440690972675,,,,
2024-08-30 00:19:00,-6.514559005010028,35.793916467419876,27.136179662747963,7.545408943431312,1.6211516745690915,-6.855921420513141,48.9640213238788,55.45276523551229,23.966477705401985,23.80570807919571,46.73171635743711,51.73246695808575,-0.16221371043275212,6.823795949270789,2.4762973190377124,-1.8092758290035817,-3.0047547704658655,20.924675990908383,-8.975367602523647,29.627759855819477,,23.569911198708724,,13.450700438875629,9.039892774637792,0.3340125950712718,3.077275583016217,0.9112390194563886,,-0.8505728192940296,-5.736767011536813,7.980150523106204,7.27478176849263,-11.654505311272942,-2.043427432821318,,1.816702164225262,,,,
2024-08-30 00:20:00,-7.518947177697896,35.42735949257258,27.090746588241473,7.978473158802899,1.6643271410518992,-6.917370531229494,50.6050595958975,50.75695943864014,23.802818156752437,23.906821046298774,46.371365281585895,50.06519306225073,0.04519432842812421,6.797733899718651,2.6847683862340546,-1.8536390709735997,-2.953969877005534,20.507797631495947,-9.06008562555553,29.55865089019835,,23.541858538842916,,13.355826847881872,9.132862198707244,0.4431964266555042,3.1694995642465074,0.8737846108724625,,-0.7535349309714547,-5.721859685217623,7.919761070249933,6.035592226528024,-11.789671432810565,-2.1715139543866826,,1.6958500703060508,,,,
2024-08-30 00:21:00,-4.441235608753686,34.49191243499854,25.89391931755881,7.324852817571582,1.153215457432907,-7.2201825094256264,49.10777006253147,46.23734923886923,22.74653897386247,23.130106542974772,41.126959238988775,48.7066342164585,-0.6514265959592649,5.845324967039687,2.220349778435093,-2.3467642853353254,-3.562873348403855,20.105052673381806,-9.490005472961684,29.13063223604331,,22.70013704882399,,12.700550030235263,8.473052300970721,0.10351075785229114,2.7663274318260846,0.745246894450247,,-1.0854183478581945,-6.074604360510875,7.615962718602532,5.529634849599006,-12.284262941317365,-2.671249920285163,,1.1722089907855207,,,,
2024-08-30 00:22:00,-6.06375851964026,33.30356408009811,24.763590357531484,6.29327023297742,0.9698204590720252,-7.752016356261834,47.95953280922117,41.899412556473294,21.5007214052946,22.18050699660398,35.71551490052616,44.59591668112216,-1.5531212378314194,5.128193319936145,1.60819029616232,-2.6979206091539254,-3.9552883589529984,20.088617022053995,-9.756268762422224,28.64335798153843,,21.800908162438645,,11.984786151573644,7.844365422696228,-0.5168984974502564,2.127312168064236,0.27325686729955123,,-1.632341047869886,-6.4068863365446305,6.967943419091625,5.718642981084031,-12.606205829354849,-3.0429242743734903,,0.6680168142140701,,,,
2024-08-30 00:23:00,-7.554465851359964,32.73470705431055,24.25967169928117,6.100115557224171,0.6902195245493203,-7.887428695408062,46.091058372006046,39.297926342591154,21.009808116267322,21.54968729358211,33.90111433423772,41.083292310081106,-1.7729030545503974,4.821164532542298,1.29155020338726,-2.8791927102786303,-4.182774378192789,19.51837096775418,-9.89226842793073,28.55452533209518,,21.497184877524205,,11.688340928976231,7.500989382743228,-0.7698219703652285,1.8170361288894128,0.03960674396557806,,-1.7592588737697952,-6.525078156138079,6.676506403252006,5.766917945814384,-12.643713326112447,-3.1709117762050028,,0.3462202700937951,,,,
2024-08-30 00:24:00,-5.555353197879299,32.260362608510604,23.685798593554864,6.185590145054448,1.189735343557686,-7.793810231284283,44.59159111192503,40.70656435943488,20.45572249946713,21.367178818534967,33.898942614943735,40.221916185631926,-1.4695092471440603,4.77056333119981,1.3995603512198613,-2.6623976865598706,-3.9865679646226226,18.59617665946851,-9.754527570966047,28.55457614376428,,21.088948694172586,,11.35193166713816,7.317794035437146,-1.0966032259843814,1.8118429101205038,0.03910175318014808,,-1.7580841864009926,-6.481321044223932,6.40853543714411,6.199181685894928,-12.606386626566746,-3.0064144060713716,,0.7242668203953144,,,,
2024-08-30 00:25:00,-6.342896926734397,32.87910277763649,24.416885040640864,6.338803357107736,1.0204836650163998,-7.793810231284283,46.844615522996946,44.41780836939745,21.072742865708733,21.78215188699164,36.50047303424253,43.104010642339745,-1.5592677609956809,4.677489865325924,1.2567692776008244,-2.7929591305673966,-4.098177040908013,18.04674798068902,-9.804093759931902,28.96113344117157,,21.50028783278526,,11.513577780437572,7.423873090240249,-1.0171277330887278,1.8539399103519827,0.12132127799623049,,-1.7747715583932404,-6.481321044223932,6.3616325573266295,6.372077579438155,-12.351553192193023,-3.0003067648021897,,0.7557005812019497,,,,
2024-08-30 00:26:00,-10.550465545896145,34.24291808269072,26.40736205139001,7.182034993624484,1.3731178899367933,-7.690386985568921,52.98099922699748,49.03390013147464,23.321618097086002,23.454370546134214,39.86894630423399,46.719986554426214,-0.6104436952368815,5.7801792903494515,1.803046845866902,-2.5901348017953296,-3.7260373544298773,18.053404418989487,-9.510178508577155,30.044237689753118,,23.081722329857257,,12.752408057355296,8.42079732635284,-0.21023769439079842,2.511366993615411,0.6801870974309168,,-1.2546552316634916,-6.282154999779323,6.9849572983494,6.144913613197787,-11.98437548972879,-2.6285609776000456,,1.0017984478988637,,,,
2024-08-30 00:27:00,-12.257644540527735,36.14083341387368,28.443356480587227,8.501923020082586,1.8983253216190406,-7.325963429503076,59.662306927358486,52.79909921446938,25.682316988769344,25.308960788796185,43.349198108712244,50.41277414116939,0.2330752209700222,7.309132914095244,2.397746859712015,-2.2427908670545094,-3.206769283751669,17.970886403877046,-9.067578304975314,31.42054479934268,,24.988134539218436,,14.368847591901158,9.966348068702246,0.8533360811215971,3.6342126118552187,1.546090659372112,,-0.5552019989272594,-5.725572839473443,8.26743026455415,6.042371443346838,-11.43003792911918,-2.226432415730642,,1.1275238729299417,,,,
2024-08-30 00:28:00,-9.567960790400207,37.364552627124795,29.68905865574834,8.95722939071561,2.427678615997138,-7.037888063278615,65.6186839607069,58.69438966818916,26.69030130668898,26.160746814014146,46.14342541440965,52.05134430256294,0.8646187306546835,8.295797788531672,2.9155289066566183,-1.8194001674892206,-2.705286095762631,18.96571722572088,-8.694720283547667,32.355824903858775,,25.913144423989024,,15.325134420281302,10.81237661692694,1.7267374670054778,4.519531644876679,2.3157443878690174,,-0.060681836091134755,-5.266729128625684,9.229258203050449,6.247454066747196,-10.965622076554155,-1.8120947841900943,,1.7135598096481317,,,,
2024-08-30 00:29:00,-7.818582598284365,38.15626772031919,30.154870314778236,9.48421038442575,1.876750903248194,-6.56769067557002,68.76196666645546,65.10746148776059,27.263574317981693,26.709589091461794,46.47260819383382,51.66946234546367,1.6441961829857519,9.073509003612116,3.2621043660662963,-1.2210733989793425,-2.022838377114681,20.75670815930056,-8.391588768972042,32.6820826280823,,26.409669843071015,,15.919479405674792,11.30519347792415,2.2659410741116517,5.015681965778185,2.801859651108316,,0.33023814642774596,-4.9763325069602615,9.81236186015667,7.41414706951673,-10.395978566232543,-1.3428303623074953,,2.703670437380765,,,,
2024-08-30 00:30:00,-7.93664177887274,38.45908433769091,30.365119981669068,9.838535711240183,0.9067974167878674,-6.237803281270658,68.79329663716089,62.86437952294398,27.40168854605622,27.017277441947726,45.65305826884719,51.17212900664572,1.9988875432504756,9.800645299208554,3.3143665152638278,-0.8661323555751324,-1.6769415470151898,21.843458091733396,-8.294190817359777,32.60156408767534,,26.58571605755219,,16.075638775740572,11.337505141691054,2.3619261726985314,5.226944936812288,2.935137117452541,,0.4905991776445262,-4.723163756518261,9.976697707667881,8.40795793092093,-10.14866968163119,-1.0624908021063675,,3.0568710870562654,,,,
2024-08-30 00:31:00,-8.314380236425905,38.381012043137616,30.012012122005217,9.742360398984601,0.5649578641991866,-6.400291025179627,69.07327332110299,63.797419531039395,27.587941841009524,27.248145975544958,47.433073891616914,51.66837035130584,1.988845329272408,9.844806867661873,3.4882473327829757,-1.1703675154058146,-1.9577054694544813,22.633400083916655,-8.470536628570926,32.277245164143096,,26.46004691757389,,15.87352219692093,11.136341498420734,2.0423725491136793,4.837675026417855,2.8711406546358376,,0.2934185451858866,-5.00145482943617,9.780268847699517,6.68507837653533,-10.290967730348257,-1.2696572485790512,,2.773166206695578,,,,
2024-08-30 00:32:00,-9.734888541452051,38.232929972119564,29.613492108535866,9.537235404638068,0.3517291643640874,-6.616941480583705,68.44521090021817,64.91415080630327,27.465436489189187,27.128307178648356,49.757380303808304,52.92114164751138,1.4353910860352244,9.441254400052003,3.2783743044690254,-1.3478381374064838,-2.185200492795161,22.926921586797704,-8.685496954043856,31.964414969401787,,26.169972598178674,,15.573599920614015,10.793949853367849,1.8392042644368303,4.640413027912928,2.619262889876154,,0.174238803483604,-5.182022530669201,9.47057609541298,7.138811679781611,-10.493207983124648,-1.3549482077426092,,2.5841822887986154,,,,
2024-08-30 00:33:00,-9.103978449417696,38.04848755149942,29.78899753442238,9.296765559276992,0.304388749419104,-6.715445210368898,65.7185417762787,61.55669075692549,27.123772117952058,26.82176678709311,50.075066465466534,52.99071016871994,1.4401269767242866,9.080179451718777,3.143106989578655,-1.2895209492097592,-2.2274847725335576,23.009636309820394,-8.725832684226816,31.756994526973813,,26.082994314767802,,15.57085822153249,10.810073951542563,1.8188711207703818,4.532566888625752,2.49595329361955,,0.002671809722414764,-5.225766460786417,9.482920815867601,8.116647004288097,-10.538049587643854,-1.3122442491523998,,2.6474881604057146,,,,
2024-08-30 00:34:00,-3.0756336038338077,37.666870743044456,29.103922583337862,8.79611302404578,0.42964690249823434,-6.629288898516052,63.37388906176193,58.09073037040332,26.432923051465423,26.107446734535642,47.7761927146978,51.21144680010184,1.274599571702538,8.893988052490386,2.9221791759323423,-1.1728824072839643,-2.2427064314672407,22.847280735686297,-8.756947189379844,31.00767537434467,,25.499094978341645,,15.325377620823474,10.404752277986063,1.4216497812449234,4.236153005283086,2.372633709167985,,-0.20344762776039715,-5.350490093057942,9.089950806437628,8.116647004288097,-10.357995892962208,-1.2938925812595699,,2.931676024141325,,,,
2024-08-30 00:35:00,-2.433153819683639,37.122369647622236,28.25736013821779,8.428914688166742,0.24623180593948746,-6.781959481668878,62.2313468542834,56.79815128613484,26.03181242476353,25.80216619610769,46.73318954387355,50.62137156323479,1.0594083488304022,8.719171749679845,2.819116523996172,-1.4010683695688613,-2.498967893426993,22.726275853984873,-8.885462369049492,30.17253021814895,,24.983225623723,,14.901507319164011,9.956208302136474,1.0484703693823576,3.8669927053911124,2.0291435971394094,,-0.38279576420427475,-5.645556450078402,8.727407792566282,7.976017735413279,-10.552696440543514,-1.4583664041138036,,2.6103437448599607,,,,
2024-08-30 00:36:00,-3.1901962017905134,36.88957482613387,28.323852181963048,7.901876438347699,-0.31967796652202196,-7.074955531035243,61.91970185415789,58.02588451304621,25.62958752808936,25.42273102834315,47.39761664440516,51.51810380222014,0.27128000930315466,8.098248492189896,2.4812433223842163,-1.8282848637010147,-3.0588354571625587,22.34254197255791,-9.179383622088153,30.067202368632934,,24.536045864343805,,14.287745391695807,9.417390072500893,0.6774501005056663,3.3051293170879035,1.4561330788715168,,-0.8004977969394531,-5.925717110811547,8.361394402220412,7.911714507698434,-10.96475254709867,-1.8117895637001311,,2.269961316513445,,,,
2024-08-30 00:37:00,-0.6322324558911987,36.33660835792489,27.780917063493234,7.841049889301985,-0.17279122364811883,-6.961716900064744,60.92113762769145,61.31702348517308,24.870425277246113,24.791642738940027,47.02222055967877,51.47120926475327,0.17452216178321578,7.56397901676155,2.5259482369510806,-1.545584969422066,-2.8000498953753095,22.224514477961492,-9.05259434120103,29.843393359088168,,23.994965551788482,,13.732349446936496,9.141974961038613,0.35622989348985357,3.058824430441746,1.3598532450682796,,-0.8004977969394531,-5.988085466883149,7.971946355579348,7.911714507698434,-10.724978082644384,-1.628961747863741,,2.648423999601505,,,,
2024-08-30 00:38:00,0.6796898479086622,36.100782626012005,27.52155544901234,8.096264387733754,0.051261754849747376,-6.772138973901633,60.966771542916376,66.1564019219453,24.509391085208563,24.663344151650335,45.89824544835915,51.94769840897243,0.5445553712736455,7.578681240382139,2.9593512999422273,-1.2920414305217491,-2.4879694128699157,21.514658433909744,-8.797286085776477,29.856664698271743,,23.82598167548099,,13.614069415463291,9.137956959529674,0.39504126244446525,3.146497774391264,1.4056505673424908,,-0.6634648903605012,-5.718154904939638,7.901570658167657,8.116647004288097,-10.545147400608357,-1.2998947719181615,,3.0392628463264373,,,,
2024-08-30 00:39:00,-1.2540234293097683,36.23942556004022,27.83284480965449,8.78832303772765,0.5068146440919463,-6.447148508262785,60.856642017841295,67.68832834156103,25.05964198756783,25.401019186115718,45.43000130692167,51.09727188044644,0.7566088057913021,7.974068044664591,3.125689750573656,-1.1766887487948452,-2.2427064314672407,20.85273158902305,-8.609988597687789,30.276590396573283,,24.36158121477274,,14.115635792322792,9.685557032496035,0.8752406326862001,3.694452798209113,1.8542433032866938,,-0.2690760001128183,-5.522680521145503,8.25700555275671,9.08849075801345,-10.18571995486127,-1.135422614697518,,3.430091855405635,,,,
2024-08-30 00:40:00,-2.248275528752629,36.764944105861105,28.5677439552951,9.268298953387784,0.92171762700832,-5.930077637157751,60.69341074231511,68.56368320401634,26.197752564631855,26.135204154647454,46.1466018243832,49.59090200069977,1.5685911675257103,8.774638111745162,3.6397810948453753,-0.8293530869494816,-1.7166682206106998,20.633071590796476,-8.09768105914145,31.014276550974046,,25.290421564053304,,15.074277745656218,10.686746553567446,1.6287414699099827,4.461580051696274,2.4953845374648154,,0.28678054370584505,-5.030315215156861,8.927407362310078,9.142713678311793,-9.90891148277683,-0.6480291707789547,,4.142211921452827,,,,
2024-08-30 00:41:00,-3.8907874896304975,37.90111686962973,30.28630352669279,10.145747517556401,1.5971423354010312,-5.516446712589641,62.35149185871683,71.12366657954362,27.744661023850767,27.17595737959914,48.8242783839421,48.80715888486384,2.3540968263178,9.6927681598454,4.253110009134389,-0.41359181933160016,-1.2109672213855447,21.09957056464856,-7.732357255517854,32.22459817116851,,26.75710585831007,,16.275038268469416,11.804949100792783,2.587258171303347,5.446117005916676,3.2739010870386664,,0.9027696175799065,-4.519361631006177,9.972575915048765,9.80131588353288,-9.579495880677996,-0.22772733448960025,,4.658634925997035,,,,
2024-08-30 00:42:00,-1.8083272384097882,39.04535983220421,31.99071140176693,10.597221934796607,4.837943732672784,-5.038834908106196,66.19647856222332,77.56525302907585,29.0425256805172,28.01453617252423,52.71963268750551,48.91028233594989,2.7991790379501253,10.444326804598404,4.8255117352189245,0.08583167240192324,-0.8388974434756165,21.760888405601236,-7.418300764207515,33.285187231641885,,27.86090735812104,,17.29366514905587,12.592890196295684,3.355543277828019,6.1948123756178575,3.993124739512041,,1.4151417944726745,-4.0977695599390245,10.929209677412473,10.80718365631219,-9.28006583015167,0.14998535128847834,,5.553431507382129,,,,
2024-08-30 00:43:00,2.749682382729702,39.626172949571355,32.38353861962378,11.187241199950904,5.647015878635557,-4.578467056447721,70.69973978771532,82.6183708520773,29.367092089255266,28.575540185171576,53.73466195402966,50.22834855961264,3.7090746906419554,11.562132316097404,5.1994935259033355,0.5459917593218506,-0.2967666087785119,23.050995760580435,-6.968223757979558,33.80414133110435,,28.391703436099306,,17.948719142068512,13.227110742617697,3.9484127224181975,6.731391835086015,4.662501814544612,,1.866259973969136,-3.745000794974203,11.56640712228318,12.491487383260392,-8.658019010748603,0.6131328547767225,,6.625317053273534,,,,
