timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-11 00:10:00,-156.22064725855296,-38.676966016464576,-60.62644413604494,-61.62734707569712,1.031522403585086,16.980586382437878,-43.18651781320614,50.383299636160245,-41.839705781389284,-89.47779993808649,-10.049022515409433,-32.640367317445,-59.26682526507898,8.470983094040548,-65.78311651616991,-43.51414296502844,-100.6530618430213,-5.907130483184488,94.38214716261359,-90.79355297976235,,-34.21142324989478,,32.62283238246118,24.809444627454923,-15.344744610465114,37.16621761118631,68.02817463862402,53.22185982201745,69.85194938736913,59.07694646719801,12.675801852154109,-155.2459500442801,34.90277147949337,24.368642813381257,,8.279765473211341,,,,
2024-05-11 00:11:00,-176.09932654652368,-20.165998108950134,-46.14005608178104,-71.19780903164246,-0.27608917551492596,13.027271218709757,-29.919440914882898,44.97344701553607,-24.49061400861592,-67.20578340061775,-0.8053744804274174,-20.519362263074072,-55.44591985749935,38.68764241881672,-66.28889623630357,-45.357577167521754,-98.12218027399138,0.05505876557145939,103.61523250442087,-96.63797667385325,,-36.30486188376176,,26.329116067201994,21.956710194174775,-17.579582588712583,39.54698285137965,75.40342593762625,64.7299411659369,85.7816460500544,92.22017402327856,24.92304141642262,-172.93168455987916,31.67938164849852,22.754153664631758,,5.28009202334124,,,,
2024-05-11 00:12:00,-173.1518390216844,6.825796534122674,-20.65842621095726,-63.581766186182676,-1.8741154389542771,6.600992199323173,-31.402892426288417,38.84801800109358,4.165163372035977,-43.590181878963676,30.667765907888906,-5.02655615568483,-42.69927151081356,59.63499274857759,-58.80627853485839,-49.29996957501692,-94.14329211514189,22.566009383543815,123.98555585447502,-90.03915838859757,,-19.988609595573507,,28.5373886283337,23.27250222353223,3.1193979359836703,64.07895658554753,96.17437128784877,83.22533753805828,96.71154849339155,103.85080352443174,33.499301558912066,-185.4664433423318,41.285599683574446,30.16237150509687,,-1.2673077974833404,,,,
2024-05-11 00:13:00,-132.88514179289018,18.49147040163234,1.6499370445840214,-43.46693118119265,65.91460579345312,26.7206794934865,-38.13907924584419,38.65895445524848,29.59477386779463,-18.575670055073715,63.46175170492734,0.46192165437832955,-22.035590918872458,72.34338729308615,-33.54752862939267,-32.15951934019506,-61.73092337667549,35.63227140498759,161.19814175013903,-79.95223755584493,,-3.6587609509840604,,35.141089097874556,23.024937106476955,15.581690098402305,79.59613133399353,102.02164359298922,77.12309806134454,69.49426466110026,68.54841786705992,36.29832077203946,-205.46976933827818,93.73615383477954,75.45347921282655,,4.251340412849345,,,,
2024-05-11 00:14:00,-65.08353502020623,12.208136540261421,1.4738313361085602,-22.420391109494403,107.74535040063506,34.40390594197777,-29.754280584833623,57.77290655606703,43.432155478219556,2.0287261628425313,79.55857411467082,8.950725508434516,-0.010829415894249905,91.7257475948652,-17.782799492989625,-32.52418656293764,-51.92240941242767,51.26716762467322,230.32664259102035,-81.30762518407573,,1.6583117015975404,,43.77666544485601,27.904185487128416,12.377886266718633,84.63379045717193,102.6850305495841,71.28185525048366,55.372535109302135,33.45786647584919,36.840414179363506,-228.80198379400463,142.67645559294874,97.55579968867369,,6.182181065518876,,,,
2024-05-11 00:15:00,-17.68971054252654,8.691457509069096,-9.377422483936243,-7.264586896200626,154.99349402936969,61.98035980669795,-12.235697189950088,74.95455729186006,35.84551379127902,0.6166322762974232,86.83428235233782,9.773135178196753,12.946310570999913,89.7870339199792,-9.104863477768276,-16.5246322590001,-31.943231916514605,52.308375696600706,264.3825820746988,-81.60938280848586,,-7.6730779296606215,,44.402836602289426,23.06845471183624,4.42732941468239,79.91331545107323,94.18520353143549,56.933699831848116,46.6870269799997,31.529399383692635,29.092080417104626,-231.29419565237004,197.35407951000002,128.06563138221395,,18.737008800815488,,,,
2024-05-11 00:16:00,2.4759410917826017,11.240360235385197,-18.889119058199412,-14.043664899007126,155.31808074192713,74.18918140113408,6.142911021343934,81.4804085772546,22.78027409540141,-6.736822154456604,76.76946220685613,-2.0093142314622128,-0.9697684135712734,69.75869720795413,-13.132885566323921,-5.3314034139528985,-30.514360533432068,46.14674399558834,234.6316332867516,-79.05261043265364,,-12.897578130276088,,48.815792006028005,20.75973671640486,1.5942290727416548,77.1246987752952,77.53605608116914,67.18962088673425,82.41201262213508,39.94829331616438,27.09205860030079,-205.67334999079412,182.58753469009685,135.3523192147427,,31.48911728758867,,,,
2024-05-11 00:17:00,10.051001473322799,22.059474886249973,-7.094556385993201,-9.668661318929026,190.3853733948979,73.92588733959747,20.8173139145847,84.2909939702015,21.726670627842168,-3.880317871600255,74.24709131611166,-6.534854588496273,5.302566888318779,76.6798120618214,-19.811760145568996,-11.533783569713705,-32.81302056071331,55.731067652032436,216.93741452582708,-76.9815960741389,,-2.6968039090877483,,60.149379121796755,27.08846466879504,-1.4276372353469924,93.54792269659583,128.0479865465486,75.88623751695923,97.43641848523339,62.593256564247895,33.67916608514861,-175.29782787408385,160.39749195246213,137.8498696587335,,39.73964858425404,,,,
2024-05-11 00:18:00,-10.374487328037503,22.52113584793733,2.5924550230497516,-9.701875190806959,178.66713907687722,84.5927905296553,24.631378836704926,84.20082333419373,23.367825882959778,-9.17423446409407,69.59782056807876,-1.721990369766445,9.777090154297184,74.00422354113766,-34.31990033458146,-21.483637809263882,-45.63601030109032,50.30994733727596,209.43449423903894,-95.6431419423061,,-0.7641942801965342,,50.69438471450803,13.93360193003673,-27.449753307625542,87.33746061459988,108.56815208154558,114.78854599070564,187.84065217093075,74.31505731796142,20.096686921665423,-145.9648223923141,137.09218317955174,145.7373945281197,,43.59953511709318,,,,
2024-05-11 00:19:00,-53.07484610975973,13.323228570684478,11.663391437207338,-20.42348432010772,152.57947738804046,103.93599501134815,2.0206677604517154,66.68911420515565,32.4037887774748,-15.389409786978149,53.402314577956986,-3.519089748973329,-0.8515183265506039,67.49468334587914,-33.554697687118505,-28.11697662262941,-55.461173299374195,49.5128773192921,232.21351035147677,-101.89335703284814,,3.3106015356181615,,47.9042739967108,14.81140290393705,-43.43477088231384,80.7942367750934,126.89425801730886,116.72249066699624,200.293216894147,110.1110468379311,13.25540659959961,-140.1353870740345,136.78242581264658,161.2551684460002,,37.81177239290355,,,,
2024-05-11 00:20:00,-90.75668940031869,11.930275940067986,19.270939131515206,-14.842700366081544,168.61438221726962,145.8380935086543,-16.52012094003726,59.21803293552284,50.997097535966304,-0.526276239021854,47.18675367330411,-0.04068307824445583,0.07058960387462321,80.57441648802546,-19.187889453703974,-13.140325150993363,-43.06544169138317,61.188569950900956,274.9272655636421,-84.16913155257771,,21.488860648971922,,60.38040242697889,33.54044279674554,-22.132005074648077,102.55881835194486,130.55965628777994,143.51906910885327,207.62781336100898,121.81017958494112,32.76587337952833,-142.8450435244754,178.79120335766152,190.4524408731204,,24.325981967462894,,,,
2024-05-11 00:21:00,-94.80984823049573,22.264975400944422,21.780425074373852,-0.1347369902648552,194.42029907288816,162.38955424855942,-18.39782587009927,69.70361093946917,59.987944478394866,12.909599184730041,50.8915169856657,11.923452102857937,5.9160293587026445,91.7102244435132,-5.70437094554859,5.376233134787071,-28.796885040798998,73.43227949338444,290.97247883057,-60.864406411241816,,37.30868322596507,,80.03220250920322,55.25855083329725,4.018622956913077,119.12529757477705,108.87106669935883,150.59682631982514,146.231897652322,125.12825778640263,52.46496554987425,-128.1533113292271,213.917584767604,213.72359884070352,,12.542382908597574,,,,
2024-05-11 00:22:00,-64.63197821903384,42.15148241303859,43.441850684243036,14.5111820654231,248.18023931213543,185.3502080997133,17.66302948495013,119.69863701394365,71.87757433225352,28.57087129455681,87.02927773862802,48.258058890537995,22.63852094936965,113.36948048236036,6.393526256529185,29.219041860783932,-9.769114033628512,98.52000067081968,294.59140688366597,-39.156951906838,,56.32050887933656,,104.84697862264329,73.05964044644179,4.677089033876655,111.14236911575244,108.76662702869817,112.89557487261891,87.33185834082406,122.29714921472487,67.12565032649172,-105.36292116254299,229.52081002626892,226.9383761967049,,21.63001040194365,,,,
2024-05-11 00:23:00,-28.592687564963853,50.85345284292498,49.37928966727668,27.46691318680405,309.43703975779954,206.63860732420494,56.16543754380223,161.62012946936989,72.5691430223228,33.51229546168679,117.86771520380853,71.76876412973479,39.188751199695616,115.36801771315731,17.283585817159747,64.69834217115988,25.03548672338502,97.02209216751055,315.30173183080456,-32.64392439519315,,55.74106451934222,,102.49072893682296,68.93941877074258,-12.084815317226912,86.86789139166058,86.36054797256838,90.17793848561223,108.30387549150191,89.64968792918626,66.91225564931028,-112.91444882521455,255.19123094710199,240.07666281128013,,51.42004396115601,,,,
2024-05-11 00:24:00,-21.606764245511158,42.44889482598455,25.53054327059499,9.009100537570475,297.21288015279015,187.02030379283224,47.127123982420926,129.84944631041276,45.69048489561192,12.06815737098259,100.56874630241487,41.64317937857959,14.862799681081015,74.3709447125425,3.4236029035914726,72.5933407477255,16.941096970431317,67.18894202604491,330.32545896020224,-41.85433745735145,,29.65502788157869,,85.63857305870124,56.01367293622707,-16.783973238488215,94.50816135692276,72.65836570175543,122.8537993107675,120.12340467743797,81.10079588024928,55.086890700786626,-150.83063204988002,272.92428716508834,243.91472964044306,,74.75682073850851,,,,
2024-05-11 00:25:00,-38.65448522282168,37.74320468604583,9.98801806772235,-2.614760977404103,225.98826079923106,127.7520671537203,19.96889081814379,78.92496604849634,30.937273800750063,0.11646163748650906,73.92565883887505,3.2616685608109037,-7.6887178868269075,40.423703256461295,-8.849873509152985,49.726077474642125,-18.344843664493283,52.0129281093063,330.7976008532869,-41.27317466206432,,20.94147300445843,,74.52650336915713,41.44574863324715,-16.827897024135382,105.2018725921912,91.71359507331908,100.59756805677762,113.0630471051968,93.41589701201065,46.62678175299925,-183.3197776338643,239.57231714764612,226.42505465941554,,80.95180856549155,,,,
2024-05-11 00:26:00,-45.48134238104444,45.37011179712681,13.753782806159052,5.309240897907557,183.46827324450987,97.96008152814284,10.496815550560541,59.59233712901823,35.863382928456986,7.825570751542955,63.91428138970491,-12.178595369166032,0.8978297562550779,41.16278182782116,-10.397730950299774,45.27819113359931,-34.18337815407597,62.676352067850075,336.3607155634759,-36.522916686569715,,31.617879824124884,,69.61782471876631,40.21462093492255,-7.192055706788324,124.55189057713824,122.35837365750103,75.92612396048753,154.58516329810936,159.79260931564477,50.458437244122706,-222.27106820625795,202.85879306604852,207.8212977495673,,82.20781360953208,,,,
2024-05-11 00:27:00,-29.29889023712235,40.348859804844324,14.740825152015987,26.709573438287862,220.2854030236615,147.4986097501776,2.4654615797476254,48.75069532821044,39.88124051209343,20.304654397237755,58.8613749106496,-17.909546125159977,29.76697943172053,56.104507614661316,9.206464067912293,65.65399831519255,-11.052219360782146,64.30177033117047,374.35131350833103,-49.27612669397786,,29.14375610028719,,63.65207244381054,38.5316744892898,-8.630723995533117,133.2910772463656,113.72704859203577,95.31744314478055,175.37095247482375,202.9882540401568,51.87464059909189,-230.14021949967446,238.25001906605644,228.91601751405028,,66.25594988771547,,,,
2024-05-11 00:28:00,-26.340680164184732,15.374738958704256,-1.3694611247242392,33.51253193394359,226.82482142127742,261.7460940361449,-29.615729707556284,18.159811211406122,7.1127800505887535,6.0014450707942615,34.70135941919966,-41.08054224305715,26.64285973674214,38.771073071504134,15.766355203573312,90.86645495944788,21.30855875374027,35.516495585950224,349.52134776085427,-73.85502894422962,,-5.189944151483132,,39.242638753976735,11.068704536383393,-29.32619290156572,102.814894645197,69.15473177800823,93.37969082281779,208.6358663622018,185.26361923941386,33.033926846277154,-203.08082853331325,233.41002236161034,245.98356176018115,,40.74103744978993,,,,
2024-05-11 00:29:00,-9.658409683154332,-16.213250412854904,-30.43027712264029,16.095812216960667,239.28055641918058,288.84266306737084,-66.86990079325778,-12.134039610022455,-29.96427971614935,-24.15067823372192,8.369005457837147,-61.41722002400684,13.140163612232755,8.455106616025887,9.27156826548753,99.10146564465265,31.83821120797711,6.403340789595177,341.6878900692175,-109.66503336048618,,-38.3952068945548,,19.99309381868079,-12.02625015799822,-50.85318513428092,89.00564360824592,76.142912700117,98.15127910934143,206.90443571087098,148.7284491432888,17.285011411701362,-169.4005977211441,246.36642796601473,242.82948491618504,,26.897741029582107,,,,
2024-05-11 00:30:00,-8.880046260950166,-34.45484455202313,-56.8573522558122,-12.464428844677741,243.34312327053567,261.0457721048555,-103.00816747432907,-40.706046412261685,-52.95760525996434,-51.36060893372337,-10.798727435738556,-78.18118781032399,-6.271649776064351,-18.078685263624948,4.032627522394705,77.55058286313567,2.063529905787618,-11.442226364864894,369.6383196735801,-122.720982235051,,-56.306094441628375,,14.065757338575168,-10.65693678903608,-41.72396419682855,103.50629752760506,104.66075532655805,125.88515908868203,290.0756356024194,130.2922997493456,16.671348073904483,-156.8987898258879,265.9070381762315,249.76325334259195,,38.86992021740343,,,,
2024-05-11 00:31:00,-4.481434980684412,-37.03864314251268,-60.145855028928054,-18.693801797476226,204.11415180525046,268.33015280000075,-124.07787202533086,-54.98758963727846,-53.19171035811041,-51.04284301549433,-18.268197827942686,-89.44720572173446,-9.707635715661354,-16.91002604507571,13.268950389377778,71.33405671377989,-1.6558034585689256,-10.557490024283851,377.55013795726563,-120.0075841541011,,-55.6877882000058,,14.379435459279193,-2.3215318543548165,-31.90351230552551,103.79335765975293,120.80693936998341,116.17977540067204,292.4649152973366,164.60534121111596,25.331729851023283,-143.0509691120983,283.93773263016305,277.2001675521433,,69.57350950861314,,,,
2024-05-11 00:32:00,-8.679514801195069,-43.59563071889852,-65.32631105120026,-9.808864323669923,273.3886675933311,294.5449000817465,-133.3184942354427,-68.43820185648633,-52.25476436714234,-41.93361570085722,-33.974919541142754,-107.24722509257435,-2.27989867033034,-11.651172887861321,31.62671129312139,84.80136454706951,30.346729932760354,-15.767759524220054,395.2559069218389,-125.29421840389841,,-59.133245590891875,,1.9511716083611645,-12.959363372161079,-46.16370301432562,73.27517356012186,91.80370057291657,59.16425018650261,93.67899875745479,151.36568084464034,13.18474145571281,-136.194889580348,310.99963485064177,300.0655684983137,,123.01920927162655,,,,
2024-05-11 00:33:00,-10.142727043532659,-33.259065402229226,-48.153770309136235,19.523671931716308,317.96538540237907,299.38720883944086,-99.42161927952725,-22.588438779949684,-31.4859884452012,-22.806064956148703,-21.2660514698282,-81.8938941324459,21.880830607209646,9.888366030452971,62.11487537664061,96.40066235159952,44.68967598644281,-1.021302926045223,411.99339645554846,-109.9317973510465,,-39.92556272117963,,7.0647681038662995,-10.222260764106977,-46.369392993572546,32.95704616172179,35.19146919280092,-12.548037230554655,90.75975697297645,100.2379160905125,6.086293606762865,-109.97187851970557,345.9873962685317,309.4120380294753,,172.39263565173144,,,,
2024-05-11 00:34:00,-9.530745903048796,-18.499069305470584,-24.77229862754666,36.48600021555944,313.60855093009263,303.12260956559805,-58.59557597956291,24.25651807864483,-11.005839760396611,-5.881769747858016,12.44809818861222,-46.673220452343685,40.6873142990878,41.06378265414378,75.2809005149386,118.1779960005988,52.60467982988257,22.97245828173402,403.6564787696966,-102.50300203708775,,-16.36457067154015,,28.310948472088967,8.718567402914687,-39.65682674237178,6.954954814932989,2.2453790811323415,54.25892512961673,237.58158642960325,110.69635289063717,16.35352015185026,-95.7082643642334,356.80299776509446,311.97624922655564,,150.84403383596316,,,,
2024-05-11 00:35:00,-28.61374715438808,-5.320267551433972,-10.787738423669907,42.74595971541294,332.1232717016478,267.5769707550402,-50.30225008943921,26.82487912116312,-0.25047525867626064,2.123268406940042,30.916367651823975,-41.59962587824293,41.00910667164953,60.52146894899033,71.64957793347958,101.68819063797196,40.42616760933902,38.253010661163785,408.0666194984301,-84.23536911271503,,-4.762441200695093,,43.9419391035417,31.460359515714117,-13.77493344338518,15.973791522964348,43.23297972867658,98.53638252112933,233.24135568456177,158.9718713823795,28.960841451512806,-95.17570984494705,342.9703338626275,301.1496461166678,,151.0647110015923,,,,
2024-05-11 00:36:00,-16.90224388378067,23.362732035304816,17.71456242612021,58.765576922738774,356.3959621918075,271.2403650481343,-20.730225148359068,64.16318493448739,37.42393926523073,27.70950261249436,61.950685788171086,-8.403212241293204,55.553958671682494,87.37866384924655,75.99595560735906,114.74992961057433,55.380173171866545,69.67537192462771,429.17702473129407,-56.50259617048732,,23.10800994308397,,75.11342179891653,65.8141581780219,19.59472798409297,73.54142923542395,110.86524378286731,116.12804315515359,207.53603975002943,133.31104051240573,60.07621435727606,-108.01259576180928,360.5985609739191,326.0550057719072,,158.90420463604585,,,,
2024-05-11 00:37:00,14.572925208394622,55.07721964774419,38.91117020540378,79.41778675140586,360.26934738908244,298.00511356655886,8.578154405704026,93.40863402218383,79.3859289868708,65.82695561917694,85.70995402445647,18.40838429014275,72.81540269679067,123.95170424186722,95.7594368544278,134.67823556953067,106.65771589031942,95.68984895543906,429.31012904650333,-25.37102506452311,,47.11051692614001,,98.62528255961661,98.1100633508795,64.4766929110765,129.0109449950537,119.76455135654987,110.54814024786901,210.3982207907393,92.06672835721793,89.30491430014263,-112.52023187683335,399.94449057749557,359.63857991465034,,185.55738401646352,,,,
2024-05-11 00:38:00,40.142261004618604,76.5797440336928,59.425333957900875,103.0412368967311,289.03371612327555,319.145981608361,23.177164763549627,103.92029810291547,88.49403124173182,90.23144362328526,91.80569891658752,32.57752452114073,79.93091901474986,129.92326293702968,105.02055564090188,178.74080274398443,110.64942691043916,101.68749737725614,375.61953284325614,-0.029932801851828117,,58.50889083238212,,120.3632666556664,119.8066989206427,97.37261166619646,156.09264981668093,78.16521092083576,65.99141183295023,194.51625163847757,84.09005165522558,118.33819706713257,-116.0849062106995,356.2941482311139,326.23396126913235,,200.91863048226685,,,,
2024-05-11 00:39:00,64.49607209505757,98.85222941797201,85.4944165096872,118.95340252062988,262.51416498093477,300.11394450915475,45.650792010398845,132.89134811752433,94.73101811744095,97.54518639226944,111.32000041380206,60.90326938839689,84.16258582294904,122.41240487873233,106.36427549889868,196.8847147270211,94.58210997521246,115.47415115555395,352.23696309261913,20.395127374469666,,78.2657004119576,,145.7282910653007,140.68724784503684,122.88259653688146,194.24415101730438,51.542710354592145,94.14655091675968,209.3406263674765,127.84290173380214,143.1691243909936,-118.48146842658389,325.97119471767564,289.7982412886529,,189.23212652824952,,,,
2024-05-11 00:40:00,67.67798351020929,113.5749109158869,87.93305105761783,132.01596012659297,233.64296996417784,286.5377574409355,44.24546043241821,124.50888471750841,96.35971903406607,94.90022180551819,116.24432944787509,60.511395182482374,101.76163107638968,133.1125429325175,115.76570231935648,211.02940487608794,62.780175350465925,115.26122788411612,349.0224989556791,33.434116346507835,,83.30839805665642,,141.36320357193563,127.84856454855026,113.82638937498905,191.41633614412558,23.911521144817016,72.4277900711163,179.44590346712266,140.03017427757732,142.0873768587926,-124.9113119503686,295.0631886323183,290.7938130135733,,187.40511131415542,,,,
2024-05-11 00:41:00,74.54513445720966,132.84392799558282,111.65465550373983,156.69261572889718,223.72584964499765,293.22940457113816,45.58391398688809,121.56368523791116,113.24827957591947,104.7629421313668,124.74175541308318,59.154653055957624,125.55651434667175,160.56138285285715,132.54620280411928,255.22378705385074,78.75187413925846,123.90025950193939,355.85924534194214,54.157063004684915,,101.24880144108852,,151.02716417890178,133.89510742693028,116.97076964239113,181.3326531724656,23.90320243179076,97.76045149613037,193.33654892092318,102.617963549877,141.30292434620833,-99.09103689065023,301.9768643956297,294.5562768423604,,195.95221168735145,,,,
2024-05-11 00:42:00,90.93745921757818,135.69976389323756,132.73219973191954,162.2848521083522,227.75260698686975,288.05370142247705,54.10651706203771,140.34504138359762,133.33550760363642,111.15167260644785,145.74682974764892,69.4662222661882,126.47047146664136,165.2141365885907,130.77777808612655,264.49556730177983,124.62433892829222,138.77728112707803,352.97624418057194,57.00555658587791,,126.4422510333302,,158.65420395178717,141.44430074653928,125.92241843458623,205.58616353344405,59.35283035414159,212.03983667474313,214.46236130745274,102.48370077373875,146.66360662204352,-75.56144164924444,299.79205222670134,279.50302498901306,,177.63732803642654,,,,
2024-05-11 00:43:00,98.70936542971413,126.33409857333436,126.04493043780622,155.6178281471548,234.77859678830964,264.44180587324547,60.40879937298496,156.89996764421107,121.22610764627552,109.36706330608922,159.4565986937596,78.73708879611559,122.65957018166387,149.0004588061613,128.52360687194846,236.4988977615193,150.35286225333425,128.59899979780295,340.88270329017723,47.13982212380097,,116.52125178805932,,143.94524163290725,127.06369987243079,120.17516837727362,204.1583515805837,103.79941541575772,180.8760180239933,137.9478097565916,81.5972423244416,137.6337357000957,-69.77598562120647,250.38674609501754,245.44130835285318,,120.95261650582574,,,,
