timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-28 00:10:00,-36.867538975159846,-28.223001527766428,-29.890096929924766,20.94526877541739,-0.06266357862773475,23.789754951663895,-97.60762203774311,-48.843120222007656,-24.174722694401453,-6.096296436251578,-24.413061322861267,-27.979831739169185,17.859732556952395,11.404830392728854,38.23400675989865,24.512222608654724,26.211479052123536,-1.5730336848369006,29.795033525577765,10.62147211713227,,-10.828199380175874,,-15.559787105284613,,64.89703424055187,51.45622877913911,58.34591975964577,,45.266562501555654,41.344022305228464,3.102878102153227,-1.166643972390375,25.079254468839054,27.558950657172545,,60.85463862960978,,,,
2024-08-28 00:11:00,-35.25236391205476,-17.406458559468774,-21.444453905018236,34.382962817644966,1.2490401536756508,25.491286559042805,-93.39937553233085,-44.547215528588595,-12.461638377845247,8.62242921584334,-19.50757072144461,-25.580276247078018,28.379716494173863,23.52955076736498,42.82352421525934,26.901860404756576,28.23589448841767,-3.6225025589468203,30.755304480557697,18.72548368478374,,-3.3808282870375024,,-14.351822138908574,,66.40714813206614,43.0836797809402,56.88462183432193,,44.969739031618246,41.87193689466312,-0.2223497235531795,13.522348625126597,25.79919983750824,28.96693560608037,,60.738848356766425,,,,
2024-08-28 00:12:00,-29.954425133905602,-4.042558749040836,-20.232790521959487,47.01878897791471,3.195130538204012,27.9031224907435,-86.51661301193258,-35.45627241737907,-3.2663688511895543,14.37971472802974,-11.856875175327787,-16.785468831628805,41.29248447247369,40.870588972914675,50.24215862655774,29.587331526456296,30.1847933410902,-3.1586592853580555,32.64759465661882,44.56191076598088,,5.606321677710639,,-8.493674787821874,,70.58325557171383,43.09159826439418,54.839571603271,,45.59840914314964,43.018401790213375,3.503793478632815,23.17183162585343,28.017074984472856,31.36136827213295,,60.98460664159313,,,,
2024-08-28 00:13:00,-36.125017334428435,-6.736572733729645,-13.036430416064377,47.51457865140742,5.898392056507191,30.905517577301225,-84.02849603252912,-32.62210202537244,14.30118676483562,24.268886338363927,-8.528146063362101,-12.76726055063773,47.71380419116804,57.249082778497495,57.21663780851463,33.011133931517065,33.51214543305264,-0.1980574071141632,34.32302664990402,44.02560936062946,,15.439159519085024,,-2.34827617059409,,72.52021631050411,49.936632498241124,50.141203333368594,,46.55759546736499,43.33880053963367,14.330774403515079,21.79527470537323,31.402635919399245,34.30861655269132,,69.40169635609902,,,,
2024-08-28 00:14:00,-40.93551966780262,-9.186407046144268,-3.8207525773100315,43.16374844912002,8.738176022812695,33.97226036290431,-82.54805565269135,-32.85913775351821,22.80185328370908,28.162063973466502,-4.9034179173345365,-13.926270407672746,44.000988481860304,63.3220400954649,56.90788020796731,35.83215160118641,36.87653642955888,6.795093722441123,35.805156968689744,34.10803063112917,,23.086364676668154,,-1.468974576923756,,69.47090402510503,52.11066542530307,47.003202175084425,,46.52206340467865,43.14776918832695,18.98670493836198,21.305023401449034,34.21984437187962,36.805534452772235,,81.21204258748344,,,,
2024-08-28 00:15:00,-44.71477324353816,-6.8662505717366,2.500815395218069,50.00367165126886,12.253491104726436,36.620412267486245,-81.26870114527355,-30.46306302165692,24.27797272985231,26.920873661962332,-0.05127590125812276,-11.305918461557212,53.908840012159544,70.37472308671431,65.99477183390854,39.616354187986076,40.763328739306985,16.88139148941019,37.28866142964489,42.86344650737965,,28.95517173126609,,1.7391949889652096,,66.01346434877178,56.32955079801559,44.48642200967015,,46.06954837855346,42.6685792006283,14.403461246303323,20.521076962679672,36.504163479893805,38.88767484729351,,90.82832888160658,,,,
2024-08-28 00:16:00,-40.86421061332305,-1.8119572929672358,-0.16257460417000402,47.66794524001489,16.190368826939903,39.863015937837645,-80.51645029113183,-30.11133003872044,24.509020677108992,28.36438244529745,-0.6412255462121266,-7.469556040488442,67.85378112772469,84.14242657133468,72.86020494546938,43.19490837966521,44.943145909399504,25.797845109280416,39.01761754334302,49.87915806917317,,39.98816157314582,,14.269544338837932,,63.110354314915185,63.2851664267323,42.65730765901253,,46.049774231334595,42.288827228716855,17.165175511334837,22.882149161579036,38.99732027125492,41.30997568192447,,96.45510112887666,,,,
2024-08-28 00:17:00,-20.914020536822704,-10.17517695878405,-3.097360046093854,40.764712683111156,17.781467926716232,42.07727169985276,-80.23040667667578,-33.415559179834645,26.073977415722993,30.044359268536255,-6.515166249914273,-14.131393018994004,62.44715692745331,85.57379972364083,66.82599891126392,45.75078570686571,47.24051326846734,31.88385816247913,40.59994758157109,33.84742108164437,,41.414903138989985,,18.440602853672317,,60.52120807557549,64.07081566041097,41.91536069566928,,46.82146674189062,42.70053266866944,19.562741272765834,24.25534023220689,41.23584585426261,43.30011153385408,,95.82310664782813,,,,
2024-08-28 00:18:00,-25.618557415670125,-1.5234585727484955,17.833769928706715,45.644228181724884,20.06264536059689,44.14342416955162,-74.88171348049923,-25.466912490098707,37.55858482707981,37.96968891939173,2.8902698317326667,-9.613328174741127,57.19693971718198,96.09662493819224,71.73638303929647,48.65098675105787,50.96728723538604,47.682705810000584,41.68007862522859,43.34697914619164,,51.664846397806514,,33.32102251218839,,60.54732961238187,60.358767527573036,40.975143125773684,,46.68176988667528,42.32580164246065,29.704109520608654,22.90928170918778,43.186112086857975,45.34168097967927,,97.01351128737599,,,,
2024-08-28 00:19:00,-37.91669558848321,14.395759397374604,29.20388232762798,57.273542122433355,23.689390963992764,47.57282746205635,-71.72186709224957,-20.05782249556421,42.20080992146882,41.802466120695726,10.865598715674878,-2.434625471968502,65.23401737477025,95.23665611527872,90.32817069844714,52.70830755882571,58.10820191907487,53.25833454448889,43.138584202665015,66.10188155767173,,58.9474560689614,,43.3959945466363,,62.54288538749688,55.606247827694915,41.58462024851451,,46.80568780818385,42.036835805385635,47.531052088633714,28.70882044532209,46.17322223726342,48.11610592255738,,97.73810582200974,,,,
2024-08-28 00:20:00,-45.448459715925765,13.665456512694163,30.577390652880695,72.82584371596226,27.17084646100352,50.23430382901472,-69.49738866386929,-17.662478941127688,46.00494041342154,47.627859571872705,15.448429685975952,1.0710645269464294,88.26211574664762,89.76370910733021,102.34022732914104,56.14982375358102,63.22124070234395,55.434210622238936,44.27561706870756,76.5339137770975,,59.4087842052279,,44.551056447127394,,60.817477004576176,58.70851600627611,41.910802783881536,,46.5548349812384,41.416128665038286,59.89591148084901,31.908072363290103,48.11902753028107,50.04423255780989,,96.80714193408323,,,,
2024-08-28 00:21:00,-39.4996588243863,19.09284462376354,36.24784513658415,72.17797533780367,28.084227967759944,51.6643567240194,-68.95423003988935,-14.734959609147268,52.292103966287414,54.752177272371,20.560990437871396,7.367804377702214,92.94086154251909,93.47012031145277,104.52880943336913,57.47605460613022,65.02585038186885,60.55553561859739,44.36646777579108,95.92122892744374,,64.40719478405799,,57.26333773426086,,59.44865466173769,74.30862432924596,41.882534672938164,,46.04961480615566,40.17263783769977,75.70652974591303,29.312129125627962,48.71795450685636,50.713357683529466,,95.13738085562807,,,,
2024-08-28 00:22:00,-39.68922022063134,28.344666784274523,42.36995538042629,61.567505146092344,28.154726001004065,51.58326848662443,-72.86165027007087,-22.530081942893617,47.023562387759966,51.282785832372156,12.798504913238276,3.7996605111820827,78.3100924495227,103.42639130508087,96.6293776635739,56.85907914560562,65.18818473599595,60.46991937088717,44.54871761946265,96.88769436543225,,59.99946167318194,,51.06221742389198,,53.341187452300346,86.1808056446198,42.39965026086338,,47.00272800722814,40.03104178297508,92.68557545591375,24.459400971983996,48.34646961082558,50.47966564807689,,92.5341698458617,,,,
2024-08-28 00:23:00,-33.93354770201597,16.205531227555184,33.37187705192764,47.02257212913514,27.95300961567591,50.88442524962113,-76.85434799047448,-27.22268110183768,43.12764714006994,49.33357621401592,5.879756303252407,-1.1548176620722188,53.33563728444051,107.3135677523619,72.0226113829192,55.99835273516874,63.43755306480341,60.467671017899704,44.51824672775706,76.76921470125126,,51.98200561872159,,26.193713761262188,,48.39833051477581,99.01931478111646,44.08372609092885,,47.72585773212586,40.25915985073516,83.12079130977418,30.106945746304973,47.28956293099168,49.596867812650544,,89.15363077867175,,,,
2024-08-28 00:24:00,-23.53320260418718,6.660985243644518,27.1823172849181,32.31748135867383,26.38039981280167,49.85987062485276,-77.01761802020405,-26.700433380840423,45.668271191289705,42.01491970010193,3.8403040859102475,-2.576561271704577,33.067639837800925,97.74224325861087,52.625400632491846,54.80497054984335,62.46056770726955,49.50344189318429,44.04510287220819,68.3637815887837,,54.567914392974444,,21.341044190183766,,44.904379422155216,100.96945851439159,45.280410895886234,,47.55420219578309,40.04532128192113,54.81974432680681,33.96741306315289,46.228165019805374,48.60602781496004,,88.1157737382772,,,,
2024-08-28 00:25:00,-27.11662405327104,12.170799150228959,32.042092609370684,26.370487790886273,28.677023757802317,48.966491522266665,-76.68909647611463,-26.182973950220344,45.81854672183158,33.723065102098644,6.319959276584996,-3.904440169283589,29.26592714943081,80.48826067520349,52.49353617792599,53.47492249162701,63.52783787448425,46.013159543788106,43.55307722201087,62.728820515180814,,61.99998473832056,,25.732944019702245,,45.24943864159741,72.99809653443617,43.765985584012014,,46.98307443982685,39.691673269087005,30.66885939410031,34.69774149479463,45.683514968783356,47.87126343815066,,88.7635560012086,,,,
2024-08-28 00:26:00,-35.09646541857319,24.204122766593628,32.48230879037692,35.032233587214705,33.52123590813653,48.069244810712576,-73.50632509794332,-20.748478256109593,42.83578495247593,30.827531022392577,14.094008602763324,2.2398650173881833,37.3659471306803,62.65325069279879,63.67314695995242,52.511205314830136,63.71535874042354,57.380109260672384,42.88480983293789,80.90167510792207,,72.12183903079563,,43.31420476277572,,44.63625688955517,49.69187924603921,41.05149666982743,,46.19119026040744,39.07410099207391,33.46037839835299,29.691307787346886,44.44228149637593,46.892847190635166,,90.59842196128238,,,,
2024-08-28 00:27:00,-42.489607679877054,23.932640125273792,28.544203017243035,37.580340375774085,35.379486137899676,48.59316563976677,-72.72053492448504,-20.599250091728777,31.841206265641176,24.424605111074925,12.698436492753899,2.4245147637261653,43.46599459650679,47.15681204843031,70.09970894859089,53.02243825654216,65.30510478202814,62.045358193722166,43.869299908340736,84.39405588336695,,68.8803255115597,,52.323321872806446,,44.96906501411013,41.0145112797677,40.16902462914459,,47.34033848548506,39.74404674134348,46.20497112245948,28.911881453213937,45.501312099803044,47.72964008369445,,92.41914144375858,,,,
2024-08-28 00:28:00,-43.82496502609604,17.494894049597406,14.531998647873024,32.57437189010284,35.79226197599519,48.56216998229479,-75.50164447287284,-25.348751132552366,10.866486195345487,16.474990065494694,7.32784541906608,-2.4658993437587924,42.77079854654585,38.25232344155279,69.37853824600825,52.831985589819624,64.07506006415997,66.91968002455337,44.3711898271913,72.84883711060138,,43.81670570795791,,42.859886640209425,,52.017000106015985,39.18366836243331,37.99505661365629,,48.47269177666658,40.36750180034596,47.52365139888752,28.6727417748898,46.31627954413807,48.051030667870236,,89.20533861224135,,,,
2024-08-28 00:29:00,-47.93375042016294,18.842889454585475,17.28009839279639,36.12042719858641,33.42974316952882,46.182963607733654,-77.80829353162153,-25.57525265731772,16.875014790499108,25.157635681601278,6.765792643748682,-1.738742603081846,48.901764060870846,50.22078460477792,72.59140388516244,50.50578884148342,59.36762121231925,64.88012481490227,42.294092280603536,70.1009541808503,,34.817747946335885,,40.73104541757584,,58.09056559531609,50.31190587446781,36.33707605588825,,47.26363173578511,38.86224944798505,44.08015731421074,20.23365421104927,43.31415308973078,45.05612760337135,,87.71415333642244,,,,
2024-08-28 00:30:00,-49.057964122612134,22.88320469037626,24.140672895333864,44.381395406306865,30.213324725045823,44.590703354622065,-78.571082029232,-27.953207582518075,30.610432012576894,33.47963820834184,8.436109835721709,-5.172150307515494,57.74812899038898,66.19674015974056,72.25962557716525,48.604521426530596,57.43762737209215,49.43077409257427,41.04526043646479,73.48149911142764,,40.07177574265097,,40.254395831994316,,62.0538033322232,71.69596434421328,35.751365806360354,,46.1058454706681,37.74938980691741,48.53721302388976,22.036319722766166,40.38081882270308,42.86697017412462,,90.52115575310381,,,,
2024-08-28 00:31:00,-50.213555162425564,29.284511181906055,28.197305034929286,50.414863406608674,24.01700993104714,44.73020178950708,-75.53689794195202,-24.686499966609063,39.125412872216884,42.75134554266856,13.316166462486308,-2.0340050153531593,65.09636696079974,74.35283351468911,65.98037785002975,49.1141297932287,58.48400738230691,37.67478416065401,41.63853617541099,77.5961681962267,,46.90687582625628,,35.90704306687485,,66.54116501640237,92.25913728404748,38.12933149807259,,46.67696424238284,38.35750949885096,54.12145517670024,16.99906297087864,39.902007433889366,42.68498879990261,,94.07061782860785,,,,
2024-08-28 00:32:00,-51.24578055168797,26.534157102086738,33.569191087057334,51.86160208823162,26.475140812171276,46.48117290211917,-75.99380182862524,-22.109031879875147,51.65495310069787,46.123981711320766,14.19696573508213,6.275031091885012,67.70395977469184,76.87666500698629,68.16435268860005,50.30423521157559,62.192713663691165,39.557169187073725,43.41339062090083,74.53380903085417,,53.042620398568715,,32.69358360603792,,68.72478619684762,101.74434252200854,39.89490867280483,,48.40687387156686,39.918899678034904,61.1189253923294,15.251208285933444,41.68038284124418,44.155075482136226,,93.87540050798702,,,,
2024-08-28 00:33:00,-41.762218609302636,27.733913417461736,36.52650112217816,48.0104562238098,27.80273474627461,46.893105911464204,-78.97086990337812,-28.39553438732844,48.16518149321746,36.920478884058866,10.123778542346145,1.9109272249907008,62.46555130630918,75.84131623401072,64.67661183050518,49.73620717451308,61.966141065152556,41.01316172961185,44.93097483924271,62.22635604043626,,55.450635199731096,,29.601625716299623,,69.04414654410357,97.39699595890352,43.379899096137706,,50.37492879131696,41.624956034823754,55.99147845351263,15.019265210376034,43.319492896800284,45.34133666951402,,88.16959688009752,,,,
2024-08-28 00:34:00,-36.27048121576138,28.720167411545845,29.13065395310423,37.09161240577032,27.10717743846726,45.73460643384942,-78.74834731506371,-26.99862050023239,36.107303431019545,28.4117935778263,8.511664138731021,9.080382378677314,48.5146618122244,73.76963715584998,52.37548957049057,47.44477834978147,59.66092758241541,45.885383059079686,45.33266562202266,59.90519917606525,,50.863583824983834,,33.51435788579329,,61.19120918849558,63.86612355950638,49.345057381685365,,52.52109620201463,43.33115899595441,44.85840637467027,24.984471702838164,43.55028231481515,45.18182536290146,,79.86818758896891,,,,
2024-08-28 00:35:00,-31.669101259967988,20.59507339673064,11.393456798096395,28.08506919300339,25.741118036764647,44.05731092686335,-74.24421352322065,-17.6838876350173,23.083785296653105,23.82435345796125,13.385160716904693,14.146488988305919,36.8808701441958,74.4745436304022,45.56131740887099,44.943861340004446,56.52004801993212,51.67617092246246,44.63285090305021,52.03436513815632,,35.62545654171686,,31.099706970908755,,52.97146336002197,42.042101117160655,49.50944898110947,,52.51096722880584,43.24897687304019,42.24800569925037,30.955768451364293,42.89653448229387,43.85161406254406,,74.28254036475198,,,,
2024-08-28 00:36:00,-30.78813931650984,17.69506221200072,2.215226167997116,13.613935671414083,24.615342600917984,42.57572851312568,-75.74451358721763,-22.943858209184782,4.829879604574899,6.29594019833803,4.22900325910382,7.8565166101557224,25.119846589082726,73.31225170854691,36.63923545158195,43.04065042053844,53.89479728421702,51.55155379659732,43.83766160513119,50.10825859142051,,20.53856528993674,,25.922718398567667,,48.82803914627402,68.20671775375058,43.12272913423203,,51.90582773009737,42.69009782736521,40.65923912828066,32.89529998645412,42.01557132903645,42.69660892777142,,70.70167637840439,,,,
2024-08-28 00:37:00,-25.263905211515862,19.678671983166623,13.791233085813019,15.413306153013536,22.389690964109377,40.11273148226405,-75.04180460036378,-21.984313015977364,14.092346944034261,9.716990276871229,4.4883139354444666,11.195663242820956,26.207300577794967,75.87962895400483,34.481549411821334,40.65060838045213,51.50095470555391,45.17913106549861,42.0614647666514,43.561150631189776,,24.198678387876726,,22.931702154668983,,47.71857459708099,67.07690711238092,34.27837473806403,,50.19117044932818,41.24107142828552,34.041411102491566,26.736344700489553,39.91430355991292,40.59218364261346,,69.59841003603287,,,,
2024-08-28 00:38:00,-19.26075958701972,23.184801355610944,26.787141172385418,27.825664194450837,19.813629194212808,38.54661688131159,-70.94674184002315,-15.598868291170106,35.651916356936454,25.362538212674053,13.022568805442006,14.921222918510011,35.56392127469667,81.00094150230552,42.1228828604244,39.40232535367454,49.362517787049455,31.915979012947133,40.30378028262862,40.73558657989315,,40.36481278539327,,21.406259280122867,,48.91102314054933,55.620921250908395,30.351547586335982,,48.792444591309504,39.37083848727798,29.528898114826916,23.00338525645293,38.113978260763815,38.88406538468712,,71.8646942625112,,,,
2024-08-28 00:39:00,-14.051622290257228,23.87969041571432,32.07048304094724,35.9968378948538,17.56966321532127,37.7879693331912,-66.25733783430064,-9.462195588995087,45.50524465098874,31.772808747667796,22.89445345963759,18.607176569233616,40.45182599565578,81.1541214383667,45.316168476267194,40.26015971608456,45.98561741984315,30.877830045646164,38.80450259014128,46.61673124900835,,52.95426903433281,,29.52139929282521,,54.919811332774316,62.194683986575455,33.23487330968646,,48.09394013283327,37.90601865692861,28.55516237530719,28.37736602350651,36.287675312900774,37.61834179376024,,75.8153466489374,,,,
2024-08-28 00:40:00,-12.763589486353567,24.108313498097687,29.39334365204104,34.46000504686799,17.264028517364522,38.80680585811183,-65.77842044364752,-10.859650123100437,41.588966152198736,30.16883630516986,18.717541580872876,15.939531100777003,37.07393796307065,72.70290807640094,40.55767016308528,42.56592753317568,44.47759987162112,41.50157655053556,38.95506772585554,60.73103872330739,,58.70945814295578,,42.67765798193341,,60.50929934527039,75.94157243643667,36.188487110886854,,50.099668494567595,38.583813060930424,31.736749533752572,23.138805180788495,36.300597993258634,38.080603962465375,,82.98870399458326,,,,
2024-08-28 00:41:00,-16.802182941909905,26.256729742427524,27.925213855063703,23.16344451318082,18.166823205765922,40.612649509163475,-70.82106190201785,-20.914641697705065,32.17907486803415,19.905928924797763,5.545219244072996,7.067524997914916,26.906416327752595,61.12492624824495,31.65190524198829,45.40237571447881,44.871063420036535,55.80493761701655,40.17715637285119,70.06249991024106,,57.6947196747592,,53.72903866515162,,60.49139825337852,88.19348595015435,41.306751412037556,,53.980218406153654,40.86432648501295,37.283080657277424,16.81386034779962,37.11876723397904,39.38049827683972,,85.82587968481437,,,,
2024-08-28 00:42:00,-24.771100808324945,28.964721986704717,29.068447327438207,16.556936680343597,19.802128992196003,43.13250221699809,-76.68258133316886,-26.909980351913987,31.93650099570209,14.904088394464907,1.3361350444008622,5.124587440594951,20.37824816772445,54.58042163265918,27.600625605059804,49.910751547173504,45.487922751258566,64.64096882049682,42.22111867841045,68.93303590865162,,58.245872203687895,,57.32360973891991,,53.977857289675285,85.05111373557975,44.75890519586346,,58.8042012508472,43.83724489675433,43.32819820738132,13.607117142716561,38.5645221302118,41.257602084020164,,80.94314048340186,,,,
2024-08-28 00:43:00,-28.28019656599122,27.934393491731043,33.05976300781094,18.051707803052523,21.91782881372319,46.28484016327184,-76.17866505310235,-25.380120408289258,32.60080366782495,16.042647236499988,4.320364892676025,6.679148589259967,19.393897696001886,47.7551546694433,29.92978755040258,55.353361532835834,48.429418271216036,66.7971134165669,44.31271722020824,65.80827738105336,,58.58514360289337,,57.603136550148065,,50.99598371776756,105.52210299212311,46.84461018954107,,62.91894178369239,46.577494913423834,60.66233786881094,11.897111901874268,40.43745943401109,43.383878684481715,,74.22342799686771,,,,
2024-08-28 00:44:00,-27.842399052296287,25.634115833199303,32.157193749927046,25.573226392218885,24.586224089989855,49.51848794619741,-74.0096226657181,-23.837012589738833,29.515542453197895,19.419880593378593,7.266222634437099,7.781430271863428,24.783244189947027,38.20453886531254,35.46839850560514,61.546865372476645,52.17115485064903,63.346792218329824,46.316803427595914,61.03361164657372,,50.357439772056296,,49.77251707867708,,52.48369978097753,175.52355687211002,47.49099471991758,,65.92512853277185,48.89940536976246,79.81790328734223,6.125805010564363,41.96406091324275,44.99107141846412,,69.37879219039996,,,,
2024-08-28 00:45:00,-29.35150308351399,27.70457145765795,30.30821442685874,35.000302589617604,28.701343748293766,54.03085296239556,-72.36763282955644,-21.828750003720188,26.962018891559183,22.28571040244765,7.243867681375377,9.389226117310955,34.15355957377619,35.38359096095428,45.146613834561094,69.10172868926657,61.117038035429346,59.63675730425632,49.3038152840013,69.69861634835434,,44.05047646626235,,45.89814621076175,,52.441360593054014,228.79028769473462,51.64086449096021,,69.90157246404806,51.51444473639776,93.11987362019318,3.5110264840145646,45.34414696872477,48.189587031751444,,68.64568993531554,,,,
2024-08-28 00:46:00,-29.901645245364648,25.760313980587853,31.183635918136588,34.17029504090783,34.161970187081806,59.01916521094586,-70.2638792556586,-18.659627535831078,30.790292931744716,24.195943632986882,7.616573530919823,12.363683050402415,39.11219812032755,35.433107529221616,54.547547750807325,75.83615714698135,73.65525422571693,44.34787840889254,52.68349242983709,77.27954950686944,,41.41167603382496,,41.568079891535945,,49.91842596682727,238.4176226327886,57.30450809065724,,74.60923440800525,54.078217014491656,108.32021733187366,5.572926475775148,49.23923450925963,51.77044394459858,,69.94141657226317,,,,
