timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-01 00:17:00,-25.983416481845325,12.76981993715026,6.088989601739286,3.64355488723686,-2.461696662847544,-1.073777917348366,-24.900840580359272,-21.974829487641045,7.638773925065607,6.502889903048754,-19.146720769139847,-26.992604636833676,0.6936912607604881,2.2139405254692974,-1.2698589171950516,-1.3770095711745398,-1.8985353713233053,10.056869319923521,0.05528750038024555,44.10227891674867,,14.238482326600888,,5.057851648096403,1.3637709537451883,5.167903387616207,3.5533894061500177,5.4395224021268405,0.8649715496480894,0.36581722851042286,1.8173621793953316,3.7439928634821626,-4.722608139483327,0.041261732667862816,-0.05976848650971078,,-3.2318193437980653,,,,
2024-06-01 00:18:00,-24.82913668151707,10.153218330204709,4.494900664069974,2.837769003828953,-2.7302758408627597,-1.199566044608332,-26.0418039408612,-23.732942161086612,8.24224120423446,6.018875077595794,-20.263836176563927,-31.592143507565197,0.4249961319255817,2.0429246489782145,-1.6134213704679041,-1.4023598909028578,-1.8919374127874562,9.651457400853957,0.05528750038024555,41.73619141737436,,13.007244521352277,,4.483242814215828,0.9415930774371191,5.060513915315369,3.506388804839389,5.444124671448662,0.6743446199457139,0.3823884311200345,1.692508694481603,3.5034996295676137,-4.722608139483327,0.14601695241140078,-0.05976848650971078,,-3.4903368870914164,,,,
2024-06-01 00:19:00,-25.405719503433943,7.441000025554331,3.717892789346024,2.2200648295179235,-2.6417320279640535,-1.1549751088058429,-26.352550295319134,-23.45346430110567,8.161116391765972,4.339268188072992,-20.61864591929293,-30.72306576089386,0.11947859582073761,1.707588597383392,-1.6922424444508124,-1.6088019360638555,-2.045603124471427,9.228467044632595,0.016796082465816653,39.667008984711174,,12.332435223496077,,4.275746839765816,0.9252009757105952,5.591241208536758,3.5219120392857803,5.425713511932372,0.6305572914097866,0.38389492628675725,1.8898431357824848,3.4587040494811845,-5.646795061994908,0.18361451811665574,-0.07177715293573783,,-3.8245103878559803,,,,
2024-06-01 00:20:00,-27.613288593475545,5.145925476917455,3.7659487997539145,1.2508523018448159,-2.8432663987280193,-1.3269086944102355,-26.942011907592587,-23.59928149899679,5.671557789513827,0.934634341576384,-20.491997862507787,-29.632995598411526,-0.13129344556068645,0.42267918463153364,-1.5871382489806365,-1.8188793276439128,-2.341607594768334,8.179529961853177,-0.1280568420347663,37.274427024402485,,11.505682964200105,,3.6939655020219107,0.8210993651186982,5.587606274365953,3.551337852673896,5.43018988457834,0.5558800444377994,0.3522555437943993,1.869730686141338,3.745296089594831,-5.768533059100264,-0.2880742254208144,-0.3578892698094478,,-4.120772076356161,,,,
2024-06-01 00:21:00,-30.060728664401836,5.133770452191584,3.459732210616039,2.062073556025098,-3.0848417471183893,-1.336447836186153,-27.82991483798287,-24.055400596828804,3.052634815411011,0.03416843190620966,-19.486668558693736,-29.43725589568521,-0.019077326372553216,0.1086739387610578,-1.4905891255705228,-1.9638142725161742,-2.3811775823991184,8.011519319484847,-0.116895097195993,36.213741298673995,,10.387207636380708,,3.5233523916035665,1.2719110882053428,6.4808503595386355,3.957872323193442,5.7368676279374995,0.60997745720897,0.49987055407473235,2.0215553650837137,4.32606205721595,-6.48260349821885,-0.4975675992639026,-0.5586302071126283,,-4.278242735436379,,,,
2024-06-01 00:22:00,-29.115103193625487,5.235975075979695,1.182714023405424,3.0223627055615907,-3.0734538717435953,-1.4765418139375015,-27.935314047841757,-23.787466817291488,2.360827830612152,1.3086675090605695,-19.495451342939077,-33.17717256447804,0.007781694715276899,0.31069884762700894,-1.5142507155799194,-2.0000741947517326,-2.4075575741529747,7.597443650598649,-0.10573405227682997,36.76969531599525,,9.13090168230292,,3.609724815870777,1.7722692337097214,7.437901083158977,4.653896619750867,6.212992577338355,1.0169334767342662,0.8342652457045006,2.1818333109199557,5.231601267772021,-7.074800711744047,-0.37009328862882285,-0.5766353669341697,,-4.467273915488022,,,,
2024-06-01 00:23:00,-26.517977410851927,4.234794271550982,1.344592730383738,3.6045067698173625,-2.8778282745711294,-1.5179122767218587,-27.205395257020882,-22.48623151558536,3.2968010733904975,1.7370161293777073,-18.1298584407009,-35.80198618194163,-0.31931668029460525,0.02579047527410694,-1.7546327652330547,-2.108740536772075,-2.445256116780456,7.385979370592992,-0.10368354662114143,36.42255716104046,,8.704684249265256,,3.771165215749079,2.1854339484971206,8.097071701675304,5.173053542265279,6.579262508062584,1.1173696146424845,1.0406077520383405,2.414583790838151,5.7823457487152154,-6.973598502453115,-0.7741854240755401,-0.5641861238166257,,-4.700378085976354,,,,
2024-06-01 00:24:00,-26.033068199865284,3.064464838649201,2.939665706519918,4.206125915900429,-2.8921615359665793,-1.581577366183751,-25.616123149066425,-20.427179190932065,4.173651042980964,2.0611015938090986,-16.88080490477637,-28.160916893858484,-0.289967786100533,0.03247274342311357,-1.9142269764704452,-2.144996978707809,-2.5385646779734543,7.221607245839266,-0.10368354662114143,34.352103905718195,,8.163965039647337,,3.770606451642834,2.23455325319037,8.415826605124494,5.452893854981539,6.885890466694036,1.5346129461318014,1.2544913324468325,2.566389936836458,5.982504027743289,-6.6961948367625155,-0.6169708083141359,-0.6066439666369661,,-4.889395624907479,,,,
2024-06-01 00:25:00,-27.112681800723408,3.383711802182006,5.729539279609071,5.2862161827492855,-3.3293409015502675,-1.7662586202787907,-25.42748355313347,-20.711618006246226,5.996804264349976,3.7984358416151736,-16.738390812596435,-26.314905230251497,-0.43747155723144715,-0.07597812642961799,-2.0048581101350464,-2.474515568226934,-2.863761398565316,7.135432511624117,-0.20093138541324151,33.44083479679375,,8.801654290695751,,3.8922340806884677,2.2261154070724842,8.30802256869265,5.60132193006848,6.954563659713131,1.5346129461318014,1.237912040259289,2.4314954495725942,6.000831552890304,-7.012325811381288,-0.8115761837966602,-0.8138219372235653,,-5.028184667631649,,,,
2024-06-01 00:26:00,-28.205875689179265,4.634855562778284,8.706006617788717,5.701734540346479,-3.472248846896491,-1.7980896151635761,-26.418228502287093,-22.286711428961326,8.935174919100973,6.429290506925781,-17.156309060091644,-31.859965426240706,-0.7732375096040869,-0.018232949537605236,-2.095486464808573,-2.528844259095763,-2.9815670304378727,7.302463077562578,-0.18977103103247828,33.57240096149508,,10.503805012703197,,4.354868605841148,2.5174223156018343,8.603430943939657,5.832451462062181,7.123826803319844,1.7045697681114689,1.2740184887147734,2.6102768941318573,6.335048246390215,-6.909007184523489,-0.9987435245434426,-0.856276843896012,,-5.110188488645008,,,,
2024-06-01 00:27:00,-28.487150086536303,6.697526817907146,12.047815839020132,6.214865477087642,-3.3980383469140634,-1.6723047490620502,-27.045721691941708,-22.61724695077214,11.581366218734729,8.158362309162612,-17.813121872449074,-31.647490495523925,-0.5097073585900489,0.8001346179148641,-1.7448482370384681,-2.539744756443838,-2.836385639522632,8.3542361422316,-0.07020723256141537,34.05632779647567,,12.660752899492081,,5.190550451227864,3.314587413091431,9.62578897956655,6.531542443145099,7.627413233308744,2.1526618357188454,1.650546286241024,2.861534977008432,7.164878651195977,-6.49371401585131,-0.6615873271086912,-0.8193717339158866,,-5.084763626306312,,,,
2024-06-01 00:28:00,-29.567563224514856,10.730145469651234,14.554002522394512,6.681731824500503,-3.2209746543669553,-1.9397083831513555,-26.59826011504606,-21.674453406218618,12.511767398723123,9.575412303942812,-16.565207027522092,-28.990153642987025,-0.061755633500297336,1.214111768038947,-1.687769261425501,-2.5579122520239252,-2.8514353754010244,8.973706477665104,-0.038782481072075825,35.721329822918506,,14.335090183764578,,5.968666354239758,4.19481492065097,10.775537797235756,7.225691784085029,8.236181015693546,2.8273988349833417,1.9336612576521475,3.202171680558422,8.091183284312137,-6.718914912917626,-1.0208273351258867,-0.8129219267266308,,-5.273554889138609,,,,
2024-06-01 00:29:00,-30.36181036079995,15.351273494371526,15.95579392390755,6.818727458550029,-3.176710504312041,-2.003365516347003,-25.419154496363717,-20.119439607532968,13.300796640405906,10.693285620416646,-15.64997336087049,-28.42186217675362,-0.07827915367943206,1.324377467699378,-1.6359466057215286,-2.4927762431915426,-2.871213577246067,9.426966396153603,0.010862277956675825,37.55534719297566,,15.07054641262539,,6.429443602729862,4.653503781401923,11.434478837915776,7.678931580902827,8.616030824055088,3.115746993542416,2.23334874341208,3.3893799007637426,8.66081789384998,-6.56680470851461,-0.7287217170028271,-0.7824694242112855,,-5.210411470997201,,,,
2024-06-01 00:30:00,-28.178423167568894,19.825256012048158,17.235830088335206,7.092484865715278,-2.823875261275589,-1.700910668321285,-24.098330188395266,-19.41823412094641,14.605324102052464,11.60960204389471,-15.903123586333095,-26.581487663049757,0.7576383192636058,2.31850421726449,-1.2445993844632994,-2.1886303632666113,-2.57715259249062,10.680497083236247,0.34312998113864523,39.18918693638852,,15.967203110617675,,7.569249262074663,5.574697158137951,11.586782157692141,8.47706665468877,9.385282090797773,3.8291551435058864,2.8374021269582954,3.8496357960225396,9.27060915371112,-6.706593443484053,-0.48909016564016383,-0.4839473400602401,,-4.718638069499889,,,,
2024-06-01 00:31:00,-24.571106534526734,22.914332336859843,18.36370856063968,7.843161879995705,-2.5781082304677057,-1.602196850682958,-22.256230065596128,-17.918798677290624,17.678380935113864,14.124194518568856,-14.191013023344567,-26.683122460716277,1.6928911278005216,4.035392239359226,-0.9287509087009767,-1.909830176939522,-2.1605668942374905,12.521939817092317,0.5872669990042141,40.55362609580743,,17.90824963000682,,8.781039564146795,6.162984358294125,11.889576524733002,9.170729239797765,9.980725416899531,4.370157135286263,3.3134538662234263,4.201993273096377,9.682572496827106,-6.307593082411586,0.012492457243297395,-0.19786815040970396,,-4.447444442962819,,,,
2024-06-01 00:32:00,-24.8948694927941,23.212262649522927,19.26544760389379,8.613642830453045,-2.5380547833576657,-1.619722775889045,-20.714186914654647,-16.21452359569662,22.096075562038095,16.913218209007255,-11.826744988676865,-25.29525191752782,1.7692467149365712,5.1770629344141526,-0.9116556992396454,-1.8989160750240899,-2.0540603216408044,13.936185504491249,0.6054957156477485,41.894550014581455,,20.677737721536914,,9.403755565530446,6.324944486125787,11.850918581488713,9.182288577196232,10.14127944865777,4.522231743553675,3.3708154231626395,4.185106472546067,9.583175482314346,-5.90843100622169,0.12467743917500229,-0.06404765818138003,,-4.138723756690865,,,,
2024-06-01 00:33:00,-27.324354215239396,22.738501136797822,22.740157605116565,10.534179690335577,-2.428024850461725,-1.4430393852467205,-19.65668434420286,-14.823908248409452,25.278064873554058,19.589591199107645,-9.667105345771688,-22.645452108659356,1.9000987577751403,5.829475053472834,-0.8769702079619037,-1.8192395674049067,-2.1963820618165073,15.480358168328365,0.7321240720189053,43.519956070499575,,23.507829855577256,,9.7207348640095,6.521982116597883,11.8927990305001,9.07279495101011,9.999294559223927,4.661306716309809,3.2774034930653215,4.203641062917086,9.633994771428206,-6.87478004585455,0.25193831000638056,-0.027589505421019567,,-3.880417519350317,,,,
2024-06-01 00:34:00,-28.845281742482143,26.196170687267113,26.952283856525355,10.186147783999104,-2.4465700365437897,-1.4335009408080168,-18.829196062261644,-13.635746432985798,28.16305257715817,22.855539951625815,-9.01731838164028,-20.655486354752156,1.3834034453675486,5.8625004039679425,-1.0930605373512208,-1.9097106234924013,-2.256704360303843,16.600012376640336,0.6824817883150445,47.81325960824324,,27.62557909075099,,11.280500946993016,7.256974897163673,12.55042821653251,9.11329257729949,10.136636955242466,4.638127575512044,3.3708154231626395,4.276133006650525,10.339207441842518,-5.952710954992199,0.296776329015529,0.13668821077362736,,-3.3762958063985025,,,,
2024-06-01 00:35:00,-27.61518133291804,30.153390149002462,30.422906883772157,7.8864636147955025,-2.6080307888310017,-1.4430393852467205,-18.098328716033166,-12.430909866708362,30.391441159724536,22.483143701702602,-9.198685197414306,-20.762411251288086,0.9506850248221781,5.681969070892819,-1.130570970325607,-1.652604248688931,-2.1407735410880377,18.054955294607964,0.7999964440446092,52.89416704404357,,32.28411830576624,,12.688458302106028,7.945003449607157,13.058903762660975,9.324011162123497,10.406675520344834,4.576220721836307,3.3798281772851624,4.446447329704824,11.251436376920992,-5.207249603535274,0.6037733680627753,0.2889554384105395,,-3.767214910229086,,,,
2024-06-01 00:36:00,-26.43017893547244,31.647438243523993,31.218596071013963,6.910439453924255,-2.5709389885103064,-1.5337662045333218,-17.108844246932904,-11.34745958711892,28.293295864208176,17.60622757735564,-9.199728927647584,-22.939225972895656,0.4430073691244161,5.078674248208927,-1.168083841160751,-1.9713165291934729,-2.3010003079082253,19.342326348342652,0.7706177871521049,56.38703921224305,,34.88295462675251,,14.116197815200849,8.46888639398594,13.225127826536664,9.30911279452721,10.43851746340124,4.493678250268658,3.3646647863060934,4.5358241751487185,12.03812221483804,-5.9774512006270015,0.42404008065386734,0.13668821077362736,,-4.781977499279833,,,,
2024-06-01 00:37:00,-25.642531131116016,32.8287965406621,31.970079961464762,5.851940769277235,-2.320962225370522,-1.5337662045333218,-16.123274854619467,-10.853837801859072,25.523369803018795,13.722774161440839,-9.54073814862204,-20.9411302932549,-0.34807104341302875,4.316562340500695,-1.556054409476019,-2.025646024556977,-2.2161743700502257,20.35847802013194,0.6733670823805369,58.755905049377816,,36.129986309384094,,15.658573821408936,8.96738348004692,13.669184321053763,9.474322184637003,10.447465153763915,4.5193981730162704,3.587527649261574,4.679155528740466,12.87657509180508,-6.351567100132797,0.21454211718992156,0.1306821353812211,,-4.888985331934464,,,,
2024-06-01 00:38:00,-27.119743623015665,33.058962724015146,31.24384803034991,5.105982914144988,-2.485385749471334,-1.6881515178888549,-16.15553801356168,-11.254652576641774,22.895032658820583,12.02279573445503,-8.961818609723196,-19.771378963230745,-0.32388422001395156,4.0197402125893404,-1.8291172572960477,-2.1415758700240985,-2.3650849093660327,21.055509339213216,0.6845158200640071,58.81348115805349,,35.87811756764427,,16.891441247789317,9.218049665973012,14.181674126290545,9.669711210082369,10.740370102913403,4.684182668656376,3.6989562170242607,4.68759550604409,13.077794385044854,-4.962600916356678,0.10979621567389586,-0.13095824633705888,,-5.084128781392337,,,,
2024-06-01 00:39:00,-28.973775908474067,33.140601511643126,30.759446852653582,4.964437337615209,-2.5654922729418104,-1.78363976846083,-16.15550469753498,-11.134220196525803,20.86623992170962,11.62730879108517,-7.923772567844253,-22.737090002687637,0.11239868182178725,3.683184590272049,-2.033295694129947,-2.4421815708418535,-2.4470743322033286,21.216854154966768,0.5690382823604523,58.514465356214714,,34.669387984024524,,18.359190490570654,9.899167829126327,14.800250135689112,10.240628480943087,10.946367136444678,5.145194631350478,3.8796051646972955,4.6960351314505715,13.633118467605073,-3.227674698674946,-0.2794127628928891,-0.3985937581210237,,-5.430530359353838,,,,
2024-06-01 00:40:00,-28.10058698885257,32.359635144782715,28.150187842133164,4.2067559300178345,-2.506896086599909,-1.7565781768935267,-17.213949071195884,-13.654159830405888,16.813124812976866,9.598781618806925,-10.845311036171097,-29.650135277934623,-0.14827096702742892,3.277662399420933,-2.1126702182518784,-2.3408044881215346,-2.5318965178655617,19.354558221616912,0.7746816464443782,58.89470539383683,,30.129925193498593,,18.85945559409538,9.85022763411962,14.610188721558188,10.31297761032738,10.95567059140194,5.101376696063198,3.8796051646972955,4.866339011730361,13.9666473723546,-3.010414134504572,-0.1821120320432783,-0.42304275696801596,,-5.298110193324192,,,,
2024-06-01 00:41:00,-26.95116588302517,32.805231865871065,25.104244622008537,4.026961425699483,-2.3083620321638136,-1.540085525516929,-19.051823636781364,-16.159971099129734,12.108915680299333,7.224903587639346,-14.121541583173212,-30.590280272148902,-0.057937953657074104,2.514292104021024,-2.184874120925315,-2.134413761289238,-2.3471774841773367,16.975795758953268,0.7361886359233267,61.67972270395512,,23.892103842649703,,18.53459984285564,9.851198856132214,14.799859928037677,10.304643913354539,11.05615638816198,5.108986029384141,3.9564178488863035,4.9287312880769605,14.543033679812652,-1.9876069419015039,0.21473177027132806,-0.11852003330386651,,-5.15297648095293,,,,
