timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-13 00:10:00,-1.9802374479992295,-5.332835029975286,-2.1783169847326462,-0.4869667728719378,-0.4144862156590534,-0.5248455692614016,11.855324563945487,13.253769539380073,-1.8389854369145269,-1.147329318518132,8.805303198596903,9.548617533845572,-1.968722141496528,-2.2308366759280034,-0.7221920934862283,-0.43634319267744104,-1.0741659859971833,,-0.08500184522335985,-1.1011039574623283,,-1.3114727881838917,,-2.2529457863874995,-1.9076305275539198,-2.3163597436659984,-1.7973044940731597,-1.6974821368153243,-1.3897867653317917,-0.6843160500006888,-0.6475647840120473,-1.7928953838777488,-0.1970364702592633,-0.39349743656907776,-0.3261991296027702,,2.054047810894417,0.4885232246672331,5.0128060113952415,,3.631159528103126
2024-12-13 00:11:00,-1.720992542390377,-5.046098451454327,-1.7260119558372935,-0.45851766243845304,-0.23432940586258155,-0.06080424295623743,12.163922686291698,14.08588384704899,-1.5594137807254356,-0.898870396909615,8.444092599306714,9.74742505877839,-1.5448586922912,-1.6191232465016583,-0.5880713774347441,-0.03447150433646584,-0.9270752581704755,,0.0032103623568673356,-0.5871303955414078,,-0.8414358256729884,,-1.8929116325166433,-1.504035737522372,-1.9488577322454148,-1.4633983795542918,-1.4409346546767665,-1.1877235358506368,-0.5818364370684321,-0.4316061585896023,-1.4015877088313573,-0.1970364702592633,0.033642969928223465,-0.11251170615616957,,2.3882012680626303,0.575954128160447,2.9476042063051864,,3.280599843057189
2024-12-13 00:12:00,0.6557434185068587,-4.859924495692667,-1.870133505290596,-0.3063464177530477,-0.11292132351059081,0.04725632303791372,12.396889799211976,14.050527164232108,-1.3957792266278375,-0.8071182204139404,7.757565851605477,9.41142608145492,-1.1293482114640483,-1.3917622562378256,-0.5259330031024092,-0.03832127269163266,-0.6574091972875067,,0.041869206856290475,-0.42918158748261703,,-0.7194170726431821,,-1.5146431513007883,-1.2446731602822183,-1.7328136810961041,-1.2188727361590281,-1.230181123265993,-0.9855178291941229,-0.3601993228521678,-0.3506218210081897,-1.1570414836537566,-0.02025827438342276,0.033642969928223465,0.03930081154859977,,2.4064254154561695,1.0029745209064913,1.5974650444877625,,2.535574985634412
2024-12-13 00:13:00,1.4727372720841458,-5.036152282581497,-2.0103571215972806,-0.18857709786152554,-0.042987659813661594,0.04246914446082428,11.493209685367674,13.254487451803925,-1.3325984724224327,-0.6329049722319269,6.508955870847103,8.972724521088367,-0.9107369944015318,-1.228193803707427,-0.4054475115506193,0.01239318109639953,-0.5661709753860578,,0.09142252700758036,-0.04207329615155686,,-0.6360308156688461,,-1.4752274114725878,-1.1034751576289636,-1.5684547695982474,-0.9962575252761781,-1.065221999073401,-0.8504774917637405,-0.19874119531095857,-0.1700772924677949,-0.9165542439523051,-0.1970364702592633,0.02606765098607866,0.03930081154859977,,2.4377361052270317,2.0057918845088807,2.545001494666849,,3.7489288953897812
2024-12-13 00:14:00,1.941260022028473,-4.904723007336088,-2.396508725936201,-0.2542970398462785,-0.19013079383967124,0.06948410597749444,11.493209685367674,13.145769515197571,-1.6425646076584144,-0.9026954834921526,5.896169249343984,8.899080246225822,-1.0275718567393142,-1.2772763647740248,-0.2936778534865425,0.008543063934212114,-0.5729930515012711,,0.09142252700758036,0.008434980299171002,,-0.6762760121021074,,-1.2981469072506115,-1.0954818453046755,-1.3893393696803287,-0.9962575252761781,-1.1063463433124525,-0.8504774917637405,-0.3268428200917697,-0.1700772924677949,-0.8656259540694009,-0.1970364702592633,0.02606765098607866,0.03889013672998942,,2.2732358658329304,3.967583644141314,3.7487154268096674,,5.235427838169926
2024-12-13 00:15:00,1.5661710557731112,-4.836019973313796,-2.323537648574984,-0.2807637134749257,-0.5135142577539682,-0.16407906118729443,12.109196881664957,13.158139004480631,-1.7620097875380907,-1.0605414476196984,5.610705340452796,8.963139976288858,-1.0058760712752246,-1.3263600113289158,-0.6066331111283034,-0.04217104104679947,-0.7622902252160202,,-0.026193702066848346,0.033036945514140825,,-0.8408019965054336,,-1.2981469072506115,-1.1295455339422915,-1.3911973498547923,-0.9962575252761781,-1.1703703977982514,-0.8504774917637405,-0.3268428200917697,-0.19707218081020983,-0.745377678366367,-0.1970364702592633,-0.048689494235986785,-0.17397470772044699,,2.0713510866150955,4.717906922544444,4.370871129267471,,5.315201330801756
2024-12-13 00:16:00,1.661877260285678,-4.712569999144307,-2.2918743729419475,-0.4662519024439007,-0.7048613495010159,-0.2499103204312405,12.23750178302339,13.243261912537264,-1.9967463106654577,-1.4786374004766003,5.516914240611186,9.12333928990347,-1.1260316505276933,-1.481773422326114,-0.5532097758109558,-0.03447150433646584,-0.7731641266533416,,-0.06649366580290916,0.1120186375319463,,-0.9711966415777624,,-1.3975733918641708,-1.1676053888595561,-1.428135779596687,-1.0164437994444597,-1.1245732083211806,-0.8953512620291804,-0.4382672430292587,-0.2324864048409836,-0.745377678366367,-0.1970364702592633,-0.048689494235986785,-0.08198493225071957,,2.1853764861317586,4.908160015594831,3.4699974558270696,,4.288881038553427
2024-12-13 00:17:00,1.8012059409710446,-4.037635280481027,-2.1715114409616945,-0.8519883451526766,-0.87047728786888,-0.24512505951588537,11.14419415395355,11.723654014845692,-2.0112255760827793,-1.8376871644288713,4.881215669124458,9.030516821911078,-1.376358574288588,-1.4326877443086232,-0.7096888248115647,0.03775040543268915,-0.8644054140148683,,-0.03708924427178317,0.6493305320323088,,-0.941565433696951,,-1.355213119727523,-1.0804487831451297,-1.3524013634241783,-1.0400891204139953,-1.1245732083211806,-0.8953512620291804,-0.3191070091556867,-0.2948966263479633,-0.7535137625054631,-0.3301567981889093,0.04879360781342257,-0.11251170615616957,,2.1793002024393218,4.6695335061886,1.5024731314383644,,4.456191127751481
2024-12-13 00:18:00,1.496503658923075,-3.243288503227177,-1.7294202050125023,-0.9216766227398239,-0.5431697495007484,-0.326171078174184,9.401829479239723,9.768936971084713,-1.9066307970551861,-1.818845118832769,3.8904385923224254,8.662214344910353,-1.2445299562423315,-1.2838289567812353,-0.6562659769704169,0.09616612973479732,-0.7486488590076306,,-0.06649366580290916,1.061074034498688,,-0.7194170726431821,,-1.0157589529048892,-0.6918594619000942,-1.2249750137543742,-0.9051339687648579,-1.0007366173003902,-0.827900425543703,-0.24224495637326982,-0.15992033608290512,-0.4589958111869237,-1.2707465451765074,0.11630812508383315,0.009595388154679085,,2.4064254154561695,4.843482481056981,1.9751884387342216,,5.729138262654033
2024-12-13 00:19:00,2.132608608380565,-2.9566774276913748,-1.3540667428119377,-1.0394499370313497,-0.45868680142643825,-0.08781939010361839,8.09058840625994,7.765450029367685,-1.9773910754938697,-1.7623190125577821,2.7815396195665016,7.970254614749592,-1.2762464088671095,-1.2053191441125364,-0.6339116498309068,-0.22963403666062732,-0.6682818681383651,,0.0015696097680120147,1.321328855385218,,-0.4608902117206526,,-0.815735079566366,-0.6918594619000942,-1.0624649690257684,-0.748259846635392,-0.9320400156107098,-0.8276210835297206,-0.29348631733137154,-0.16833982545358595,-0.23785586764324762,-1.067874090434998,0.026399321631060957,0.04053283600445923,,2.4690464492572346,5.504515896619296,2.08834289991637,,5.124196315127392
2024-12-13 00:20:00,2.2569006950150197,-2.3545895550555542,-0.8876958895789357,-0.9413054991503031,-0.4844236822652874,-0.18630878212331936,7.458995068207514,7.1255774893485295,-1.8914434682474166,-1.6762746411714033,2.165616871909151,7.6562719920739255,-1.319638446673025,-1.0777251765489382,-0.7369694840713237,-0.09899598558354228,-0.5987863497135777,,0.010824047046071428,1.6178396058185172,,-0.39264249252209993,,-0.7757303878265702,-0.6918594619000942,-1.080934335677739,-0.7465295750848782,-0.9502671244517842,-0.8499195241433881,-0.23450878613402892,-0.15818408734958211,-0.17976534241779518,0.0278528156691209,0.09391402088090217,0.040943510823097995,,2.4629720818805936,5.801221659416342,1.2865556854953866,,3.3834277561240924
2024-12-13 00:21:00,2.147808281890434,-1.8225139471478542,-0.6274201734827329,-0.902047750051679,-0.5873712383763632,-0.208538853984237,7.063753110452126,6.268555860423362,-1.6822952032694047,-1.8020975411575364,1.713345675375649,7.19171802541814,-1.5582949728609492,-1.228193803707427,-0.7282556484856286,-0.14971185164972667,-0.7635777229680798,,-0.06813634432432991,2.058009653593217,,-0.18565171106706657,,-0.5557050774077652,-0.6197411468365317,-1.080934335677739,-0.7903627543519178,-0.9273680894539211,-0.8497809050609249,-0.28695973992171275,-0.2661672309491223,-0.16040185030442444,0.0278528156691209,0.04154961145331981,-0.11169210183349776,,2.4568977145039526,6.254673972090586,2.1674834140467283,,3.194398076106154
2024-12-13 00:22:00,2.1998839831030637,-1.2966335442592936,-0.206126170580319,-1.2641989406165521,-0.7932665078019454,-0.36584860082245996,7.018776112002797,6.099599031115417,-1.473181327391103,-1.9503136390364944,1.9459046363613197,7.041176576412909,-1.6117107625700555,-1.449004199290357,-1.0275784851889966,-0.43634319267744104,-0.9665258997318915,,-0.12694625393919523,2.3596507642137112,,-0.012793496628773937,,-0.5345417657667895,-0.6197411468365317,-1.080934335677739,-0.8780292245928649,-0.9638240765266346,-1.051721216721944,-0.31258131488084473,-0.32858030326679,-0.12167489051853408,0.0278528156691209,-0.10072593933659846,-0.29444608925318505,,2.3438029986928086,5.700791453221882,3.0266837495605614,,4.525046141053281
2024-12-13 00:23:00,2.113045974593433,-0.9896433865692416,0.35832742725051503,-1.3554788217068108,-0.863207255060388,-0.348401858661191,6.412973872639213,5.375282026375999,-1.3127290601116783,-1.894857745465515,1.8294076045719976,6.817032459708571,-1.6233832098332641,-1.4048685257387206,-1.1306406255309867,-0.4540071912201711,-0.9488290252212437,,-0.20590810712656094,2.5474055165659593,,0.01905388512977879,,-0.5345417657667895,-0.5356208621055885,-1.0477093607473762,-0.8745718736277013,-1.02785237108219,-1.096733590317399,-0.49193255137242886,-0.4179906893173211,0.0760340613110202,-0.1590791219161929,-0.1830626517789824,-0.41573917297083085,,2.19238410753087,4.911151687683287,3.581116982405547,,4.6730332273073145
2024-12-13 00:24:00,1.6736060207608716,-0.7165659284364665,0.5654317136336431,-1.2681342138007494,-0.8777473206771447,-0.6407900642241202,4.4940720925662845,3.950914652982192,-1.2789528600608264,-1.721759926746472,1.3721355170680454,6.945185689992741,-1.5566454595154937,-1.3050944812948728,-1.0362900604750394,-0.504723105005155,-1.0155578894568862,,-0.3235287359566428,2.522780545110436,,0.2904425013111904,,-0.5162814373197762,-0.4935602220070905,-1.0495672869974442,-0.9587853980319778,-1.1423506357564293,-1.1637748338571328,-0.48420181420760855,-0.4078398599731372,0.08418230235201918,-0.1590791219161929,-0.2729736747330662,-0.4466747042455097,,2.1358347073563664,4.2430871215917705,5.026040083859698,,3.551404176192136
2024-12-13 00:25:00,1.5103462172967284,-0.49307910759625884,0.5901322600875574,-1.377073834503335,-0.7272508644696245,-0.4882631764717189,2.668681304383199,2.442051617313723,-1.1298701927837556,-1.5109902601041085,1.1688932238580492,7.060499045497636,-1.319638446673025,-1.4195804169225994,-1.1393513314696975,-0.664561703770346,-1.0891058959771271,,-0.5293650200094362,2.746787336482157,,0.23055539537540426,,-0.5162814373197762,-0.4555002064621476,-1.0680372043525495,-0.9807027916695006,-1.2246137430120143,-1.3432797459959147,-0.5610677985218899,-0.4972533395839491,0.04545443860342857,0.0278528156691209,-0.4228254591116638,-0.6298395553740193,,1.9904924027999868,3.614513649670698,4.633654624587962,,1.9169913507921592
2024-12-13 00:26:00,1.3806311058383471,-0.17296827595964714,0.6007567590754661,-1.4879773359143655,-0.8190034312165153,-0.6455727101430284,0.9853288861390865,1.3080625417470628,-1.1223050656055875,-1.4697646514521239,0.525119683609546,6.797849203416263,-1.5900145057892132,-1.4114221866718708,-1.251124263038946,-0.6822288569126158,-1.1558363799900917,,-0.6175806418439151,2.649658813481892,,0.19644123371449496,,-0.5162814373197762,-0.6458005986105491,-1.1641071820963589,-1.134124807768785,-1.4213838837727053,-1.3881560647710103,-0.6635558834886979,-0.6676592993153463,-0.09009334117445178,0.0278528156691209,-0.5802488330455162,-0.6908945074852966,,1.8895466147967,3.3999232930132166,4.785293809166433,,1.1118805248565877
2024-12-13 00:27:00,1.9563725545797297,-0.35900465960776273,0.6952470549013015,-1.3967020950144615,-0.9292208422846215,-0.785432234472637,-0.14917452711256374,0.7171703756333727,-1.1223050656055875,-1.5710550376679748,0.26949167045495415,6.106021363301352,-1.5165537505479278,-1.3050944812948728,-1.1753501356636207,-0.5846429199339127,-1.1939873203058369,,-0.6175806418439151,2.5474055165659593,,0.19871283061820577,,-0.5168626586068967,-0.7028908695310747,-1.3100084835241432,-1.2437122413693942,-1.6274892757451198,-1.5677942414963582,-0.7827183827948829,-0.7486503451177668,-0.1787715561740697,0.0278528156691209,-0.7077005094804463,-0.7527617344637179,,1.8956248148027726,3.3616214254234364,5.308408001753833,,1.124483423386664
2024-12-13 00:28:00,2.0303179168876113,-0.3783877279861372,0.835667166181338,-1.3986688472998594,-1.0836414856842111,-1.0730418524258312,-0.581987392657993,0.6091126395509718,-1.2003503181531414,-1.4438287032671724,-0.012432415666808083,5.6705187226129965,-1.8235882472768026,-1.632232733815954,-1.2821885223079335,-0.5592851314827385,-1.3655983008375188,,-0.6268312558686375,2.485155589803526,,0.01905388512977879,,-0.7757303878265702,-0.817071623593165,-1.3838896520278468,-1.508445647786175,-1.7055180744100653,-1.837313464412091,-0.892931654541826,-0.9106326771657223,-0.41928246840461725,-0.025962572719208765,-0.8950906578324975,-0.9053973753780866,,1.8007586634014388,2.2207346569325637,5.007534328384736,,1.7335084256878872
2024-12-13 00:29:00,1.6986074487612086,-0.20343553237080414,0.7626504999539065,-1.563555022349874,-0.9107539385813652,-0.8934937778317362,-0.26995646852606114,0.8388610943267167,-1.1587727912681203,-1.3777778944297552,0.2591150536918576,5.513668423779109,-1.8819452833934065,-1.6060151623391903,-1.16548344928583,-0.8205518163167653,-1.3301995856219264,,-0.6654867391393964,2.518642894734967,,0.03346845356304584,,-0.9322489815785957,-0.951240442902872,-1.5777505397372806,-1.4916986864118371,-1.7148462574650694,-1.8374449012562764,-0.9441748157373695,-0.9123498343242318,-0.4549252755705311,-0.1970364702592633,-0.9701692780674875,-0.9062079040640327,,1.82599474722997,0.24406301512203754,3.3938820131716056,,2.3984729498693014
2024-12-13 00:30:00,1.1968700970564896,-0.08889323082803458,1.1309172463193136,-1.2230517914367738,-0.9180237973187104,-0.8887127009122651,0.111497383884398,1.4548338996645498,-0.9981450067255082,-1.3082129069930488,0.7073537297985695,5.43684120254693,-1.8318356804979885,-1.7204937228777908,-1.2226796354448197,-0.7990388975892984,-1.3056840765902962,,-0.6747371793796901,2.7035982430438708,,0.20174085643930084,,-0.8499200119831585,-0.9101511686062622,-1.5186227719500494,-1.4968722994703967,-1.7195108694972987,-1.7928342898635492,-0.8660898494663343,-0.9123498343242318,-0.41312137620934664,-0.1970364702592633,-0.8802606034469136,-0.9062079040640327,,1.8068375602482547,-1.7205327126782777,2.8005947689212007,,2.7900480985076683
2024-12-13 00:31:00,1.6448539879829696,-0.02383616738825367,1.050669622235091,-1.3251280038959976,-0.8922873862941287,-0.822010816765669,0.40136639905631455,2.0462160710726494,-0.8750432420581546,-1.033915756893748,1.1848882025626608,5.747335329544967,-1.7033295473768248,-1.6304897868524222,-0.9631521302594592,-0.6799433368220207,-1.2594063693198905,,-0.5663695615239703,2.7797908992106386,,0.28056266238058925,,-0.768180739019499,-0.7468989161411628,-1.2932824663716929,-1.502049048828212,-1.7059417098635095,-1.6136054225171392,-0.8225764004591838,-0.7875136230190947,-0.2551557583869908,-0.025962572719208765,-0.8430323229526948,-0.6937399099289507,,1.9260158148331357,-3.0409750698297557,3.815795615219031,,3.097742868078967
2024-12-13 00:32:00,1.8412930469356752,-0.18334503771939126,1.3520275097844205,-1.279027824284185,-0.9510298962836714,-0.9300709744862843,0.7465652498824511,2.6378130292443984,-0.8710486364971075,-0.9938579802792447,1.768894060599905,5.820811750314533,-1.6399061889037512,-1.7743865392342286,-1.0563478841963843,-0.7852157506674757,-1.1436504656149964,,-0.5260635269787599,3.0371738271155664,,0.3101042174337181,,-0.8252901772639234,-0.7478892204399017,-1.32280261736787,-1.4178401692602165,-1.715273721417816,-1.3443641592548374,-0.608667060208063,-0.5631216106480679,-0.18993769954386153,0.0278528156691209,-0.7231562658737403,-0.6937399099289507,,2.058270159188737,-4.329281234540758,4.09640933319497,,3.067161338033202
2024-12-13 00:33:00,1.4504837728495659,0.05893530978119088,1.594008159346231,-1.1132072593566136,-0.818424691310156,-0.6965006135719705,1.3110858612785705,2.988022653404869,-0.736465956887514,-0.7584357510372683,2.1206643227551467,6.412616415421326,-1.5347598535045108,-1.59934611566905,-0.6801466338747559,-0.5139848090663008,-1.0837438253068967,,-0.3588912511690978,3.4989135038540553,,0.5253122636727312,,-0.7224170193089776,-0.7028243412078155,-1.1898262616364264,-1.22579064359752,-1.4633847491495544,-1.2098822149632724,-0.5818364370684321,-0.41972039676511486,-0.17160629237832836,0.2306379806170753,-0.6184236008932658,-0.44993776276716346,,2.3732436559961343,-5.115899183869033,4.057369450212718,,2.6032870794169867
2024-12-13 00:34:00,0.9950333551201993,0.39030601490821937,1.506818502130045,-0.8640431081844326,-0.6416276826937519,-0.4041237148239816,1.3784792769833984,3.2653877460573995,-0.5870802817294134,-0.5572002012850135,2.329797645685858,6.921429318986156,-1.2644438289069058,-1.5093668893089216,-0.5634669054186361,-0.4202539270700072,-1.0170201848720808,,-0.162317491743579,3.6460267693405513,,0.5396472423453815,,-0.7595429651159975,-0.6427477867805464,-1.0919450069063714,-1.0337546682922039,-1.4315945130783803,-1.0082348928617648,-0.4870925612999599,-0.4298731392832451,-0.15328716137582887,0.2306379806170753,-0.43861181812826544,-0.2977161290336454,,2.637739975938416,-6.181280664497535,4.774849718548012,,2.0253967160324464
2024-12-13 00:35:00,0.24967128192020027,0.7059418570102025,1.7906482629246057,-0.641359574599619,-0.3730912009596068,-0.2468223359702506,0.5078230999149582,2.2885552812629157,-0.5122457680040498,-0.39720051260042055,1.899078484563688,7.346680715549155,-1.1042570637857807,-1.3409002604951183,-0.4467914726890285,0.07916473522391243,-0.6139255081931196,,-0.024553470830142032,4.234413865075567,,0.7888877190578114,,-0.5167241393878612,-0.2973053416503717,-0.8278811626391871,-0.8855593961693558,-1.1661592956234017,-0.8063108637361438,-0.28987588041263734,-0.1700772924677949,0.19820138247769137,0.24649738686298406,-0.1465002801000992,-0.11538032128554221,,2.9143731038695933,-6.307351675085783,4.750680937825109,,1.7097951836135508
2024-12-13 00:36:00,0.18016872718305876,1.2978592926933743,2.091794130508788,-0.3686361660277271,-0.09728682349418705,-0.17535139890594564,0.33370341802765324,2.2044287935086686,-0.20662206807969596,-0.1760117738494955,1.4177236027862818,7.15771709137789,-0.7154927563967703,-1.1708142585564474,-0.2183656271502059,0.12987602928558317,-0.4736666278752182,,0.18127119711289197,4.727082177436387,,1.0297961749240585,,-0.25507228480955746,-0.1110697675967458,-0.5508919404960579,-0.4928548826774204,-1.0152227721441704,-0.40231966762712545,-0.05930434197080103,0.08129329223265813,0.538477043938201,0.5246298712238513,-0.01180894372646435,0.03683676263688085,,3.1536189339359453,-5.664713405958764,4.206541248959184,,1.9836938729467875
2024-12-13 00:37:00,1.189125702375236,1.765205737919132,2.4663565067007767,-0.056679920247916016,-0.10846965409245968,0.013746072997719239,0.6648111519712074,2.4454763530276296,0.05795708725031545,-0.17021062835215162,1.0088354758381683,7.026687241896525,-0.24998634797861996,-0.8241025100053321,-0.039558271027544833,0.3542240349150916,-0.28438336370618345,,0.3484352847667651,5.226232325351248,,1.448012136059333,,0.06598446121097368,0.27344387878702037,-0.2923711183166233,-0.29563610649893235,-0.7633516354417225,-0.1778135550416664,0.17126658373945247,0.21626629747106563,0.8053980390882316,1.186920856223196,0.2579032270271,0.219989018716106,,3.229319756027053,-5.547104319986602,4.040307291533736,,2.119925790600064
