timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-21 00:10:00,-0.12488848242253425,7.5576385161425605,4.633837445019253,3.821849859483791,3.0257406815410377,2.745943122167887,-0.6128069529868299,7.009389372349347,8.969332177015986,5.226690429597056,2.3241185548731664,10.12428735139747,2.115128610441161,3.935554988418062,1.9919845978736248,2.2399075522644125,2.11299926994775,3.3443597650668835,2.3370028142924184,5.95832624204013,,4.441147548451909,,4.112524840784317,3.805303704509697,3.5537693226506235,3.4866386589742433,2.4191259554245335,4.345857224214342,2.960724365561873,2.8437824202605952,3.761328623701502,5.612414168621854,3.63291869206887,4.003529792764908,,3.0720451220407767,5.403187583132876,0.6277924215473831,,-0.28711422045853396
2024-11-21 00:11:00,-0.15361825775573834,7.102128068867842,4.0422891535831695,3.7207979315965076,2.738798042861845,2.647417501392624,0.5442252837221986,7.793532887979268,8.529674983295763,5.036281749347381,2.63690541824667,10.537232759450035,1.7962506216504153,3.5561955395942277,1.7486299120951116,2.110733243190225,1.8214954932147975,4.143325084649092,2.0799671854365442,5.13930168451725,,3.766741691426887,,3.1890626869676453,2.8317203323704234,2.7501225087294188,2.6842141859442563,1.9246172152297731,3.6053943678630276,2.3868151498913903,2.405102927193184,2.92252996811294,5.713855716265471,3.3186769466105943,3.6086977990891427,,2.971979564310118,5.88798840259733,0.6277924215473831,,-0.1387954157448803
2024-11-21 00:12:00,-0.2518933710962301,6.650999250619407,3.4471445995664,3.4087674678773965,2.3931320796384625,2.359735909711844,0.9567528014624713,8.421898425865948,8.0378454442764,4.690321848153417,3.187163060752482,10.664998774034757,1.310324475963398,3.1113126556906536,1.466681841324771,1.8140182586151923,1.621246443855398,3.9390373392471076,1.8044048264605408,4.43398944337423,,3.09816879185405,,2.468376928080488,2.119515782425424,2.1257581184604533,2.048487092018604,1.2833642769169273,3.021672196781765,1.9678500022928347,2.0726740794016223,2.2253243415161705,5.729724083294968,3.0264830959299616,3.3347403181231243,,2.6821356147190727,6.423325157047202,0.700879972021994,,0.24329972870009442
2024-11-21 00:13:00,-0.6165104589059638,6.130575864394814,2.7539088979610824,2.9308850316788266,2.1398248571645127,2.2294031710016498,0.8219212148032966,8.265325803164387,7.352324240896223,4.121852874454589,3.423006046117507,10.322053338315527,1.0064028843905817,2.259031827410354,1.363593361117637,1.6579939258825789,1.3583224939742422,3.3112349396536445,1.5489886631801255,3.7634517333740405,,2.3931666917699204,,1.8488409548999698,1.6547416155653991,1.595647562882732,1.518929746104277,0.7795163804385083,2.5276193609174697,1.5322026961607662,1.7402392671492635,1.7136471341241304,5.612414168621854,2.704307918612585,3.0904912127340367,,2.505433950571387,6.05522251256275,0.48601279998410973,,0.3121250837448315
2024-11-21 00:14:00,-0.8179218501411469,5.7235748683579,2.40732825715304,2.54334044675511,1.9227881573335708,1.9496323934491784,0.21024231826118012,7.276100967146135,6.585091693766799,3.5472365606337917,3.229696332201911,9.668400554897744,0.4904440930433793,1.717567009719005,1.0344040692045837,1.4804371201365711,1.1062980586627873,2.8177820842185497,1.412848556890367,3.602609563666192,,1.947956743245868,,1.3133767267177063,1.341266526720574,1.2393179829159635,1.1613249280426317,0.44029017970160567,2.280328042648307,1.218202139881214,1.3875149079995026,1.3946852079666314,5.729724083294968,2.629204460255096,2.9064896571076275,,2.253003230206332,4.634475836999627,0.26134442948205105,,0.22199777064179216
2024-11-21 00:15:00,-1.110513646188906,5.230556109430836,1.8437313561366864,2.5551906362506998,1.9524846118740697,1.9353074677171662,-0.051276836397164516,7.361578659308293,6.205350140734936,3.3199471465802617,3.0412311331074307,9.004959577190675,0.4704554207066849,1.336416729372786,1.054235000339304,1.5373773686661707,1.0164032781509604,2.479482670721268,1.473308415334941,3.767921563594882,,1.8082523078069244,,1.2585610125192943,1.4194236335956703,1.3447815115373487,1.280829318232918,0.4170413293841193,2.4144203630721677,1.348787362469011,1.4296553956519347,1.392728331730268,5.729724083294968,2.186497603701582,2.7827398478474663,,2.3026043846745097,3.560807423091319,0.20027634428879537,,0.2979235840907677
2024-11-21 00:16:00,-1.254536982064451,4.791387457431483,1.4340687495805469,2.5463514369953373,2.1292815560402687,2.033840993767626,0.14595510087747243,7.712149621855588,6.063691176285147,3.0046332083632024,2.856150029633909,8.841716891087799,0.5656334962561687,1.370755593826516,1.2467331424866188,1.4282589889548944,1.1921357480322285,1.6070739251946407,1.6715425118354688,3.7186428642930878,,1.8211640595293375,,1.3991396956807876,1.5786657480916801,1.6274417777462986,1.4475824159480908,0.7007909524313618,2.638593341763226,1.640823267360247,1.6523529531928034,1.6322382673643006,5.243554586837718,2.3584629599388336,2.9032307873413856,,2.320872955569257,3.085773365009345,0.3198863490333679,,0.3121250837448315
2024-11-21 00:17:00,-1.0746071871717504,4.731422657418989,1.521675992856217,2.688655315791948,2.1734790186947066,2.1053511863353833,0.41257604432485095,8.460815412485658,6.302236732224628,3.1539766120902186,2.772557708218983,8.572719251301805,0.6173960230685225,1.4606886110209416,1.2479362554463478,1.4674948001969597,1.3746711272000312,1.1781644703057168,1.8093180638243211,4.036817839547439,,2.015065627228978,,1.641998244709157,1.8370449903654844,1.8158675558706818,1.7509951463080142,0.8746803171188731,3.0423880349721912,1.7278550142318636,1.8581898836155233,1.813641901756455,5.884997615732573,2.33574326824737,3.14623967574569,,2.358293497580803,2.4674711642869624,0.27115183608884763,,0.208887051178408
2024-11-21 00:18:00,-0.8179218501411469,5.013783368162876,1.969849843289012,2.7436210067637603,2.203166343058683,2.3485356777345032,0.317040610277445,8.07504276296686,6.466257986390701,3.3939454449041477,2.6447525836235855,8.431539017352861,0.8427865013063638,1.735427338745012,1.4503175506331445,1.6842694110596312,1.5013501334808552,1.3039288540923906,2.016793762766156,4.463664361807787,,2.443901642050605,,1.883693258850144,2.186534828940239,2.224056795265824,2.0745838924613054,1.2088563892366437,3.4462940876014727,1.9674049065879444,1.9374516052694162,2.130565002399635,5.9546986568402644,2.5004417894454036,3.237007726733154,,2.4966779683910545,1.6022106040900326,0.09047156367751086,,0.007180646133292612
2024-11-21 00:19:00,-0.44840668527081107,5.352877277513471,2.25692174534106,3.053650314886454,2.4459053533400947,2.5185631050519532,-0.10433780276071047,7.739248870940742,6.90962892302764,3.685532148025459,2.8182206412159303,8.341298494725379,1.2200877686861986,2.0804592899137333,1.706090158647612,1.8287805097668297,1.7574288750719234,1.7249614199600671,2.1654505152996535,5.048474185151463,,2.778721278085186,,2.2859191531279066,2.6311321468210735,2.598995449078302,2.44198516893357,1.456085048748264,3.782756439394234,2.3016990755336337,2.305258830226194,2.52082390546002,5.9546986568402644,2.649985352940803,3.418537539684934,,2.621993760495002,0.8871921691186344,-0.10980747474968666,,-0.1375800755185992
2024-11-21 00:20:00,0.28553456916608866,5.9871173538736,2.7574773378992177,3.3381481845865437,2.9900699152710786,2.783980021654429,0.12294193477282533,8.173640799542682,7.360165165323679,3.9741654146255314,3.5828295251546933,9.035474181109294,1.8094540804486314,2.715116306577329,2.2463318196389537,2.136967302761036,2.087053964204415,2.524052077266589,2.509050810501094,5.336299259131465,,3.39898976815266,,2.98250823080798,3.3402423597681263,3.201068725314144,3.0389500032974865,1.9187255671340608,4.23203854945632,2.6347854497871595,2.6646385188009845,3.098653943021418,5.9546986568402644,3.0468797428827656,3.6916403295956,,3.0884920376403215,1.402578623742329,0.15377558553291237,,-0.26221520165972834
2024-11-21 00:21:00,1.0386961691463057,6.027374959434837,2.7609577837047254,3.2782753758679064,2.7954820682145964,2.990572334527087,0.818910594318595,8.667628276485061,7.341197249974357,4.154679264725473,4.100330531146483,10.204080104957484,1.8462276018397006,3.0079423619843055,2.2228178879620373,2.3145066839782658,2.21646223335631,3.1074683512276806,2.411575325297008,5.009527342283491,,3.3707894732049226,,3.0969199291521363,3.39145628738288,3.2638544935989557,3.2414175288367915,2.1523799693445653,4.524005746902731,2.686029393863919,2.6646385188009845,3.1160839473141095,5.729724083294968,3.03930198750254,3.6908165365180707,,3.25210033672829,2.944157493516059,0.2733816684130943,,-0.2871132518371269
2024-11-21 00:22:00,1.3889009953705909,5.838832420695326,2.4282721121512623,3.089835929999481,2.45381418193233,2.69336086438841,1.11664838681736,8.377247498758493,7.009344644740622,3.6523471168768538,4.642556337629458,11.241770136462947,1.5039878311119992,2.5713229742525527,1.8465618060379256,2.010153408060546,1.995797630422544,3.5603305541301893,2.1469322564316826,4.270886689281269,,2.8290859919147806,,2.6135118031884303,2.722469431634636,2.7595912806568776,2.7188560479930857,1.8411216763893208,4.075087496190463,2.4721143049100647,2.4216651604147046,2.714580549830771,5.815295546893594,2.717178107434165,3.4168962366620974,,3.151140987624558,4.610598838829219,0.2733816684130943,,0.009549013575451681
2024-11-21 00:23:00,1.3889009953705909,5.700685458677071,2.008112836100281,2.957400911754803,2.3100255897272746,2.324646854816592,1.1528569618919846,8.232331884759446,6.8380728303600335,3.549863123736486,4.665529547845381,11.695599049813154,1.1884139204216808,2.1591275838391084,1.5832520334163291,1.7742222394667806,1.666168546791937,3.4345858459410294,1.8806561235655863,3.9809246292552416,,2.4484221293394057,,2.135175371374771,2.086460840173004,2.209184960444418,2.125332638173404,1.4242701455659699,3.5138536930994633,2.0442729956894254,2.045442624327279,2.202950385695658,6.087869381187602,2.537666216647267,3.1128507428485364,,2.8674167854779853,5.390397938673686,0.15377558553291237,,0.620581197546926
2024-11-21 00:24:00,1.640772170253058,5.169332433749332,1.7312735744594647,2.6845983040961983,1.9788924830236283,2.122818954572267,1.3097604067982047,8.34149599632974,6.599478506471314,3.200339450442698,5.105905267208527,12.2105481383187,0.7559620093907142,1.7011902414915312,1.1883678878227784,1.691934066944441,1.301112835909862,3.142536508170309,1.5555571869169853,3.305272257931847,,2.06648734225746,,1.6716915826373224,1.6647896920708263,1.706732518553963,1.675383306513595,1.0994054986481387,2.975303692682701,1.5985232159855514,1.7687715508068322,1.793221551303759,6.157567677544193,2.2682213303908156,2.808794755377221,,2.382650895271013,5.769808068690054,0.04397242136110435,,1.0951563544222154
2024-11-21 00:25:00,1.9910135478397706,5.118646916837861,1.8853722530561754,2.6365065039992714,1.9017162327461392,2.014738303450713,1.8408136324569568,8.908882867550005,6.428043040356897,3.0720139999473304,5.343446948378869,12.187722045092414,0.9513185957946462,1.4525646658080404,1.202022561810736,1.6373754274609382,1.3120100570279192,2.3505342312637936,1.6437750291888733,3.282039212370364,,1.9360735071495583,,1.5516751817840486,1.5425997830989218,1.6162434587963617,1.6500197038812985,0.8839918961784861,2.930308013582362,1.5651704991751103,1.6692013441156632,1.541473566841887,6.087869381187602,2.515590338952279,2.808794755377221,,2.483614113795852,6.423325157047202,0.2977501097880122,,1.1046849182721417
2024-11-21 00:26:00,2.4636065262184275,5.177021139527369,1.7592163100971447,2.6865408214648596,2.1814021996558495,2.2849398636013802,2.328638281519261,9.535497056136137,6.60306474408867,3.216945074093246,5.566258977005191,12.181601352760026,1.2234832636406736,1.8794912380508322,1.4392278789180182,1.949401338811299,1.7043150211923148,2.1841582196355773,1.9193190625403531,3.1863068917364217,,1.9853960533762347,,1.8511414634144785,1.847085166746183,1.8009570880203682,1.8236493143995176,1.0396352498114538,3.0873845098403763,1.6766090882051685,1.8936104351560061,1.6770303449616222,5.9546986568402644,2.6727113097681467,3.1441959008828917,,3.0006011880618644,7.413188277623931,0.6322021199180199,,1.0500808254878393
2024-11-21 00:27:00,3.036994851563122,5.060283927148703,1.8256534017873491,2.8366478490509053,2.4313924429463896,2.594842914284186,2.6404886554892073,9.619554851571024,6.696043214973997,3.187574147106261,5.995405891805831,12.325778201519825,1.4071492262610263,2.2622425398510586,1.8416188096239239,2.2130556191929145,2.1075045211545103,2.1411564602258863,2.0973814149415375,3.1993156710600488,,2.2015504021089782,,1.84999190781582,1.9612666666857876,2.007868387819144,2.086676408989206,1.282213770954968,3.468854150820789,1.882801596561876,1.891877391385151,1.8900473325170424,6.162631832798752,3.0696130090232145,3.539415748482085,,3.397456885673705,8.048728322643683,0.8128810059724856,,0.8104283864390709
2024-11-21 00:28:00,3.13778425060832,4.663932609966196,1.8289957004758435,3.0221203620146753,2.5896906979021423,2.7426187798994306,2.764294061370265,9.595297105222357,6.666121982384993,3.2558909010240313,5.90873875198281,12.319656474922795,1.3086338481271014,2.231115085438205,1.9049192672475783,2.3537210955773844,2.1919439558374734,1.9047648508378074,2.225887004891092,2.891198341803829,,2.1909610715702,,1.8511414634144785,1.953251935834487,2.0282017867730247,2.079768490404149,1.2499946820084915,3.513367865101827,1.9698158433589015,2.106118590515507,1.8819025337952553,6.926971645877529,3.0468797428827656,3.660701487027808,,3.6428602531615297,7.929313215098091,0.9204825611145679,,0.8650977346278523
2024-11-21 00:29:00,3.2913235104314253,4.579443114375408,1.6398457878426598,2.8523841727117087,2.428090403679107,2.7426187798994306,2.7331422600991573,9.643811535428085,6.565619823784573,3.0368915282638227,5.5974872968115506,12.098655598937057,1.1934040323753834,2.229446953374236,1.8477393430005122,1.9948150272498424,1.995797630422544,1.6867094240246843,2.2569162379086265,2.8419470456269664,,1.9877170525983274,,1.6934192322773924,1.9181891395319326,1.8712769069288697,1.8334895483894798,1.1261802820681623,3.5131228562881915,1.8429125065426888,1.9423980960918925,1.7494242060702163,7.028369376386308,2.904257116967983,3.568709449211994,,3.724659333448585,8.262545102092872,1.245151980186165,,1.263820551946992
2024-11-21 00:30:00,3.207373129785765,4.577934201336575,1.6155329683488162,3.0143250462892865,2.137873912850182,2.823675944117781,2.402189600700922,9.49930668934985,6.331126697442869,3.1026601501268942,5.210811946342346,12.22001093346671,1.0815302868281833,1.7796127302110563,1.7856197258738575,2.1646779525424336,1.7546890246824205,1.5219465853329552,1.9721333806921848,2.857302206118675,,1.9549291508881197,,1.3774161879641724,1.5556298625147065,1.6348932822243114,1.6091354305467576,0.8649773129745881,3.3108115938262017,1.6468860103309453,1.8344119145235709,1.5894379757373827,7.269113951372219,2.5370136851768166,3.324495264089677,,3.4591912062564916,8.431157994984915,1.3549485118705888,,1.6160697854024875
2024-11-21 00:31:00,3.2145538612273867,4.097174229197208,1.0938578850841623,2.835758655619202,2.1266593502652995,2.499447165378001,2.5228914537935907,9.788828985835835,5.9176862810377315,2.7895098457563563,5.107651049104106,12.56569442278078,0.8778506444305094,1.3036689380855933,1.6602039160518416,1.9148946909108417,1.540841671135695,1.3866637837979852,1.9721333806921848,2.5594453742628502,,1.4333018720326436,,1.0179743263784076,1.1670513526746618,1.2507595438969474,1.2348172625629559,0.6084367495591323,3.0188769329502065,1.3906753099508933,1.5998637159300415,1.2561929022376717,7.354646096753868,2.424699041910344,3.232914941063612,,3.188549067158874,8.326907830235086,1.5330942845980644,,1.9564901681292213
2024-11-21 00:32:00,3.0970470484234056,3.674750540806599,0.449463793038376,2.4059695354449104,1.7078232866456347,2.3103135610657546,2.9414481105868617,10.295251999464767,5.3363769688364755,2.5152897527727873,4.971993294961067,13.161933635187324,0.5205581757024902,0.7247049729403443,1.1895739770361615,1.7450269377985705,1.2043998743055226,1.6063413375046878,1.5882400638961371,2.0273887591361017,,0.9914360727348139,,0.696214462619082,0.741400138359495,0.8795005044398749,0.8673818521565408,0.41166105651927865,2.6823103542301396,1.184488282059192,1.412616781673023,0.7608828920542692,6.189302688386533,2.207638270388543,2.806353744619159,,2.8169368377041337,8.072415717356535,1.5330942845980644,,1.9315402057090978
2024-11-21 00:33:00,3.2122045978335336,3.387499941551596,0.5089217117224507,2.2224405371880493,1.6339320109677828,2.022655081961375,3.482692441292329,11.332819808055888,5.3212852914568884,2.3987662087558874,5.175304842878404,13.380198247239605,0.37194919162470796,0.6838130621626988,0.9561141244535065,1.5205976579528624,0.9973537933210537,1.6111014480508175,1.4983858327102553,2.015763659827371,,0.9338400172575803,,0.5544527488214044,0.6622469250669383,0.7593244487811717,0.8321359466449394,0.3751715371076898,2.5255938377345046,1.0551570134471149,1.2793551519193898,0.64159314663857,6.157567677544193,2.0580877599213636,2.65493599543845,,2.495791418968224,8.096593741642437,1.5087390466305806,,2.039486972015311
2024-11-21 00:34:00,3.286491512901989,3.4029156693427467,0.41790712367401284,1.8603417356987393,1.479584468190751,1.739762588585677,4.10845700503728,12.141325845794654,5.261854979070677,2.3339832169747297,5.504783955221228,13.25884867943023,0.02631610670914597,0.4940738702780436,0.6741911530587004,1.3760832977442305,0.783493757735414,1.0642717103656594,1.2522438342448368,1.8461617662587742,,0.6988384534556644,,0.3538444449104645,0.3657589416711744,0.42497009508588235,0.5927428847380725,0.1783815384119407,2.144139035956414,0.6272959619309404,0.8929597246078629,0.33988181249287663,6.034638389142856,1.9385031562178483,2.4424566522181834,,2.0545207320664076,7.809895064041257,1.245151980186165,,2.098832677159862
2024-11-21 00:35:00,3.3871458450770433,3.5581303456601745,0.9889564515960956,1.9673153493829432,1.4683595471326498,1.8478426325514192,4.672612717469292,12.961730548445416,5.519130846823828,2.514035492894891,5.614463516108572,13.415854551025859,0.22166929661307222,0.6854434557540117,0.7462186875293355,1.4344701134002662,0.7725895101687001,0.8605217136002352,1.349715387983224,1.8512911701122903,,0.8951286461453947,,0.3544303111757472,0.4949748488475052,0.5376731974547511,0.6365811537361878,0.10968239020485271,2.144139035956414,0.6350138794286977,0.9486699990866327,0.3745513058911456,5.87437311106919,2.073544058270727,2.5348517096114875,,2.118060854075111,7.28702602575936,1.040097295643136,,2.2103748969898334
2024-11-21 00:36:00,3.420695901297904,3.8438486128470686,0.9015628651877705,2.1116026840452378,1.8654531047977798,1.852617259127669,4.722792509939836,13.45662190337032,5.917884467311524,2.8565470765140617,5.671679053892149,13.64634206179926,0.49049757609986955,1.0959855231803886,0.9523722841124709,1.6704028911557316,1.2071232895079902,0.43063223013896845,1.623624740300329,2.2318593162044635,,1.245308611451037,,0.6750485466986902,0.8715730053154402,0.8332078129233196,0.9215289949434009,0.3157795255433484,2.3910774525306806,0.9770638077161493,1.0650912089590747,0.64159314663857,6.99095789911712,2.3133417990879934,2.8096084256299036,,2.326079604293227,6.680006214450486,0.5569000573782432,,2.1059382949028986
2024-11-21 00:37:00,3.3247425137744813,4.258556446851344,1.1291642805222182,2.452119468743831,2.1226984544439347,2.203879419235818,4.459154885796579,12.20260659739472,6.353877251114909,3.2095727854000415,4.939479141987931,13.0283607679944,0.5339081822507978,1.5703065396717193,1.3597082666444749,1.8225838880755418,1.5258690181534575,0.5954001897474654,1.7521422294091735,2.5450492256609323,,1.608385462227261,,1.0756657122110482,1.2862190775877025,1.2044899801007887,1.2047552652738887,0.453177100285302,2.727773304952734,1.1308006098188343,1.3080749903501783,1.0441766525859748,7.151860931805913,2.7102607546787567,3.1144850646128788,,2.80565848305082,6.377995564336743,0.18349227804446855,,1.7381652994949945
2024-11-21 00:38:00,3.1807543682148207,4.680858602549506,1.4900680323294182,2.6121132585803934,2.2110863776413225,2.5726026520758296,3.94015197712406,11.816481791805018,6.7156250276023,3.4176013026772125,4.287517812883607,12.557909565022783,0.8010495215728497,1.8074070430884603,1.6154966150197652,2.136967302761036,1.7015777914799628,1.14294616258951,2.0478298592297506,3.127206506276707,,2.0303097079490726,,1.2808591457351213,1.547614238431379,1.3412431013093737,1.417051210209138,0.6728606543219939,2.884726090631375,1.311379324893096,1.4413407983570323,1.2286870208322398,7.167720682699837,2.777455063529942,3.2658984342143214,,3.0066863564621826,5.991452988381525,-0.08992067720600971,,1.4854836001195508
2024-11-21 00:39:00,3.111177220076911,4.660846048193434,1.948759046280884,2.7936508600298566,2.486794934333602,2.661561595368539,3.7018980013529017,11.948788384386035,6.7827600026746495,3.469263801241823,3.7798816084834925,12.136332748482346,1.0364467664728636,1.9398378137254895,2.045152815841675,2.2776343793749447,1.9194977896121372,2.1021532335355175,2.13767312699747,3.433813500474571,,2.2371136132687752,,1.4837138150473947,1.717840474894274,1.6626604696061804,1.6275996249810305,0.8420788596545208,3.3108115938262017,1.5944345100215287,1.6015959668270625,1.5374738856776275,7.167720682699837,2.837069666883508,3.4168962366620974,,3.182464944015919,6.39496872231075,-0.2949791346495658,,1.2980503146018236
