timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-06 00:19:00,7.069789199256434,19.675404449330472,19.071883720041114,9.968858112027647,3.5378158571495533,5.308918762514281,-7.904326756759929,-5.442971830457736,17.60240080224162,17.88474074791543,6.934054312865555,-3.227001134097918,7.875370096893448,6.613384838854472,5.713352989666419,6.6342978772780725,6.573200021242997,8.495279843424413,1.8474927688150728,20.12368235830445,,17.14581963234309,,6.103564084233767,5.750305537114855,5.3190427195668235,4.050312633373778,3.424605227377924,4.064571640869417,4.863121183029307,3.5221472083267145,5.026668945725305,10.99607687452999,3.6228623714832793,3.636973500018712,,10.747859573780147,,,,
2024-01-06 00:20:00,7.479017850313426,20.17654558513277,19.44159490565835,9.887653047451295,3.3625168334831415,5.380684633362648,-8.230472349993306,-5.484023231938409,18.346078867898314,18.28267044069571,8.428978666497187,-2.9210559846878823,7.949494436860732,6.71128972327665,5.573179921434075,6.503977448443834,6.511061811288641,7.9133189345243125,1.9266592342310105,20.12005151126823,,17.141844797535896,,5.726639769748999,5.678269516073215,5.446674512437312,4.177408496198041,3.621909661862901,4.157440579526792,4.881371934591698,3.341672737389672,4.98822736193506,11.202927820147124,3.4734468853409908,3.655517523109893,,10.80470571872047,,,,
2024-01-06 00:21:00,9.065182642824198,20.420867868258483,19.375692390322,9.292353053926263,3.3227800020026734,5.136965139570634,-7.726231574989015,-3.920785052425799,18.08853646946841,18.541051471649098,8.989089199615819,-1.8957747037916306,7.699417422264787,6.385433298781663,5.394309306585683,6.503977448443834,6.345971373965199,6.831740853765922,1.8881579153867278,20.371408078793593,,16.508686901984902,,5.092898306270399,5.195047735501703,4.955263221125733,3.8893070291401273,3.4340555164844773,3.7268807202481185,4.822730387264528,3.1968383211547007,4.907212064495525,10.823444740998184,3.3683108887528306,3.4667459731265353,,10.571311336479084,,,,
2024-01-06 00:22:00,10.532348938376117,20.906530705801742,18.55347271341543,9.05697270943051,3.0189492839940613,4.775458234897542,-7.189857920897566,-5.36543066930335,16.45628730122371,17.605358366055725,6.946697999752814,-2.4388841442728335,7.015475386082244,5.675929594875015,5.069836269476127,5.917297098684799,5.84248352673103,5.665223065224296,1.5464090035600293,20.905126102862596,,15.224119400897962,,4.65846878745424,4.795490939283809,4.655940150496008,3.685941592628751,3.209813030188343,3.49735679322157,4.542545607860575,2.9979798517160816,4.8144483874330035,10.026107894667803,2.8891971068649127,2.967337177524314,,10.117330790621963,,,,
2024-01-06 00:23:00,10.055061029039507,21.264640714181496,18.18808509254086,8.828014058173949,2.8506786689779346,4.765990919464684,-7.279484360264405,-7.128197858647809,15.504308561198286,16.958867498576865,4.950128828884772,-3.912657481765109,6.871497346789738,5.327229759149532,4.678308139880983,5.7580831681118525,5.626697538932717,5.611450827082166,1.3789920992776388,21.78232726560691,,15.011776698503354,,5.005938215578681,5.001732117430038,4.762365814326131,3.637588948555731,3.1320732786693952,3.6472207287456513,4.381390138617462,3.239955548625403,4.934802077517816,10.336494556549496,2.664634169622559,2.894485016541921,,9.789456521514694,,,,
2024-01-06 00:24:00,7.986206518384847,22.021997794223353,19.09820861976641,8.468205418986145,2.528167436980766,4.441039330846479,-7.677814513604517,-8.446678851155866,15.697329524971565,16.383103832254847,5.233738095937042,-4.713040224646647,6.31301685259109,4.643555798102852,4.555084010778273,5.646032941863723,5.263807839485594,5.921699821926552,1.38116364026655,22.158749932385035,,15.62982032973082,,5.173288419328401,5.086209697538379,4.782440678699004,3.628595960135499,3.182863864344199,3.521129129284418,4.341006842159459,3.483069721922675,4.962361234783657,10.543410419377324,2.5000210551495456,2.6752550005792273,,9.770646350830361,,,,
2024-01-06 00:25:00,6.448074576934687,22.83867157816485,20.101637915682204,8.070567923791486,2.9184512748895486,4.441039330846479,-6.96599109540557,-7.407045348098791,17.049177252283926,16.62293959253384,6.078949579553637,-5.3412454969143255,6.503485739370944,5.272336864687986,4.5938163751454795,5.765702204826653,5.4288966637814156,7.447741419600362,1.5485772140348217,22.67065347304242,,16.84846119885856,,5.9358389317853835,5.783402566825771,5.849508063501617,4.173804354812546,3.6596560198363477,4.034491736103519,4.615542027972879,3.5273231836545165,5.601888506386331,11.253457400703155,2.919636592920824,2.9680116511415235,,10.048076446576715,,,,
2024-01-06 00:26:00,6.093649602200571,23.317695989535423,19.941435314301998,7.8011109026140275,3.035303551690504,4.445770896514432,-4.833526643769346,-4.898404715117977,17.65156697592579,17.253258621349914,6.863574812369734,-2.551428607754133,6.426977702873046,5.37785992763952,4.507382225917809,5.693191812593909,5.589092894997066,7.866669335744575,1.6074089285705213,23.07269527597873,,17.100650900630853,,6.038257188633452,5.783402566825771,5.721627591621655,4.303867325546435,3.6322411308265146,3.9442693602172767,4.82056916812553,3.73480232358952,5.636801640061549,11.63864888713988,3.016931365867322,3.132265919785823,,10.224213612434937,,,,
2024-01-06 00:27:00,5.727006443875439,23.299129024233025,19.986726647193336,7.721326196494147,3.100743447633704,4.657673759087402,-2.1265984987935553,-1.7327984241733247,17.06156337124048,17.27203191122385,6.978318733302558,-0.9497770390516962,6.154081480080549,5.363416535866463,4.392613989570236,5.624226125327141,5.613611688313995,7.542454612041496,1.6368247788143435,23.233549391408815,,16.74656438140596,,6.039857455877154,5.932021798295864,6.083922791875921,4.4558552342205076,3.957591770038107,4.315699345742814,4.923082558538226,3.788827078851682,5.787941119142033,11.567782842972065,3.2115239403062787,3.1872407480282163,,10.224213612434937,,,,
2024-01-06 00:28:00,2.5922393788717955,24.26241421350369,20.66251930342287,7.840330928209369,3.2409612049839325,4.73891163272981,-0.037711332606249925,2.2976104158551607,17.26646762587643,17.260636536714173,7.981747882827904,1.9577754635338351,6.220334331795357,5.732532769298587,4.663876552865759,5.544622603752032,5.736205612808703,7.415320090355237,1.8427355993994752,23.728978099235064,,17.09462742065716,,6.040657065397681,6.050022837439428,6.297610623626497,4.765863432420247,4.232607675059626,4.176413356793091,5.093360795062836,3.8514698682884045,5.997189771467674,11.431813376573245,3.2041456395902514,3.278642304446066,,10.224213612434937,,,,
2024-01-06 00:29:00,2.9894397171584615,24.158248782990086,20.268876479275605,7.4704181128490745,3.1054122893829117,4.8601049788097725,1.6010240914879432,5.702771764044428,17.027534157252603,16.821774535776512,10.204026182038433,4.758982015026049,6.115434846416065,5.803954353845256,4.323068479428912,5.617134594054164,5.7721548741200195,7.071826033082857,1.804235492550788,23.986432895470898,,16.643940484392488,,5.958247151303112,5.95853671274017,6.29776494196858,4.855085734624481,4.351699034973535,4.153198995478306,5.118989251167932,3.9865306119359047,6.244983934896936,11.72619478964134,3.4291687263041695,3.3945498753032552,,10.287064432486318,,,,
2024-01-06 00:30:00,10.358175341239303,24.014080991690662,19.383231779303514,7.513653549490073,3.348453194824515,4.9142624816170155,4.319339374159881,9.445909478518388,16.89663871888274,16.661584238450814,12.803396070486087,8.410786102287602,6.472733408503245,6.3508413431022745,4.521290087426223,5.7403499793507535,5.992820576027384,7.2861538991526515,2.0598902631209057,24.230568188221696,,16.546520983688424,,6.712768543028233,6.544825981652593,6.660672029611305,5.205934656170484,4.507621937829299,4.710341315138066,5.367880891853929,3.869864145575775,6.829791431541253,11.53357623166039,3.444381435444029,3.5713896089430364,,10.438799333007637,,,,
2024-01-06 00:31:00,11.163832014453533,23.454217376574434,19.689421005123222,7.681023786232117,3.3624824887867817,4.869573688940704,6.943771884194803,12.122180485867602,17.192020927206613,16.3013245190632,15.28359707495838,11.837237132915106,6.441977917433405,6.209617767517557,4.429390214098021,5.946715772320658,6.146477674450352,7.41862676743483,2.1074777458031804,23.920243720618146,,17.0475050458881,,7.169673570314899,6.613177794058629,6.404919928406798,5.146198153586738,4.470791555158485,4.6122225685276135,5.298388234264166,3.9779134443583644,6.8489781683510955,12.265725388007013,3.451761302673958,3.6382857239705118,,10.735051345079228,,,,
2024-01-06 00:32:00,10.43884390401331,23.199422931101708,20.06926195328515,7.339813105965732,3.3180827729190696,4.9237318890966435,8.530711326772234,13.678870507104875,17.71493186491034,15.955866701370269,16.12426473392088,13.558179169941468,6.096105228789611,5.996961628884264,4.353872115022568,6.051674043058597,6.121959117040092,8.412801013183639,2.1368935164280174,23.283354671869347,,17.602226925793047,,7.246513137110014,6.5444707620085865,6.5757853482436985,5.102340681027272,4.374617075155584,4.521996194657277,5.340526555214183,3.9876907168008984,6.66291361510639,12.178608971500125,3.833574102952298,3.7356496578436236,,10.886380605889144,,,,
2024-01-06 00:33:00,11.003648697433619,22.56758486277613,21.041518292970068,7.28230637640786,3.666309030058983,5.095677935322328,8.644348442016508,12.347080429349035,18.352359485967327,16.189091461463704,15.113943852635202,13.576278524846657,6.488916549099713,6.48689186600177,4.530253204188739,6.127731704761345,6.233127888388935,9.16041980337343,2.1368935164280174,23.076263166783974,,18.063056293170803,,7.262540112763418,6.620291953754531,6.298835395432889,5.041083677214374,4.3652026049398955,4.601694298749408,5.373546404699482,3.7175636858441976,6.65503980594076,12.178608971500125,3.960847697383997,3.8999131117782326,,11.264704202724715,,,,
2024-01-06 00:34:00,11.8666094910933,22.079001927451372,21.383115627578718,7.2156544270328595,3.472325823604706,4.9332012965762715,9.632440817313409,12.150589691986625,18.352359485967327,16.40333234576906,16.099970784485777,12.783445294906414,6.391894820602829,6.5804137253226145,4.443805722087063,5.982712782334033,6.148145447610659,8.162973146370064,2.096233677867076,22.192999498225163,,17.537795168941784,,6.659961119896707,6.033570505437638,5.72266428018429,4.779438208315696,4.246109597573195,4.689290513757442,5.159394297065319,3.646297406798112,6.166616092019012,12.178608971500125,3.9756130016621682,3.8999131117782326,,11.4600779841835,,,,
2024-01-06 00:35:00,12.229639221535194,21.89865669296023,20.992682053424687,7.529469301525751,3.2806962985887367,5.258154493401548,9.587097820628742,11.370885726369579,18.177502425098055,16.583728806522913,17.329181145924167,11.585792052316265,6.359947824694473,6.4961625892131,4.376730866728394,6.163732541081686,6.179211458456052,7.582388234583476,2.1347358282957885,21.703989911487042,,17.38618098695156,,6.6783615085983,5.930472893853221,5.466730869603907,4.541220902204259,4.067260054049257,4.658174548542775,5.115522536338631,3.4031789190607924,5.825507907579777,11.202927820147124,3.9903783059398847,3.9118409400573455,,11.4600779841835,,,,
2024-01-06 00:36:00,13.195161697603567,21.58966836585887,20.45617752119415,7.804056559632272,2.9815564599336994,5.132229215470829,9.379192392549157,11.769264506869376,17.77838012846496,16.271641141964892,18.236479824990056,11.707030640213816,6.384003020271848,6.078437861770908,4.382691600068483,6.167281969602527,6.161238612895886,7.330383503472802,2.0940745898778914,21.30233996679226,,16.957582117582888,,5.980549164819422,5.256354388838645,4.997527807419829,4.169909428536357,3.8654875575184633,4.193850002615363,4.8922392860026775,3.358919927386978,5.151459855338999,11.257522889652137,3.892629750250535,3.8933006042248053,,11.7122960358912,,,,
2024-01-06 00:37:00,12.605171711887351,22.40582529195808,20.306898107260167,7.488908895422128,2.9628595208628212,5.132229215470829,7.95602149839533,10.72351259912216,16.935408655104766,16.087101458665074,19.938668424009393,11.884661922741088,6.396620152019295,5.645460095076032,4.472128934215334,6.196184819424502,6.149811824695007,7.119304378230112,2.0058246146274996,21.570192033445437,,16.39094265986523,,4.965927170524992,4.803381080691452,5.03964574092015,3.7955935702671013,3.590458571236013,3.9901805057434103,4.610309555977892,3.2778791639639167,4.640371212817172,10.23303405160641,3.7427590229885936,3.807859310079948,,11.510521571946015,,,,
2024-01-06 00:38:00,10.268178952145945,22.224902878558623,19.59268302882174,7.538608851652498,3.1287943750212435,5.250021558449703,7.665881830546368,9.54852816439552,15.888995846569514,15.722870465070628,20.165924855170488,10.15125301303533,6.5725313705693225,5.703232971356101,4.6902597041869285,6.344754664742709,6.370491304987922,6.914676440463296,2.0058246146274996,21.790354377102176,,15.505660803756655,,4.5090724379901985,4.548332817358187,5.103380511634441,3.7955935702671013,3.4071050015004403,3.9437484275849783,4.626813800145555,3.134186186462557,4.745162916276058,10.369061597045402,3.832681470962598,3.8992643441420114,,11.838769834881077,,,,
2024-01-06 00:39:00,11.246443622851302,21.902369601446026,18.996822279682874,7.371230486876357,3.3928912660685455,5.358342017369296,9.08809477030627,10.423114229847442,15.305785360334994,15.347278949315978,19.782406199229854,8.692227774213734,6.376105979081331,5.383420891708738,4.525294844914924,6.290497887641209,6.370491304987922,6.530140504799931,1.838408653239867,22.005475432054936,,15.03813221643577,,4.589092278999033,4.537177048143803,5.124576894593247,3.707872006604248,3.3428393072081235,3.7115875255931314,4.549923200157082,2.962341089178153,4.9039712059257,9.310112291543192,3.802707325510255,3.838327657944319,,11.902004661199726,,,,
2024-01-06 00:40:00,16.90334002614327,21.561364352516648,18.627607927016925,7.313721674438966,3.1802108838921868,5.173517289163442,10.822219120230102,12.91960757681909,15.618335708996483,15.166731940132195,20.561227095075992,8.741447012308527,6.213990672517411,5.085669566774641,4.37722435048272,6.2975984889119445,6.162904641663204,6.529079041143461,1.7501580300988735,21.946759156159715,,15.213210739623719,,4.7899565986163,4.540895985553561,4.804906729329559,3.3789148285068222,3.086234498578051,3.4097770793591735,4.32837892021098,2.980729018897364,4.892235194714885,8.766868689974217,3.592888198927767,3.636973500018712,,11.782297888024459,,,,
2024-01-06 00:41:00,17.486412109582716,22.523213971602217,19.481572991830944,7.377704802255721,3.0002530476444917,5.114620934373079,11.59293359834328,15.216528470142293,15.996800426352365,15.301040651933363,22.033218836973447,9.776908309432201,5.874805253168006,4.963332890767106,4.455235102902179,6.29404818827652,6.247891621793201,5.95729650043279,1.6709904375170481,22.242462145563877,,15.773465623734637,,5.035694129203421,4.6593383418685335,5.017880310339933,3.286709362592319,3.086234498578051,3.337484634143948,4.32837892021098,2.990490832749856,4.741344427534386,8.191192914145176,3.5029656580322808,3.594580786087363,,11.959205965247179,,,,
2024-01-06 00:42:00,15.938850124967303,24.13351150285962,20.669075889222768,7.351416821167049,3.007264908975003,5.114620934373079,12.000181537330718,17.76474565754097,16.487841703715503,15.74660143408255,22.33319054332378,12.51127041384052,6.098463299247669,4.869875048536642,4.488522275785954,6.149027229348235,6.247891621793201,5.956274142355056,1.5533221229936771,23.158188427190908,,16.23366811715414,,4.822954045642746,4.5264579091076484,4.825825942597021,3.308639405887334,2.825143073623167,3.45885197895268,4.174598191707446,2.990490832749856,4.532615458352666,8.244066334485979,3.413043082296099,3.442238887951362,,12.016041571038159,,,,
2024-01-06 00:43:00,18.136649947221144,25.171355981288343,21.135096628121573,7.808896363602798,3.039985390295442,5.1687811907266905,10.40591920469069,16.08924125903559,16.58282714134475,16.030927355265703,20.607053338776495,13.383480276650971,6.412403392830356,5.259485212412983,4.645030109518984,6.373658724521647,6.363943329077756,5.961692077348573,1.6415733659100624,24.585501752154414,,16.25383391470882,,4.810222915798931,4.839042779847205,5.123710986375045,3.4621494507127863,2.9397387728904505,3.365987722047066,4.370511538203118,2.990490832749856,4.862187358656229,8.658293011623755,3.5029656580322808,3.594580786087363,,12.104491310273147,,,,
2024-01-06 00:44:00,17.770268916222562,25.157817793630784,20.657414515581422,7.640198936343495,3.007264908975003,5.055725267967887,8.228624314520175,13.406005145737481,16.2140425626842,15.902273720601215,18.619721424762474,13.21069371949352,6.182869930607922,4.897183111593222,4.382195671661066,6.246891657311949,6.1677851955384995,5.790519513728299,1.5533221229936771,25.54979139667057,,16.173394783235835,,4.974244609579273,4.801364438449127,5.25188644843638,3.2837188188591426,2.9213092060326744,3.324841503031166,4.267990423849824,2.980729018897364,5.180005180172429,8.761845391859879,3.405663911294141,3.4727072739301548,,12.129710726363442,,,,
