timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-09 00:22:00,22.372920912299605,39.164316923474416,91.4153413617255,83.97079565539548,34.681374053899845,,10.823767225953134,28.471320815778995,86.28503686023919,78.7045216952456,54.58081488271023,44.91331431503568,59.0768788038547,60.33072463592953,50.5822018657193,37.93729123029277,38.58501112887245,64.20227967072856,26.735242885908292,64.40849321916448,,90.84224577518353,,41.6195252790576,34.35384452454309,25.302830226443348,21.556943209491237,17.400182271422636,,21.48432645810044,18.02332245210482,20.526395036642043,81.06655812569375,29.298580026123773,28.448809742414824,24.888102902883475,47.244765821468036,-49.80844774785669,-0.7627332530346393,,-27.76048818092113
2024-09-09 00:23:00,28.012687815922277,52.821573034418634,102.86658263870322,90.50108434453682,35.16294301292032,,8.033215285893448,25.984689626288855,81.67793972242612,79.50805504036407,50.359175818396125,44.918344257238005,62.33648308353031,62.477876947047434,52.13931377529161,38.280672100737775,39.25529201379402,65.62143724806498,27.424350395637703,71.93063318049144,,95.88513284080113,,47.66205466830479,38.653809751077006,27.750853415901474,23.613676598070015,18.913578016541578,,22.580942829827563,18.930260416824694,24.319108624556065,86.18397112765251,29.928210260192373,29.08891643486004,25.521173969835445,48.776943852420686,-51.18426453468328,-7.161664063441094,,-30.721865272941614
2024-09-09 00:24:00,24.689665326619206,72.07673250451626,105.7087725443198,93.61969828409156,36.354288217111616,,3.2876444343780804,20.75562387433183,76.96221950066297,92.76001550105525,42.167721555292474,42.911258135019125,65.13436883954546,66.95551198630801,54.294044974751614,39.062461100245514,40.29788942587504,66.38210868425921,28.467979869006285,85.80449371377335,,94.09182039637403,,54.63407096857145,43.74071822817723,30.925013901909097,26.355486056364498,21.068934105925564,,24.234064328745717,20.261194261048786,28.40141162193322,81.14277645027823,30.578998737835036,29.691673645696028,26.374447848646923,49.459243000424635,-56.287529812976345,-12.482201632087254,,-32.25471242636422
2024-09-09 00:25:00,24.93604421119403,82.57744974798197,92.23891231334846,94.0521429849423,37.29247382927065,,1.497547605637692,18.830182698726844,69.30847423670161,99.61850991093957,46.01463817445938,41.40089430364242,66.41435674793206,68.08023903812477,55.90044442328394,39.90131661804719,41.28008220721904,69.79284931291778,29.116757573219047,94.49781371091558,,86.71956095183918,,54.985689244040714,44.7336754698772,32.05322743375518,27.392243179403977,22.192005658116614,,25.320515307536425,21.259331944698715,30.858637311299844,76.59424381092344,31.38855955291251,30.398908497202456,27.216805724973028,50.27277797241118,-57.76279262753633,-14.868199471663047,,-28.211315506470328
2024-09-09 00:26:00,27.538803137603054,80.72121244434129,71.57987719827042,88.7263041468791,37.19225355107392,,3.87367355973106,20.98116664212546,56.21873359968117,97.16218963180108,47.9847761575802,40.13642971501258,64.8233984435501,64.49902823508796,54.8258950216873,39.717224610279686,41.329583012736975,73.3370032365944,29.30701413654606,92.64516557745719,,74.30830426160537,,51.08352556288037,41.98395161536473,31.22534761631414,26.981883936522536,22.34178226552922,,25.54765511876394,21.694381847304612,29.429195257862375,70.81232058752835,31.10905244200808,30.397689520895483,27.464678879734265,49.69816270043191,-57.39154379064894,-19.073741030534165,,-23.146576093927706
2024-09-09 00:27:00,30.735292308454405,79.3447505817785,56.5830854308374,85.54523534394366,36.53402812823174,,7.0686000401785805,25.641765136515573,46.86365665415656,100.61421648366945,48.433474885013084,44.09483533816001,63.08624824111462,61.57739769262844,53.80328138332811,39.7117567014385,40.76142666368662,73.04125100229044,29.050070018288125,97.32959991135476,,63.057685538545456,,49.27899907629535,40.144641195189706,29.417964249322267,25.135139204630377,21.359822024686764,,24.6084208289426,21.314106032625205,28.070847767663963,74.30475916979663,30.74960937784249,30.044098194537128,27.261326685468703,49.839541639417575,-55.97337207065766,-14.625785765633282,,-24.48085989503943
2024-09-09 00:28:00,24.441068633223495,71.24621331795515,45.73531120355665,88.99293013910801,36.37490449341726,,3.223914993254539,18.86152654531884,45.51200399796835,109.56173398650435,36.1391760278932,36.91181622734803,64.51508363313042,59.85689567336931,54.08338736002884,39.34609497607255,40.39050412772747,68.32836008110979,29.054483537595388,101.4562000865294,,52.56159515344166,,45.53765735578827,39.00806973762701,29.389987389824,25.106605837311236,21.564701656579928,,24.65702088206126,21.424803668534423,29.54272844684374,76.19472929233802,30.28308441291506,29.561090206762174,27.209577753819758,49.20515964101628,-56.19840719292233,-14.13942152118807,,-31.02860695332447
2024-09-09 00:29:00,16.651546871434448,57.08746880773515,40.15501021811269,91.55944273199998,37.3089363695276,,1.413620799323553,17.056696686851865,54.86732108750289,127.2108158471865,35.2917348675453,34.16888949364147,66.73468120391317,62.741624985947965,55.46774832195183,39.87241464390547,41.38643070522687,64.00282592445802,29.537444324756052,98.32733157330813,,47.35103843498905,,43.10662308954397,39.24090859107264,30.43745161638526,26.3978915014186,22.816448977070195,,25.60705941019569,22.090083725342993,30.533228097760002,75.94890158353837,30.769570457789996,29.97506733724117,27.689646661919596,49.26402870236518,-58.70836483109724,-11.451296278507016,,-32.75827878025211
2024-09-09 00:30:00,11.99143768714248,51.031325192453096,39.61033061310627,93.38382989559318,37.487944050544684,,-1.5094834033177449,15.106803057495426,81.32274125778645,150.43512990605018,39.05497886280182,32.089481775590684,69.97031892369728,70.09401486528077,57.09749079946164,39.474935789079154,41.29274822880825,59.29445590547243,29.67026235479102,89.45874434305142,,53.38657159899094,,43.58095267621911,40.96295047179001,31.810313560805298,27.84101519983369,23.82492208855001,,26.284781410728556,22.562275424500058,31.23610593638523,74.63217420969977,30.324831091025317,29.528219281614838,27.750967300970842,47.95101934487275,-59.597476707535634,-11.932930745635986,,-33.56967601435508
2024-09-09 00:31:00,12.899734162295658,51.07442647669495,39.71665164937258,95.10420177237188,38.57291193004676,,-3.6911254977248973,11.026950487131899,107.57353751031701,158.5082313174878,39.0536591251182,28.450904643929334,72.53782637620134,74.44297532633732,58.51965147185501,39.98374838796042,42.53747114716077,59.24601760869683,30.239955123787695,86.00119578823706,,65.17529408662745,,45.95770304774351,44.19723379329116,33.89026732953289,29.94573847998572,25.370556173297246,,27.57409315464929,23.626421028373443,34.00653143208001,68.84158948023264,30.818890906680735,29.88736776403971,28.355505815400875,47.43881487719955,-59.03191114984065,-9.026487400690712,,-29.912853755656215
2024-09-09 00:32:00,9.248460117241393,53.64634514163936,44.507295498810436,92.20397483910142,37.935909401141316,,-5.601456538523053,8.403419617594182,127.24844648309067,157.75517797457428,43.315640744483744,25.612539230441143,71.74976012604407,75.91859449923777,59.06407730851788,39.32173223131383,41.9595982166602,64.75593023103653,29.90849531877211,93.21016281182119,,72.68007483766655,,48.078367367006194,47.37073741980112,35.256091514131185,30.413585876085563,25.443397842974264,,27.540537046509144,23.62444400718141,38.28528233824454,66.88760698123315,30.405977832055896,29.19156428945189,28.140108881415927,45.521111205411216,-59.62859104062272,-12.903162693755348,,-31.16295074284517
2024-09-09 00:33:00,11.989037470903895,54.20327679433058,47.48787152704017,89.34027553696296,38.39872365131191,,-8.021084896874072,5.30002907163373,135.6618070832701,156.18973621615373,49.86225634657353,23.604283104276874,71.56902043864375,76.2586752463535,58.80545436867351,39.47142326471476,42.573248748189485,72.49379997178221,30.33108456865284,100.07375639015982,,75.2178862806602,,47.02773319340076,48.07785573127421,36.331011307484914,31.25953985891192,26.19501282671854,,28.079135020503145,24.056773941701977,41.2094524696754,63.00157313219802,30.593003243572184,29.34345114187272,28.48476769222907,44.409321482148925,-59.65866840800459,-14.135148321074212,,-30.870398146122625
2024-09-09 00:34:00,11.26739621772856,46.076752130707064,48.35760338468026,87.62044092294786,37.88712847082138,,-8.475737914204046,4.998431772070148,144.9191664177299,158.86021713601667,58.73224059370568,24.635702169686738,71.15184407426227,76.56035285854546,58.74150536188131,39.024324776343974,41.92514329042763,76.54896138710569,29.959449125644596,98.49530911531792,,78.18092278761765,,41.74015486130065,45.84486787256128,35.83074321583763,30.69499061205488,25.91932823122761,,27.815700421411293,23.838625888169645,41.158731023731434,60.02720338956283,30.180106561691673,28.812596958814993,28.348797256119042,43.28877325469671,-59.408008670557365,-12.85150364072706,,-30.301434441110814
2024-09-09 00:35:00,16.82430316852981,38.25514080455014,55.5511302509135,85.7599390985306,37.73196627542643,,-7.1730759057984415,6.322765748765391,158.19673684219492,148.14825696012235,56.668773995810625,25.790570846156243,70.71242570134382,77.12397588373096,58.61672771903295,38.46387668413581,41.52604231760938,77.45072107070729,29.706929508368148,93.12059934104991,,90.0214876105374,,37.95793187607069,43.139862629024265,35.60905853907889,30.724200863188344,26.06088065988206,,27.911318347564702,23.880347604132567,40.4862508648489,58.7603113377113,29.706643577959312,28.256904317775025,28.065424813750496,41.41559940443403,-58.97599699883449,-9.070352217390791,,-32.080127566873216
2024-09-09 00:36:00,16.16551049976681,38.10508789413643,69.56676004574456,84.71240585886108,37.23466145084353,,-9.844603748624422,2.532456675734011,150.45565070955445,126.43114123832038,45.69679841634638,23.1337023209594,70.29815271333018,72.73253449894833,58.264686170602545,37.80203542047286,41.060348543149985,76.13503455762935,29.445100651432767,86.87194455660028,,102.46623298162535,,39.02822958676279,43.06062547018746,35.68347976646146,30.618195340780858,25.917979614285287,,27.84513569643832,23.805644712183494,40.49495071627189,58.929541400448215,29.015617378557636,27.66454384558665,27.92341644335852,39.679069737467216,-58.725413114748335,-6.582792615009566,,-33.789631920018564
2024-09-09 00:37:00,15.40105422646684,38.36197904384426,75.47616019998895,80.61124097128095,37.30445008420179,,-11.697820502971126,-0.014794760507243154,144.22134959866912,113.9222141680209,43.41619346905327,21.67559920859776,69.00214467570959,69.67133086814238,57.74184743021897,37.62605761402608,41.33712222461577,76.54433315144877,29.415687125188924,80.34536990099059,,105.58007124276787,,37.44237709656409,41.330059114558026,35.33478805330515,30.572522147695054,26.11478045848571,,27.965436485853843,23.95742015036103,39.91645755015088,56.92500671631251,28.977981931538352,27.371483485234876,27.75379574874364,38.522984753568835,-61.515134686279,-6.761023135807591,,-31.26566917936907
2024-09-09 00:38:00,16.528477722621574,37.571992867508015,81.65754421857719,84.54354980764651,37.06528718487857,,-12.752141316061625,-1.2595199973465014,143.9054632385571,106.60225754789849,41.88121369006444,20.79733078617801,69.98933304279944,68.83244843477564,58.406924008047554,37.614151487579534,41.40375195023296,77.75131006436766,29.505376132700576,72.22194718957644,,108.95733074645841,,33.99534742533888,38.45986449375823,34.507839846728075,30.73502543225277,26.613472939915027,,28.120235881491226,24.217261033606974,36.905127370339414,53.124955722356844,28.925062885992475,27.291876537523194,27.849390636162298,37.700944466047076,-65.3733108494921,-10.132484549978017,,-31.99325463266723
2024-09-09 00:39:00,19.183783934544294,37.753610723175825,90.15182996831527,84.88213427432038,37.49957470781078,,-13.849530928695003,-2.332084687968859,134.2543674372664,95.35705242488052,38.183973972833655,17.830327688202487,69.23867557692347,66.6413551684202,58.71317908023934,37.9945417093885,42.11144320933329,77.21330473399581,29.672531242625155,68.46069839971915,,111.05125785834025,,31.894944134564412,37.389643288235675,34.592945255149516,31.058277799107145,27.067025729682882,,28.624249367504035,24.632869721873703,35.61170812948967,49.92410933716883,29.480219452925667,27.499112145457502,28.132084460664828,37.542244164298154,-68.41032124138269,-13.227979933463303,,-33.61801985104239
2024-09-09 00:40:00,19.751508708830215,37.80437694176908,87.67153562362273,80.94063067349089,37.569362022114774,,-16.34830074496017,-6.2302926624063275,124.73140256731472,89.32364860590997,31.38291074941867,12.087922143815831,68.08294952783626,64.79786941232055,58.70276671057354,37.94382303601003,42.16746408366964,74.67783598718495,29.672531242625155,63.209171413394415,,103.13644129772865,,28.6609709708423,34.64164965204873,33.406088634330445,30.504820701136396,26.979352602942527,,28.45360119752695,24.641206206962124,32.74400756123305,48.18899205269258,29.412588914346088,27.492903641419844,28.120643800386233,37.06288950406679,-67.27134673754153,-8.627637843873345,,-32.681668920192806
2024-09-09 00:41:00,16.757483327343152,41.544839438393865,92.50446651622269,79.16936575790692,37.27530699332556,,-16.555985465020967,-6.817924813412219,117.0370106872706,84.32482805110658,25.622356670826775,12.155762259675157,66.83887483239346,63.621822642061716,58.11556781947456,37.817026321783715,41.869462076838545,76.70934299820118,29.299485098229752,58.95060714451847,,104.05584741230064,,29.82543704673253,33.160571944948515,31.970175828172614,29.83270336350097,26.6996608344989,,27.941667429550307,24.38770437814128,30.032944370293535,43.73830687953637,29.15029744808203,27.02932253769086,27.75314397177908,36.282104253975604,-63.75058749407958,-3.07342890505015,,-28.969399031348075
2024-09-09 00:42:00,15.024578354287655,43.68891185237089,89.25048612529054,80.31763771328156,37.065932065750985,,-14.381310448838576,-4.598052750780198,104.68258832780998,77.47957241784502,24.631576890036513,11.743810579281217,67.35076869345585,60.5769074729435,57.49444218751864,37.80357676241181,41.74646480090826,74.95275213845008,29.161739533701848,54.47294274663864,,99.1776627717245,,27.61507756002402,30.318141392680445,30.54892899028482,29.25914621168249,26.709123505684147,,27.531377537310163,24.152886100062005,27.653810825375785,42.078195260546636,29.210863831516235,26.925971968269323,27.65150462097472,35.904966352632414,-58.08298611427085,4.458943304279728,,-28.132905077091436
