timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-22 01:15:00,-86.87360253828649,73.17389521328641,62.21276012635144,67.91808237291661,18.9598916383527,14.614664929922355,6.0208556251357095,17.020954059476935,61.25161132993344,70.49695322901039,14.279150699979255,-2.890505963794567,33.91575087815181,43.44021783292601,27.37548824393798,18.296013624805028,18.542331730904493,65.60848677692539,14.756419374007919,135.18413452765344,,68.979963620317,,50.6801800241974,47.98381780451518,,29.58582091959579,22.873511226416667,,18.348074752975663,18.211227652902835,55.52024412102537,56.261499019751,13.03962906793663,10.667964908601107,,21.6358807174189,,,,
2024-07-22 01:16:00,-87.35299336338528,74.0470418932664,55.472685741931855,62.82121088127337,18.41126463187834,14.248081793709503,0.7657971759749671,10.648615562131681,58.27012861756839,69.29468743408233,6.58769770589015,-4.902910372881706,31.94553328643633,43.85321333929892,26.79264956227439,17.3942733113405,18.09877958274558,67.17706056270524,14.63129909154054,137.27819134722859,,69.27856001311602,,50.9272293082272,49.22484341266454,,29.75477964181573,22.9734206038911,,18.341041254388983,18.17185111962499,56.75944900407558,65.33684265137003,12.73974427568578,10.30843270120431,,20.829723355798137,,,,
2024-07-22 01:17:00,-82.65809568506847,74.1766311747765,57.43660951640959,60.982519231733704,18.836616706552377,14.35889756260201,0.03031331995362052,11.416935016358593,68.80562011932057,70.78625507276729,5.340246212357897,-1.5664975659510674,32.42281192654423,45.991752193162256,27.14951314430664,17.43990232020417,18.44732972737893,70.88929904503308,14.878960210217201,137.74012313697722,,78.44333753309184,,58.000689303934905,53.19458537057926,,31.406070676062882,24.177661473556327,,19.220381245543194,18.83615740284722,58.03517407916843,68.05137914648208,13.008934921110722,10.60078085463897,,21.34659679838944,,,,
2024-07-22 01:18:00,-74.08268532054649,73.14369386704357,62.44215262252419,62.481348932256196,18.490532277842476,13.960369895133795,-1.6672262141230476,9.897513875481536,75.94574674606702,72.10705289557086,2.2875465217143756,-0.9101904673607351,33.53038948583617,47.79608418941598,27.279945721529884,16.900425272576513,17.850083813377637,70.88498686292732,14.636299203509907,139.0593162564146,,84.49192509920749,,60.145530794854494,53.975314361573965,,32.04395929199654,24.548573922907508,,19.391651558632475,18.9337373973558,59.743388253866215,68.93843128778417,12.626731001303597,10.30219349435879,,21.26514588558996,,,,
2024-07-22 01:19:00,-60.16925346855146,64.69490756929054,67.56828330079588,58.897666192621045,17.950547612403852,13.527325739992307,-9.389770609320067,-0.8896357966252708,72.79883559994892,62.32744666867052,-1.6658785139895826,-11.327481990373144,31.19062365904847,45.216913515649594,26.166187933961965,16.29255346694208,17.4514314042641,77.01448355409039,14.645539216625366,137.10745582301706,,84.07742584953326,,61.791746739505015,54.91887759691872,,31.85914619024925,24.457055848758046,,19.31396599548316,18.744835718479862,60.66643393893446,64.46667718830986,12.469370157985622,10.034140941248097,,21.316306843192592,,,,
2024-07-22 01:20:00,-50.006870735431676,57.001721334944705,79.5376698344694,57.859265361923235,18.291242975705018,13.453602973774878,-9.949752230963668,-1.438996455782899,73.62025678337682,60.93146190646712,0.06168470284524119,-16.04414428519658,31.83968889441485,47.365211778808316,25.376205344770597,16.158340816551004,17.60931429393372,82.80742147166004,14.76640487139889,130.14103061434935,,86.51656395106488,,64.00939709186969,55.402388129481096,,33.25825988128281,25.631466425067174,,20.038808880663055,19.284553636984583,60.445864088042526,61.64313219438827,12.61139284523847,10.235096216777038,,21.7700315684134,,,,
2024-07-22 01:21:00,-34.672356356325054,61.67588687577563,84.131798160166,58.97488957022097,17.269197249174795,12.612307435142725,-8.20416530788134,1.4412929480943149,70.24480933100972,64.94293228775996,4.553360022391189,-15.90539014048727,32.55830469284592,49.18595044468043,24.1903409103395,15.003480155735701,16.529083148242307,80.55640121254586,14.18205959096963,125.82792058765426,,85.72421740580785,,65.24648128400031,55.564444228029515,,34.35951358037573,26.554293947433052,,20.209209900825954,19.301168642013636,60.08956287278488,61.940263011497564,11.95933977716345,9.406505090717474,,20.8881550398047,,,,
2024-07-22 01:22:00,-24.414045645121746,71.88367315694768,78.22355714798641,58.67781576761695,15.971894720802311,11.379787753775076,-8.012904758536934,2.081242959850897,68.20118323021075,67.71403638609172,6.373201594836246,-14.533945528648019,30.754434022452415,48.133419757205274,22.135842343947843,13.421897024857572,14.867896732641043,82.55374460497737,13.469306306214776,126.62209400019856,,83.90181306733484,,65.5790820228508,55.488504710760935,,34.77701239967337,26.925263856642687,,19.97168702910949,19.13513002105492,59.21449638622698,63.05029291516735,10.798029869446964,8.431767463095412,,20.006234294531623,,,,
2024-07-22 01:23:00,-20.049023609073515,76.80192012698626,72.86862449880618,54.253568919975805,15.20056695548351,10.203637072016704,-7.987809392912368,0.9008244611218288,66.36682766959802,66.4546423991319,5.146116399724406,-16.498147489110124,26.96138239835591,45.90834979034571,19.961351060290326,12.427633746082051,13.594378258958045,85.06495961895095,12.890881173402477,132.27894971496153,,82.3524854324703,,63.597811396849465,53.194409188627105,,34.13290642530319,26.471099551442876,,19.358098203436384,18.612059014741135,57.50591751266347,64.23382546125072,10.273839642362645,7.804310107294668,,20.50454286033016,,,,
2024-07-22 01:24:00,-20.61913766660723,79.23164648128568,74.91409798009045,50.0831391443337,14.429236160349092,9.613106062197517,-4.159844971557959,5.55371897357486,63.00364898411294,61.18057000911563,6.882053641279072,-13.773912084781387,24.67530700692396,43.753124692433175,18.611895599416584,11.523348951558091,12.603742280658594,84.97405497608187,12.255383499723393,136.74257103861692,,83.41223371655974,,63.610229241234265,53.3694066358089,,34.03550023179832,26.53489523767803,,18.966117562379623,18.377511210846023,58.9504024370226,64.16821656462321,9.884365667091515,7.316957303350364,,20.63095088965997,,,,
2024-07-22 01:25:00,-20.287136256724125,80.77262739306616,68.3354799393037,44.9635154916939,13.804697752060065,8.968437732435405,0.07384520359482849,10.931487695721216,56.9715985580101,54.86677195312245,8.257028562675941,-11.399357130138924,22.84394631051009,41.4860869224467,16.788319269625845,10.821663919363345,11.711039857909327,83.64107794630425,11.893565402371905,136.53114284253843,,80.27163681249135,,61.37501010654296,51.72008503331108,,34.03351181881226,26.55292627284325,,18.54943073125287,17.952031404509853,59.17159490114727,65.5173429955139,9.389948196697105,6.847889474582416,,20.90825888756342,,,,
2024-07-22 01:26:00,-24.379660210806037,78.52778496097699,60.66058129023804,40.66189376709349,13.908423294210479,9.204434542896706,3.843006615594959,18.259361310736494,56.41806400860901,55.320679983038644,16.327981978707385,-1.3580025204896629,21.494261172994356,40.36783098202386,15.862085849242476,10.927649089177294,11.63574449340149,82.44411533221265,11.97078080001529,138.9206076217106,,76.45409144459336,,59.84336009930985,51.19990875963231,,34.753153799607844,27.235908677166208,,18.83899026377094,18.329800697709288,58.04293762829502,67.93214542277815,9.996850209361355,7.353506575766232,,22.47788755202737,,,,
2024-07-22 01:27:00,-34.187067007083556,77.36959317015362,62.65439543331786,41.32924140651312,13.623147267288687,9.356536733997473,4.529133826576754,20.990379439977687,59.439866286286815,56.55351923860849,31.41785594493558,6.726365010512382,21.499261800577415,40.70242312142864,15.428322574808135,11.14622089874888,11.502876359850006,79.80727252137947,11.791058916431894,141.14329600625206,,76.83078544387263,,59.589901547717545,50.82131588129778,,34.796901560152946,27.251851836061633,,18.580304145723403,18.064058994213156,58.536690551904485,67.82650536766073,10.394245617361776,7.639822089854306,,24.167462152668122,,,,
2024-07-22 01:28:00,-41.15907667696524,76.4212196540011,64.77845596415318,45.00356992376123,13.660494785251558,9.745215259918496,-1.1663185775776128,13.958492467003225,60.165539351181906,52.38036192172194,36.292304918105856,7.828371285894264,22.712799582753632,40.82445717556084,15.598714661396343,11.342304789939703,11.529820580628211,78.39820580942964,11.967363160891637,139.02847424731,,77.70473096526985,,58.45270336861768,49.92943399099249,,34.23224973795914,26.794181492707594,,18.35781053339315,17.920821394971426,58.24994788556069,67.42002472186869,10.791480946752245,7.901786966968757,,25.509848403694036,,,,
2024-07-22 01:29:00,-43.996684727040815,81.53962832814113,67.24204324064885,47.47531279403029,13.656330926007058,9.804223072824357,-6.035536675775802,9.34181755209238,57.69611015018086,45.067552492112554,32.81320918128176,11.438552223856732,22.569082506450286,40.649802992141986,15.65081563456988,11.54871881919928,11.407340760736133,78.01299043846606,11.831378967602404,142.2798901050296,,82.27134815832551,,63.22041282679493,52.75220316214563,,34.711408846096674,27.008465798546695,,18.46995360757319,18.107669232398166,58.84883791685252,65.69674986683003,10.836326491009913,8.072368471742266,,26.057295870431517,,,,
2024-07-22 01:30:00,-43.64901580274318,88.9413764034125,71.14879565902902,48.385982787834564,13.505353694531323,9.907616164486399,-8.796393469130635,7.06840369986935,50.53038363823862,40.472553653743034,30.256023736695397,17.380100857013986,21.89756675628223,41.28939270242881,15.707673016977196,11.591875810629176,11.306914185759979,77.51157254213948,11.763387885185693,151.08191703427792,,83.10910138620875,,64.64204050492026,53.15491365462367,,35.04141966108,27.172116751277372,,18.37726950057595,17.997686420049376,61.76033819326767,66.2053481953867,10.791285490952305,8.133290604157537,,26.334087943637996,,,,
2024-07-22 01:31:00,-44.727698297549864,93.06083717956017,67.52884824835155,51.307224697702395,13.535228924175044,9.895173428236376,-9.940723710976272,7.645897960239381,44.23300287491497,43.53431243301725,30.32691153234782,24.45846131130338,22.434227635323396,40.887040340236354,15.758782677647332,11.700714934362622,11.295887876942174,79.80395599283733,11.723067467435385,157.07552890279658,,76.40146178791929,,62.890832146062166,52.16748010674564,,34.8465476247834,27.203316965450995,,18.24925852023125,17.927092865109444,63.577265034006814,67.33146177128287,11.046261537484042,8.279513132778902,,26.95145436242592,,,,
2024-07-22 01:32:00,-46.18448849333038,87.24043471701907,59.19694174228016,51.3469069920302,13.37763119901797,9.796652055624577,-9.866130132534863,7.8325688762822665,43.33274288392977,47.52164377306963,24.2083128341078,23.712760438471378,23.167539562011143,40.13512658236414,14.889528989333257,11.846157133760585,11.162380904505312,80.77014624408591,11.555986324455944,150.39621193943094,,68.71016115396264,,57.51628459008043,49.49671939097152,,34.12097687998039,27.04799920848336,,17.92436084877363,17.70290458641057,61.40676676099247,64.64875871470576,10.724209990168902,8.011450287818661,,26.963790890837345,,,,
2024-07-22 01:33:00,-45.065697425324856,78.6711058139299,55.37150188453279,47.68786415822001,13.917643147026638,10.38238509892858,-14.230148579769775,0.18038648582364658,43.09084113136851,49.025326412206596,16.262658530612498,17.174873956196734,22.6914284331599,41.19717753929058,14.65441538067057,11.994401561939526,11.581261453271622,78.15060833125321,11.801995267310303,139.0318341295001,,66.07965697745135,,55.2641723199481,48.91478303051372,,35.01357324902665,27.86829437969891,,18.555593805916942,18.1533254213291,60.718152072958674,62.02163405059855,11.091104930039364,8.389169549016515,,27.32233700836298,,,,
2024-07-22 01:34:00,-45.53002424145518,74.70145408261578,55.51410173717386,45.13024319404008,14.222925432221246,10.73425972957591,-15.81932829200764,-1.8066869690928797,46.29933748460144,51.84846926455407,10.66952827748969,13.782587660552053,23.05578104591109,42.64096979020792,14.582850339902507,12.457921674808404,12.05589751208663,74.80681097081131,12.193209110646194,133.969311088214,,67.06683419941942,,56.80037648783491,49.65282443269507,,35.946087470349994,28.694910573220568,,19.099426713827597,18.560144470875002,60.28100071615927,59.33479399915882,11.503034371410422,8.90701263176311,,27.517287968086748,,,,
2024-07-22 01:35:00,-42.22001265818869,74.97213984595965,55.46897436673089,43.0610688130605,14.116765732585918,10.70719246414194,-14.776096940419848,-0.4957090155428432,52.01931019078961,55.223652259097435,6.383220238808917,12.845071583336903,22.607944084076735,45.05124771635633,14.342680976460088,12.671875087333888,12.100613593535968,73.68664680508576,12.261203188223135,132.37242486668765,,69.24129107675708,,57.538950224607106,50.248606701893095,,36.40145947885867,29.18176196417562,,19.362529543418532,18.82168305943196,60.550229237221174,60.31168376433516,11.615552779782092,8.766900666182437,,27.26521235037717,,,,
2024-07-22 01:36:00,-34.21918031710038,75.35530558297069,55.166467180050404,40.20548925958951,14.579650369943693,10.933493155300539,-9.379963370946825,4.567560493463134,57.000716919205615,56.924917354017225,0.9343806063975535,10.631252829546156,22.372582692846436,46.69809544063264,14.242922434481898,12.954314328819123,12.372558452753196,75.52334523749286,12.476118598834091,131.99558822505378,,71.85292168863975,,58.001177326080324,51.400319612527255,,37.23869348739345,29.787930338852675,,19.80488252776422,19.120578541379018,61.604770338647086,64.14298572286361,11.930270642311143,9.138540224149892,,27.29041989991765,,,,
2024-07-22 01:37:00,-25.17576611516074,70.53998887270927,50.81831494254811,35.138142698856655,14.679225533297313,11.029341452626909,-5.8168594114386,5.6595360209250885,57.50727165633771,54.74200336918307,-3.581367986568921,2.215196421523615,21.33910486585296,47.06858751161553,13.263274359935167,13.400062866341727,12.678232057131595,77.22082085003407,12.602883408169191,129.03612871785344,,71.72174441460356,,56.224711781312635,49.95189639673663,,37.45357467395661,30.344940119846797,,20.16956414991364,19.537798448854574,60.291053589816784,68.03547117147264,12.244995070520872,9.357873628133575,,27.29096275698646,,,,
2024-07-22 01:38:00,-27.897418868080194,67.09458826790615,51.0694048252808,31.874401829797534,14.779702999559504,11.383462226358802,-9.684936046471876,2.542953598462873,58.470520387117176,51.84752204659799,-6.2600613445724775,1.7090563219426258,20.70119866363939,47.12498402777578,12.939432334047751,13.843113066895626,13.039685287327302,78.96652789007553,12.81440938830815,128.52168654071284,,72.53202872289353,,55.45754916257238,49.507799701906606,,37.3799886905781,30.57525143890598,,20.311746510752528,19.6228872800325,58.540495337732864,67.33245228019337,12.86739007271035,9.894092599301075,,27.73350141114213,,,,
2024-07-22 01:39:00,-32.82319996954948,64.10755400550624,53.4242632994451,29.531057729859185,14.63793518579655,11.589841763896175,-13.425136452261086,-1.0080961717258106,58.288790635349415,48.26473364975345,-12.342642625238113,-6.004367159281173,19.777518016191607,46.13011637755449,12.678548097082967,14.036604140002282,12.889073294460218,80.51796313438624,12.711922065281442,126.77614138257468,,74.24632862395856,,55.144041586911044,49.00702679382357,,36.58235211199781,30.055094520577313,,19.890498403570746,19.33219116077953,58.626548664888105,65.7709290761336,13.032796696894593,10.040418400538329,,28.238852238818254,,,,
2024-07-22 01:40:00,-37.18857281499743,60.845196529588065,56.91977865141098,28.856926811624817,14.447120188420286,11.501096119696513,-12.442480063034054,-1.154830634571681,57.493633497796736,46.15208044341216,-16.071419018283677,-15.332296230612428,19.251318240553246,45.27599639594973,12.55623121949543,13.946557666483045,12.775758654236597,79.81188729499448,12.416344885121816,122.34579961234567,,76.27441254624864,,54.93083203049764,48.39145301563076,,35.62553060293294,29.441933706655618,,19.556658635327494,18.9647053225558,56.67450971975131,64.93617855994671,12.868328124797245,9.863780732417354,,27.778883683237154,,,,
2024-07-22 01:41:00,-39.58906027940975,58.97102543299479,57.47342928397302,27.238577599953487,14.219800434043918,11.412344860140934,-15.756163110775788,-3.856503835441572,53.44466692416722,42.283556745535634,-15.691537923451278,-20.525501240417725,18.265999019643687,44.01088720179837,12.015281807872498,13.885615523638762,12.65569218253711,80.52749367028738,12.267695766145152,118.77614368446802,,76.98375279485731,,55.05312756468902,47.99176236316134,,35.29928108180502,29.05280635087911,,19.291707295788,18.91276703759695,56.66308465337215,64.51794793293493,12.73358655570928,9.693188414385077,,27.53909503448199,,,,
2024-07-22 01:42:00,-35.47437570657098,61.81989434345587,56.05230799825131,27.49635572483021,13.8970474323296,11.562358689232724,-13.115424754814057,-0.8396022762276516,49.319361880756105,39.00381421793236,-17.358591325630414,-24.84156221090234,17.544884625010354,43.61590240760438,11.843387034683929,14.154096520978328,12.506823533279658,80.84737967000567,12.060263091694651,118.586984721303,,78.12458223242083,,55.68551376893174,47.34336944274537,,34.12745650978877,28.169775298112654,,18.812090594699384,18.47463738239412,54.78681685905349,63.83854236784214,12.55399973113208,9.63229542599288,,27.494836623533843,,,,
2024-07-22 01:43:00,-33.17990147985108,64.99605316916404,50.074242863494874,30.52654769278297,14.184151881633397,11.658231441610042,-13.039511467150305,-2.1326621865637208,42.41073865380258,36.94143775316502,-17.82385323365247,-27.244321110550118,18.207168313854936,41.98281438588697,12.279407012422325,14.47704645123315,12.848103701020818,81.27171754724944,12.03837995785284,119.5029466870269,,74.46106476086152,,55.4279129005663,46.43377104615456,,33.50692901711045,27.70227966867924,,18.589497006650618,18.341707868344656,54.03283195843596,64.24446340732084,12.719166852908984,9.778571761832382,,27.69036258269921,,,,
2024-07-22 01:44:00,-40.95811846085394,64.50730188488342,43.21545636783867,33.0160582753324,14.133550692697781,11.714615474932998,-13.125629668645388,0.09101489875979496,37.504979087201036,37.59364979747738,-10.907238860245116,-25.676817621492773,17.31128264963263,39.79048313548833,12.24842239351051,14.528797843080383,12.752526103679088,82.17731105622565,11.829207939854086,123.56900892436033,,67.23915081645623,,53.24171756321857,44.91180637783464,,31.729148354660538,26.41912541253896,,17.837871308710874,17.758235417802553,53.87519897456832,63.463763768055514,12.704515783570741,9.79081590586543,,28.05005165083992,,,,
2024-07-22 01:45:00,-39.5172936146962,61.73557414391371,40.8836214634066,32.83780695423093,14.6223073642891,12.142913963191177,-12.916054282547748,-0.9070376978520471,36.87700879233398,38.754063533465796,-9.588452060552072,-22.79929297546596,17.335050013278305,38.707383345813696,12.626278996817973,15.035650009994129,13.224943035352908,81.38647491528613,12.045884000078786,128.2890823042394,,62.58146310580128,,52.391839221904775,44.94504240807555,,32.204676935428324,26.917875068991634,,18.214155383079742,18.16311171155985,54.71034062821536,63.48125093803128,12.854371194668374,10.125975859426262,,28.30159226241892,,,,
2024-07-22 01:46:00,-34.56587040389718,57.31827553079302,41.657106188894886,34.85052905565021,15.225620432236383,12.662210018904602,-11.67066432448155,-1.2845655296951008,37.98304216856809,39.943544350145885,-8.139224500190949,-20.07532826426541,18.390610492692986,38.756722785822376,13.452758741913613,15.778147266786391,14.092006738210557,75.6058632618984,12.39684914267923,129.73675929619458,,59.40844064595194,,51.366998153138866,45.02269505589584,,32.76337677874744,27.180627496443776,,18.554103156916426,18.372742057114465,55.29438228967774,61.86190994775211,13.311488484348502,10.58301152559443,,28.760960064103074,,,,
2024-07-22 01:47:00,-25.233097547177294,55.08391338299816,44.099648534168864,37.38628745896153,15.589960238660751,13.262734512213342,-12.184254659455974,-4.954148528189535,41.38236134691374,41.35679422137696,-9.773741736423972,-19.385458543828918,20.18313350282392,39.112748586143425,14.608958323419756,16.31413269229529,14.809550872548925,72.35140499584188,12.72014372172157,127.283056007077,,59.250085397091425,,52.47688153653644,45.941489735470896,,33.16070861346543,27.567517641894938,,18.96998015810459,18.628041036886316,55.781663137274336,61.325069254106666,13.656278430679322,10.869448204913851,,28.942994618267107,,,,
2024-07-22 01:48:00,-22.057344509028212,56.5643172188843,47.03436003110119,40.5591288408898,16.19988651470908,13.533476523842182,-12.544415591032475,-4.726159612101583,44.30832611681967,45.04383174756549,-11.110421385549444,-20.184087141651617,22.004205344393995,40.490306042464,15.84202157378877,16.788073227180007,15.50935275013012,69.51625449526253,13.003114474304766,125.02249091246767,,59.415340601998196,,51.7720836477115,45.78171504371994,,33.57799540769065,27.921862865891853,,19.318814223991467,18.918667424882642,54.46445826103536,60.08596421339894,14.001075555045418,11.088842534129071,,28.935659623485435,,,,
2024-07-22 01:49:00,-24.812899284306468,61.41051279510202,54.956320749965016,42.795501595641554,16.502050366787216,13.895238987040898,-13.387062977495361,-2.750379905386353,48.92795654305519,50.68880290400239,-7.740632314678351,-20.07855975935854,23.228154825461388,41.957125240327514,17.17124760283059,17.32406055848719,16.08240033913421,69.09611510353662,13.166824276477655,127.6920838056817,,63.498827860320944,,52.42566807387675,46.48622996988706,,34.03128870737555,28.299118646219995,,19.55542567600196,18.958030241038614,54.71097762830004,58.23386858172171,14.151187408327587,11.38751022858969,,29.086316839837764,,,,
2024-07-22 01:50:00,-31.701524193910586,65.70561460348608,63.91260719488628,47.183041379527594,17.550322676619544,14.722186167504333,-15.070816580941027,-2.331271243758465,52.2431272346962,58.68809421467563,-0.9505484531628099,-14.397921759505607,24.894960233476922,43.8130651222682,18.744826237183815,18.501227296289926,17.317306963000533,67.56647401334445,13.918387898269657,130.90617819844738,,65.69163909946224,,53.45365320187602,47.47612304103495,,34.7253729053391,28.763139342781415,,20.150699898927087,19.528975363890368,55.83810164735041,56.333499022435035,15.125701687090896,12.265135301123337,,30.28274370325539,,,,
2024-07-22 01:51:00,-38.938678692198664,72.14633838623195,64.43627445644734,51.48107902638958,18.46253305304026,15.6623745323908,-13.048275443684588,0.07457319309582999,54.050886450949974,66.40269993620745,6.224014624752272,-11.24844767744753,27.592436088781824,45.63079767633258,20.488130334895004,19.627751244971023,18.5345602994189,69.14989035447402,14.475158654640609,134.2006573490321,,65.56415713697493,,53.43757756563946,47.67952319976712,,35.21470680587663,29.044012724753884,,20.634699323461973,19.929652740670463,55.94551988357853,55.14962612956515,16.122684071058075,13.13667648293108,,31.794483458253694,,,,
2024-07-22 01:52:00,-43.292297522359945,77.79853495551333,60.50568617107638,53.72687916907148,19.426255956158002,16.26786490472705,-15.178568183341895,-4.028547168104069,57.77109672626034,73.90683382776001,2.0728112261083425,-15.543725373551297,28.962371306985688,46.04730659459551,21.931267225585316,20.580723186003297,19.75869657585224,70.26792328941488,15.109213344522232,137.47949776312544,,64.85314709017598,,53.30021598736721,48.315894068070975,,35.534819172120024,29.449056094398657,,20.97385796846038,20.319997779312416,56.583468511464616,53.69576081731475,16.849943965937427,13.892482382412709,,32.77683393475127,,,,
2024-07-22 01:53:00,-46.73631454974304,83.23968045636502,59.572828749123346,53.804347143247696,19.75001200764632,16.8512110658221,-17.2710404630418,-5.916849920447476,64.87397365334391,75.60559585340843,-6.1373316573469765,-17.805679124180642,29.073987968855135,45.75506501414884,22.639391042410807,21.42472471560052,20.46546661130219,71.39507883382956,15.293145053841727,139.74004189818424,,66.83206852599255,,53.38004825423195,48.16017072028808,,35.72986258344508,29.537093604503752,,21.040959861189094,20.43205726109818,57.826188806916434,52.107764518769955,17.247508866035105,14.306996095287332,,33.33677745430043,,,,
2024-07-22 01:54:00,-49.16875361059624,84.39459252931283,64.67442164915883,54.064572321499554,20.202422081481473,17.429656754850953,-16.004339115082303,-2.5985609149001903,77.73539881799388,76.71359243914321,-9.918455025979029,-15.846045363331086,30.381390525536062,47.71650439887003,23.547583308890353,22.087508562130438,21.154547774194498,71.97655632725125,15.772695167783013,139.19643614834695,,72.6881003983001,,54.55377654754511,49.19080161851798,,36.61486917891352,30.355642827736574,,21.64521612646513,20.83907206360027,58.23966674905387,54.04128371138563,17.46459080583827,14.672663385659916,,33.782911415689796,,,,
2024-07-22 01:55:00,-51.937823087044194,84.19196601930389,73.73980454429739,53.42229779272952,20.58948304253863,17.953962153374846,-11.960383326711735,2.654938696235604,84.82572562764176,75.03802074619693,-10.415231284988522,-10.210936898733053,31.157393939347003,49.29185130278461,24.076708711495257,22.64892082451979,21.70337362972498,72.01896690391416,15.918005836461589,137.29404766073867,,80.12418875245953,,56.32123917231365,49.47379790114201,,36.618390001798616,30.297885343538837,,21.839538256196192,20.959465755574456,58.4438813356378,57.17363503024899,17.719872070971405,14.97143539378817,,34.6138938600194,,,,
2024-07-22 01:56:00,-52.24536925592213,86.27650305070301,81.32327125344182,51.746675408247484,21.123449544664254,18.667820721900966,-11.55950690977852,1.8324582493924026,81.50715243406694,72.9348410802479,-12.161495508839835,-6.043989290138143,31.501737519669632,48.58324001963865,24.845154289902666,23.280192484192526,22.3462046717558,74.51566129783296,16.169997922363564,137.10640070929958,,84.10842564504128,,56.53870888457368,48.278577357016275,,35.95136577455969,30.006241484551083,,21.76877200379704,21.07153964012832,57.734946334203414,58.63210023197803,18.049944241677395,15.337299230891404,,35.62125067642296,,,,
2024-07-22 01:57:00,-32.693439787926195,93.38579027510241,82.96479359164323,49.532329659399466,21.86013928127113,19.3743527621225,-10.848535586035723,2.3785872002554242,74.55574533197819,71.19182730573243,-15.840414517364252,-4.508919542207423,32.474208354143684,47.959038621704394,25.642240444021127,24.088941597508324,23.20295379037043,77.35801956070597,16.559736304261378,142.7773241260429,,81.31862836843356,,54.9707843752044,47.26543642245633,,35.48963254990804,29.78686570648597,,21.792560953117118,21.191936066520157,58.67615102562195,58.21302117748996,18.70254809567814,16.00792759344813,,37.30290625120142,,,,
2024-07-22 01:58:00,-11.38134230920457,96.6414850102583,82.28907387451864,46.8349154532732,22.25365379191021,19.731305450214904,-5.220477202391294,5.002559412744404,71.05867447345372,63.837639834363245,-12.679511787704541,-3.433602469340258,32.771395308022875,47.03243230069643,25.786894543890185,24.52367918744244,23.437245511200558,77.85640034739296,16.92174092668165,146.5399963227087,,81.86070754099455,,52.91663391543534,46.3623310345406,,35.4594221083662,30.053286260584173,,22.236138226973253,21.472310757394098,58.44332102435783,59.9562305214688,18.972349929647407,16.25172396471794,,38.18414645280427,,,,
2024-07-22 01:59:00,-6.9498628456199185,95.94121429252755,76.45250107275979,45.8429174085536,23.115969043435143,20.922970354347854,-11.8264201157167,-2.075930142911602,61.03472304802722,52.135194758972375,-14.841815367622758,-10.299269013328285,32.8161356365124,45.80925435512495,26.67347917255688,26.07915970250076,24.604739652550393,73.5964362388884,17.396415121043447,150.65843071848303,,75.99148604378388,,48.162697166966154,44.192717353804255,,34.03876652223016,28.962336594276167,,21.841046487939366,21.378727588721176,56.8288804033059,58.3526007981734,20.030289292426687,17.32495675355949,,40.924132579623915,,,,
2024-07-22 02:00:00,-7.013731982686068,93.55955304158897,65.56418460095665,46.963074233619636,23.630667668632668,21.713243268564383,-9.742116900195015,-2.3686275598142856,49.874915975960675,38.06023151586237,-16.42636121114947,-12.906485903913108,33.67953540504004,44.104466108683255,27.431650101647847,26.833547262861657,25.251885306651047,72.81448793964293,17.769334883523243,151.11228384548076,,71.95179345174574,,49.209018029724575,44.44612073113876,,34.12055008507741,29.219099554640252,,22.22546120124889,21.738090416009072,57.105339760341394,57.899924188445766,20.502379379660624,17.934482930372724,,42.66111381947019,,,,
2024-07-22 02:01:00,-19.876413238405803,88.17867779377548,55.322429285439284,50.86112723297924,24.149766397186113,22.296784822890004,-11.686240632165891,-7.034224238150955,36.05976635700699,27.10709805064471,-16.11097139911749,-14.964450317497722,35.08251280688387,42.91624541288411,28.112869970680322,27.60561084583867,25.95897745998127,69.38771668547807,18.091081276287923,150.52102523893336,,66.74030761997233,,48.63713113970425,43.74677778341356,,34.04262720782526,29.09613673057538,,22.319123713022236,21.893827451290235,56.77741258440028,55.460286644542066,20.85493629668599,18.306346761201212,,44.29107409825849,,,,
2024-07-22 02:02:00,-32.15533294537386,78.62836110303579,47.7610129635641,57.080701143955594,25.176072028320732,23.16336841547286,-11.095003286998235,-4.377933826699746,22.783174723482716,27.981245439223585,-10.192663080978491,-13.63124814485991,37.35226278310506,44.39729367633049,29.401055664421392,28.59811968916665,26.998562732757932,66.69332360840858,18.668166769903337,149.87837929875832,,56.698477291706695,,46.00972398067188,42.61094715408899,,34.28280741899562,29.49635551676647,,22.87318156761694,22.336249642185976,55.61284557073532,52.224265683443264,21.446945906631527,18.952503080935685,,45.69411099857905,,,,
