timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-03 00:20:00,-46.44048820936166,21.54001828548462,10.27389310624676,0.8111164799736343,1.5857494410900017,0.32213952496067577,-73.83853409300787,-63.68407596175666,5.312838108565302,4.5695066765629235,-30.742924661821235,-39.916660641052204,-0.12736035415014157,2.952425500030131,1.4346796646600524,-0.946014230765968,0.8916973997557989,7.372431836127106,4.021587402398154,42.30956166130909,,12.171357137116502,,8.633665344446854,8.88687171171523,,9.314554996731658,9.576294705015698,16.009746969456955,6.657074365422432,6.125117759977002,11.95196274203272,-9.754421973639637,2.7461346455056628,2.8254620504440027,,-0.0025159848629527914,,,,
2024-07-03 00:21:00,-46.64304788080062,20.316529464304494,8.114363617697563,0.6283279002057043,1.354118749805366,0.041741711142435634,-76.64509676029775,-68.32209252383404,4.259115317943042,3.7718504134925297,-37.32984405309708,-43.5555138139257,-0.3925123231629186,2.4680769565306946,1.2354706389651255,-1.333632163307584,0.6643374402134441,7.162693107989185,3.8066875865965812,43.45108100295738,,11.73366550505807,,8.004125890864088,8.334305392340411,,8.84610220588911,9.15012914467843,15.803247247116815,6.504787951219896,5.953079192941914,11.772017048748694,-10.955402228621097,2.4763707829940813,2.612156057191214,,-0.46942126928695416,,,,
2024-07-03 00:22:00,-45.67305426895257,17.763034879895713,7.574577445654086,0.4317340280499593,1.2182308605697472,-0.2609551919814521,-76.99436459251729,-70.09519745950115,4.325185770102507,3.3897685950516916,-40.96343550116808,-45.40576845442274,-0.7876370424444303,2.2029172360078064,1.201261439509608,-1.4314024788025108,0.5284760918096936,7.12906502409291,3.698223807688464,43.762814340997465,,11.968330000941705,,7.970190656393697,8.150773838214263,,8.662597486160394,8.95308786488522,15.420879658021477,6.292223825781093,5.737082708552862,11.561517592970176,-11.406560672961405,2.259110830244026,2.3988499069250793,,-1.0498095325552868,,,,
2024-07-03 00:23:00,-43.58465872608576,16.82307878322854,7.970790798269718,0.8122338405185019,1.1636787219113103,-0.05862427329941511,-75.63869679975323,-67.61748895335109,5.277800621353208,3.929484082423187,-40.33296975492203,-43.80622839659418,-0.6411135348155312,2.298924042394674,1.3339632244028508,-1.5039943432877863,0.6293419767631576,6.712593594695818,3.8087144406724747,44.39284519214789,,12.809538461460534,,8.751776768485797,9.047271169692522,,9.22916328338897,9.337988675872111,15.967201463197398,6.524314728061199,6.024036512120347,11.923720971154125,-11.894740060865388,2.229337244109047,2.4052700473514506,,-1.371322346533475,,,,
2024-07-03 00:24:00,-41.37425389707312,16.397351956547027,8.95496840996384,1.664323032177208,1.6866216102671387,0.11183575492566433,-73.03089991706133,-62.88459629798058,6.762553492768575,5.762673596353579,-38.07603815084758,-42.52352159468819,0.3502294927188814,3.663985015324897,1.9083163247448738,-1.2904069149836914,1.0820950745720666,6.204921413349496,4.016508432155433,45.217790937089376,,13.93221770173568,,9.849544739161502,10.29761733487021,,10.213750585724938,10.208588700970722,16.677080277172536,7.12270176132688,6.410499782486113,13.180037835463281,-11.726014434404533,2.499285872467908,2.564043342039895,,-1.5350610085868084,,,,
2024-07-03 00:25:00,-38.92184548720218,16.8968489720678,9.033297629576737,2.4713813057908283,1.7710342056925583,0.0035070424586365334,-69.76264195849808,-60.264448735936185,7.500954291120479,7.0738570197102035,-39.14089024664872,-43.479713364086365,0.6508871962532794,4.335850436895271,2.047615084539302,-1.2977042618073256,1.0264279656279314,6.673899119988363,4.075299299830704,46.11447872396229,,14.390743360340366,,10.132830038813609,10.47973932518562,,10.50030574315997,10.497297062310281,16.788249481463026,7.2840223549164875,6.591016629768546,13.554347990227143,-11.880624381333746,2.416813863997959,2.509115272130657,,-1.8126157256722308,,,,
2024-07-03 00:26:00,-37.38181541888184,16.963664224042077,9.1993950762253,3.0416396789898954,2.054118521149576,-0.06021529718213969,-69.4099563152015,-61.945224067357,8.586124188051826,7.8746959825641625,-39.59078516342379,-43.86694629471867,1.04965634539667,4.70905484036507,2.2092536018958526,-1.3340022749366653,1.1358184370662912,8.169023051356305,4.211132290134401,47.17277993778089,,15.010573917661077,,10.556247711682317,10.91600104970621,,10.829044405296827,10.708089065391505,17.108379282954957,7.547845231612428,6.709062412176536,14.098479215544103,-12.612660361392955,2.6040937789946383,2.600528506278806,,-1.982883494813791,,,,
2024-07-03 00:27:00,-36.730179951000196,16.644617628937795,9.266610795465112,3.4282781905922093,2.3372024437251184,0.21538370294842935,-70.27516507669952,-62.1892260764464,9.205459030026304,8.049559630494741,-38.842723147029574,-42.825215610045234,1.6345119765860545,5.176363474977734,2.522080320203031,-1.1348362713538336,1.3810655380291337,8.870099609205994,4.32871528428268,48.03751236880862,,15.39411327267112,,10.87985960033393,11.12106165365094,,11.004370838404611,10.918883021092824,17.178032003426324,7.599094700980913,6.835584603755706,14.468630583517552,-11.289735959846894,2.8139014514215432,2.691941711588697,,-1.8062591617276667,,,,
2024-07-03 00:28:00,-35.31643001002897,17.160643326524223,10.763229868401595,3.700751277653353,2.35982254932901,0.10227569308710827,-69.41818829200042,-60.833403947254055,9.876370161788827,7.994223597756445,-38.80259350358415,-42.148266162537766,2.011581510536871,5.684878926597321,2.647583892522107,-1.109484465803007,1.6687403895602984,9.454905568602015,4.495962240716835,49.00160966991234,,16.22179640974082,,11.54132376013149,11.694234032767326,,11.422424857049919,11.285455359157822,17.487218775683687,7.983464761201503,7.10557828273204,14.881491073750112,-11.082650596807525,2.963763957392075,2.899223072699442,,-1.6610317605238833,,,,
2024-07-03 00:29:00,-33.18225658907329,17.51142002991992,12.611170192936697,4.005599626299727,2.3670349633996466,-0.042691778320431695,-68.98606322586397,-61.4324017759634,9.97028792983565,7.9936093754040485,-42.09779976725463,-43.2229919532715,2.00757308577613,5.923896888107947,2.979393426201341,-1.109484465803007,1.5951669137659792,9.67671500594119,4.525357775481325,49.78670538926599,,17.11231090557817,,11.925694027642294,11.95936114760525,,11.639924181387414,11.445829835985023,17.559321301677755,8.119173376261188,7.186576213187436,15.460025371326992,-11.082650596807525,2.9488684619007017,2.8322656749855923,,-1.749245154099981,,,,
2024-07-03 00:30:00,-33.854658499892366,17.412579556859328,12.649464812249334,3.7872924149883147,1.9151315418516788,-0.4903249785668322,-70.84650046185811,-64.70168254084297,8.817504988440987,7.542010741469085,-46.585497133834,-46.071962913414154,1.3944569512482303,5.267032697624245,2.536241230880705,-1.7071606308360288,1.078207264596017,9.839283943148018,4.192880978766198,50.537079981498664,,16.724607582216095,,11.261882735343988,11.446752186892809,,11.296277959867894,11.262450841658847,17.388299631878,8.036147830046502,7.203519329125811,15.014889665513692,-11.59053574332529,2.551784783386438,2.5335724382073295,,-2.4936713462122952,,,,
2024-07-03 00:31:00,-33.64325254348478,19.424693422921337,14.366734603183886,2.8323897067286907,1.67631695980117,-0.5763438378710362,-72.55515679863584,-67.2784738606415,8.790510401254778,7.355454721425531,-48.61730200295074,-46.58702155770379,0.9573220478500843,4.553214018596918,2.202978412030916,-2.018662406067506,0.8754004265953199,10.24846291643459,4.192880978766198,51.975042575920725,,16.940989465412258,,11.470363815880319,11.645877709564957,,11.45996157292575,11.43191756594797,17.578923358296834,8.063203122696905,7.193462457752958,15.416844990767913,-12.562132727143307,2.4618687056199633,2.4301329224340407,,-2.8848709821066905,,,,
2024-07-03 00:32:00,-32.74724326862247,22.126114068733386,15.042153536698152,2.185293771354054,1.9264463451067968,-0.48077223873826824,-75.8944105548137,-70.48701898096215,9.284633347562249,7.829022239837059,-50.33444078441653,-47.38976380466556,0.33284756954049044,4.571908980511353,2.02090407153446,-2.0077305135977213,0.9489715286252931,9.412583997334963,4.290193365700588,53.30412568214388,,17.77084246330628,,12.053693971196026,12.153767074124062,,11.852722881087175,11.656402323129896,17.764645251123966,8.233550818350523,7.400981431029777,15.928857896833506,-11.259306681822636,2.6191746489168963,2.600528506278806,,-2.7148300931095264,,,,
2024-07-03 00:33:00,-32.22433072473984,25.494682244815976,14.653019038278671,1.7675664073899497,2.172472004567908,-0.20040263118153234,-76.91775263501995,-70.31716695563296,10.54946004560361,9.013530180955286,-50.234638468265075,-46.92533905343544,0.5175778768802957,5.200999534922403,2.1944158524975137,-1.678163255840559,1.2923030003230451,9.372654488647015,4.661196393016553,54.97016310778008,,18.8855558703508,,12.75387795503184,12.921514148089045,,12.42411142045512,12.238341297614625,18.40978203819077,8.702371045976633,7.654031642545306,16.422804998024276,-10.281896320649594,3.1584964196965757,2.9782138628861503,,-2.2985939355614846,,,,
2024-07-03 00:34:00,-32.65598691888613,25.781842000775214,13.146302301857759,1.1429381784389534,2.4740668467120486,-0.03791261906849286,-75.52537722519492,-68.20270629908191,10.963978510985498,9.433239471323077,-51.218903401910666,-46.39519864404929,0.4857557083878419,5.576562398835222,1.8901976205911524,-1.573111071399012,1.2743980247799982,10.041503733588257,4.749383955486792,56.07905207773365,,19.189875532364113,,12.876033210465721,12.814540234856395,,12.602752183172015,12.4720418451152,18.68348265989289,8.812462828674597,7.789026358381761,16.642187844970977,-10.127319058851754,3.398278823290866,3.0696279981159478,,-2.1851462971610545,,,,
2024-07-03 00:35:00,-30.9803418364736,21.590915521992883,10.390426814408784,-0.03215498847225717,1.9562838299032137,-0.3628927246912781,-74.40810175148113,-68.70955794205133,10.637325977377486,8.068198420099861,-54.739707321393325,-48.918310483719324,-0.005763941478335255,5.027043416069773,1.1956979473925458,-1.7505715058639453,0.9197723410064782,10.8352832324845,4.563881046881761,55.50074415757763,,18.556104247267058,,12.354229169738119,12.333687402459418,,12.363382156384432,12.4720418451152,18.432997353852443,8.548627678832872,7.71649751003315,16.083383719867015,-9.725154071512407,3.0611296839824718,2.9477424780652655,,-2.3240327322847634,,,,
2024-07-03 00:36:00,-28.212667415010287,16.859840421826902,9.508693542126366,-1.435058793899998,1.5002928648727902,-0.48874880695393585,-76.31093391957893,-71.3151620694207,11.101595686488054,6.078961579437191,-56.1544410209533,-52.01801295008454,-0.9255589021890955,3.9215569087507447,0.4084624437448383,-1.9533835278160723,0.44251245711302545,11.330415900305354,4.455425249321479,54.95501820619256,,18.4706968342266,,11.79668952505699,11.694883765381746,,12.093758222114047,12.137485869597185,18.063996886796303,8.4988020245396,7.71649751003315,15.701190869932816,-8.823213148181367,2.9486866114064014,2.6490428914034965,,-2.2610498268523997,,,,
2024-07-03 00:37:00,-28.56592976724835,15.28433980799764,11.806322764560718,-2.019137697245469,1.4200000470541454,-0.5572404502189556,-75.84688222324598,-70.20002051809524,10.771863523602633,2.69961497259942,-57.576821984033586,-52.464095256959354,-1.3052143054651424,3.36820670344423,0.25401133314062463,-2.0910714166957405,0.2000369710464156,11.08844582873877,4.400662972597047,55.371743169627734,,18.73320134368737,,12.215756930788302,12.028798969294257,,12.633195207527024,12.719260133803346,18.310804738537627,8.578507108407393,7.740300157696311,16.168899989389956,-8.648847923980156,2.6941984795239478,2.6494414222668183,,-2.3176730331039153,,,,
2024-07-03 00:38:00,-29.68547983368444,17.08824048833867,13.487800928182878,-1.8773017284945581,1.3726483564385035,-0.8009743164316205,-73.3706852564003,-67.90327666037842,5.821461515528654,-1.8824027410603321,-59.14273403690163,-51.6590818995669,-1.37276427683355,2.8427795173151935,0.04109093038141509,-2.2685284143167337,0.14906945669838478,10.285774698251032,4.2445624802101065,57.183864836619705,,17.978158739294486,,12.183166939019884,12.163774050856773,,12.978739411253628,12.819947112081536,18.436634971661533,8.614554531309295,7.829758329244214,16.627006411031743,-8.722015665163326,2.529448328034732,2.5520151632520083,,-2.399526121017516,,,,
2024-07-03 00:39:00,-28.5099870224102,18.845087766929737,11.631556873667705,-1.255650736545931,1.362348083911229,-0.8248457059742123,-71.11748545183673,-65.94803933638946,0.3311424423416156,-2.9798331067127037,-57.231764241380006,-50.31000185311632,-1.4632586848176743,2.501811007763081,-0.06866011094757596,-2.2323966822129933,0.0443681528512343,9.825264909274466,4.393548941848394,58.841618080837634,,15.593197509916536,,11.890455711718005,12.078802919070768,,13.0782114686549,12.984724600447407,18.425614393316664,8.701838067736844,7.926071854084967,16.793963068832,-9.538895091399354,2.43227963928598,2.4670190854114935,,-2.3740845374211403,,,,
2024-07-03 00:40:00,-26.433735040445185,20.239507181890076,7.3267840411008365,-0.5043966672342322,1.598036537299322,-0.6448320035002553,-69.25233242421359,-63.02366476011639,-1.5179382139262998,-0.7641393099368088,-50.471467384890275,-45.547567248804626,-1.1078810674523538,2.954377586762348,0.424765157460115,-2.011532284984014,0.47254715709061657,9.160184202753925,4.641845430717922,61.1639151319755,,12.931592249922005,,11.595183017646832,12.465603384695896,,13.79446341192579,13.685563894907318,18.941153183812276,9.199034181033312,8.329402262076655,17.45332008065725,-8.533609991467074,2.7021982888550156,2.90000125811207,,-1.8628840618570166,,,,
2024-07-03 00:41:00,-26.261167443709724,21.16576628018811,3.414303675444444,0.5869033338099143,2.1980294372142453,-0.10004168934437985,-65.66745973482057,-56.67367650055007,0.7124577163319827,2.627898529405684,-42.70495865719977,-39.817277298930094,-0.29777554759334635,4.016029182608236,1.113966231647737,-1.5698227196656944,1.0100866305225509,8.086807316172525,5.251964343259942,63.2452435130167,,11.980351784008008,,11.574742197462456,13.20221615252467,,15.0836384099307,14.872006794823392,19.76084350613837,10.071485245851363,9.09210307078638,18.34849566014327,-7.5041699824218995,3.466674710346979,3.5586476049907105,,-0.8280500502364703,,,,
2024-07-03 00:42:00,-28.623276201070325,15.164526544245291,-0.21353057937267295,1.6512113417363707,2.8371904501645986,0.47340793904345446,-62.61432420730944,-53.7883515480039,5.8193448437386905,6.482736230901082,-42.65777714773935,-40.20198724384909,0.5493993343793591,5.158531872907815,1.5312948107621196,-1.0084892798651026,1.6052214264343547,7.799391856584464,5.534764774212363,60.16513761777105,,12.360157779322662,,10.471988416437853,12.903433969870093,,15.547097644101996,15.540885436182634,20.679602564477136,10.624748010770872,9.542565677564653,18.325029120273484,-6.478321728905485,4.058444914457141,4.064201842622197,,0.20019186296838143,,,,
2024-07-03 00:43:00,-32.11160203739996,7.624621033138737,0.5762296398052058,1.135646251004573,2.138382153862949,0.10863554255479357,-65.38015768934565,-58.19968081760294,10.158880283132476,6.9723571963238555,-43.53360412318466,-41.015601596590386,-0.20591320938706303,4.003978493261911,0.7973832589759695,-1.102585870490202,1.038503528484398,8.088427892237661,4.944908244933686,50.5929046071974,,14.280514201311917,,8.63036650105505,10.742367122897122,,13.904004792708292,14.432178459184797,19.431030517079762,9.530705295246662,8.85923372937259,15.6352912965217,-6.008959338506429,3.616197735661217,3.631259176401727,,0.427123983505453,,,,
