timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-09 00:10:00,-6.831734797370132,15.916292534517652,12.528149018251042,2.853256176721743,-4.674631134420679,-6.152132293856425,-15.390549691129536,-6.723439396787057,11.039971571353817,9.315512421359017,5.2892202945329245,8.359052323368815,0.824785651164575,1.9095123012843942,-1.0722237403463168,-4.506272930175896,-4.560365023166582,,-9.079367813371846,16.185820436301583,,11.131037213663149,,1.9959864062966517,-0.22971378170132084,-1.5795612505626195,-2.34551971844985,-4.003011462065842,-9.811408535560531,-3.2002514386131224,-3.4698463725212605,-1.5176685935434762,7.185641652721188,-8.020709677200784,-7.521115705811695,,3.513525614672403,-9.655031378932108,8.195697276581086,,-0.6414302125576796
2024-12-09 00:11:00,-15.629229148971831,9.152251522234565,9.477216981795664,3.0012819715925616,-4.163500330512079,-5.913846041307465,-15.451455448064507,-8.003374537865966,12.401825467356275,11.792644524218758,3.645223974566079,6.533463567368926,1.0984922951331555,2.80187444252374,-0.7147393547320462,-4.3580516868156565,-4.15058289529054,,-8.785380902439329,15.114267553337413,,10.938864281680708,,2.0953858756088266,0.503591252728711,-0.5475115265639943,-1.3742907300970728,-3.3707288123855506,-9.137243418547314,-2.5430651429164755,-2.9653812689293773,-0.4804154874245796,6.0427271058144925,-7.706272660917875,-7.094242873961051,,3.789949397474743,-9.329008084637962,10.710658027836871,,-1.3303712813094535
2024-12-09 00:12:00,-16.90470157358459,8.843856703589609,9.461760771969693,0.9145785786229226,-4.387776221928107,-5.999699864678178,-15.67272108951829,-8.96778181807315,11.376664149294584,8.218245401517834,1.8076361408225239,3.73216659371883,0.42383221782483815,1.6101552838538282,-1.2741534888416481,-4.307349794649554,-4.395666007948307,,-8.921496648944867,15.066164048570954,,10.513687237378008,,1.541934050819691,0.07817127434327631,-0.6309145385589545,-1.6005112041007123,-3.242747841815344,-9.092714585082831,-2.653336842798126,-2.9569842498103753,-0.36752697737392737,5.465257409721744,-7.871303712382542,-7.308758592505214,,3.7071352907721575,-8.539144542543681,10.00946557074758,,-2.099052561793542
2024-12-09 00:13:00,-16.94397802826461,6.214173632074562,5.049513339605255,-0.2127573809259502,-4.898619506740943,-6.446331588306066,-14.943602896045832,-8.552215438416056,7.427088074409539,5.129293414857784,0.6884138461109615,2.119450399377456,-0.4812924052080234,0.14140576093836899,-2.083349412477901,-4.720731283071814,-4.997579435520947,,-9.243256620692364,11.92253159332131,,7.8463210284180605,,0.09525342750930577,-0.942865075773625,-1.0888586360642876,-1.892457619468587,-3.3666237681359235,-9.295523289827543,-2.941816409564126,-3.2017169234859466,-1.0857095729293178,4.881925091541461,-8.590909084059149,-7.859857965197364,,3.1521184118280416,-7.791505092954594,8.265793427239714,,-2.3877611152638565
2024-12-09 00:14:00,-20.49990664803579,4.811854736316491,4.302841939927021,-1.1467548067323605,-5.836092959831831,-7.138992840449646,-14.141744106480246,-7.353736732171569,7.624059018690559,4.753012337424025,2.08478071309969,1.5157567350738645,-2.3059951793377422,-1.6304915590983455,-3.1160225139556132,-5.14005178063951,-5.76813687268384,,-9.763163311953349,9.278174194767871,,6.7996810261142855,,-1.3493584741372615,-2.8441545523837704,-2.372132343602061,-3.000393299627376,-4.122756733104325,-10.037310448439257,-3.7938653028604676,-3.707960854042085,-2.677027373103101,5.838492040666779,-9.06276816100808,-8.408378172277608,,3.021016605723389,-7.4793353399995794,6.076131688478199,,-2.269429248623055
2024-12-09 00:15:00,-9.525984908459918,5.362650952102285,5.636564868940241,-1.201163954714957,-5.648662433298568,-7.043522010854417,-13.970306327095841,-6.772773728418429,6.764866317799488,4.661466937277282,3.4956819467272453,1.03499199688531,-2.4225823804060838,-2.1977110992597773,-3.1791424437626574,-4.925597902787786,-5.551512443049091,,-9.656456608871622,8.829067284987104,,6.305062289745365,,-2.147244532306104,-3.5829528201006724,-3.0646384085562204,-3.5113913027835224,-4.388682274593066,-10.374357846032126,-3.9475702867134714,-3.869910993826579,-3.5985819877532776,6.6719904860219685,-8.9500922809425,-8.224398747591493,,3.469101895547851,-7.76561783140005,4.351783044069634,,-2.029750907538528
2024-12-09 00:16:00,-7.005609021383066,4.51868002010724,4.967863725548796,-0.8571935234792818,-5.314140831622581,-6.692368190535376,-13.820899136610933,-6.325173609065018,7.931218731109766,6.371820112733076,4.9828294947114955,0.8428544993435025,-1.7469314235374895,-1.9261565034596515,-2.951771974598614,-4.617494204622062,-5.2858608728117815,,-9.509464378350685,8.08404991385305,,6.375105394481807,,-2.1148880733949227,-3.5164249186877896,-3.25283070352134,-3.5937419601132206,-4.439164991209964,-10.374357846032126,-3.7849484544954066,-3.761944198315632,-3.9411963242364436,6.217645817128414,-8.50059641654093,-8.010749359679707,,4.155210676569368,-7.10648470040087,3.5403676092191745,,-1.9537455648815012
2024-12-09 00:17:00,-11.529845693498714,1.9371816432558262,5.58678027341557,-0.9072790060467923,-4.968505817414098,-6.571755392031378,-13.61819452646705,-6.348413928340847,9.634662919608218,6.782456383644785,5.345667002033679,0.7469089982387231,-1.278111959734133,-1.4402791505740424,-2.468925348423454,-4.451685845334055,-4.949584785363868,,-9.419643897301512,6.898378249588404,,7.39577350140712,,-1.8614331060102813,-3.1456647765107846,-2.907479458966918,-3.133622489404388,-4.031762943823651,-9.9254757301469,-3.571095277985478,-3.384061537195066,-3.7684720521710915,4.854720747619922,-8.395923061114217,-7.82847932301631,,4.241846922966715,-6.364399755346767,3.578956304755593,,-2.040759489242646
2024-12-09 00:18:00,-13.586617930184389,4.393788691901591,8.690239442787515,-0.9965765985248254,-5.236943617890574,-6.562124551426336,-13.118286036807604,-5.840319974861131,8.567499269895052,5.137014066234769,5.803408585528132,0.9164418835448487,-1.4831964827851607,-1.767315662873898,-2.487342300770706,-4.465383203196211,-5.058420141951501,,-9.421269097280401,6.914470024177717,,7.502647804315757,,-2.160105016070702,-3.8003175625476615,-3.474352623728464,-3.6375630764027846,-4.329387307940124,-10.217309234804361,-3.7337138797729494,-3.618586829598371,-4.2673030584255685,6.366649140111804,-8.350764660923232,-7.767007993994682,,4.6202559927169204,-6.181520636206415,4.453585850817035,,-1.701762711471929
2024-12-09 00:19:00,-10.215650230982874,8.173041625961105,6.86430971460959,-1.4190604570783307,-5.582587842152861,-6.643159457264005,-13.38208237586241,-6.033068412150556,5.384520756048914,3.105161362771014,4.083773578497812,1.0576057456378294,-2.021699982615246,-2.4307505077954374,-2.8593887054801144,-4.750192487890217,-5.240789046836426,,-9.490950290282626,7.9365143937925495,,5.8855101528165505,,-2.7808051197694112,-4.328683206598271,-3.9948574624613684,-4.099445690206721,-4.59061119675971,-10.59921869118898,-4.160289539015139,-3.8615102953031055,-4.86287790984079,6.414121893539004,-8.425472341419436,-7.827192321173612,,4.734339564736274,-5.759577345304706,2.9818598436877437,,-1.4014340680591886
2024-12-09 00:20:00,-5.596177917071827,6.144720230106486,4.4931594477197905,-1.2122040522604038,-5.0348913950979295,-6.476273722750307,-14.620617248311646,-7.590550514760821,3.756501924736085,2.472637433832915,2.4113415786400765,0.05556410865165162,-2.0181610919696595,-2.4880143816810687,-2.8554722522528664,-4.438190661397925,-4.975121606486482,,-9.511092204163106,8.57358734747686,,4.750303414331938,,-3.1949209224681,-4.401972913873578,-4.284805808786132,-4.2273945730689775,-4.787274729815181,-10.621317196811106,-4.169208730465471,-3.869910993826579,-4.9844138383759855,5.1268342637113165,-8.417876660958882,-7.827192321173612,,4.878554625908691,-5.863450619217474,0.27296272644525743,,-1.2384167808027087
2024-12-09 00:21:00,-2.506965338697114,4.509776110583971,3.6745130746817267,-1.2056470370689567,-5.0348913950979295,-6.574690446516911,-14.758531733102018,-7.530946207153647,3.375971130479229,2.6944533492346636,2.2510015844516147,-0.39579315069522636,-2.1347696920145154,-2.798499043619813,-2.837963211826491,-4.340663824716785,-4.859425895892059,,-9.501835333912595,7.950939122459204,,4.24260574452228,,-3.5739427026487647,-4.733343773782508,-4.412220786394755,-4.554306400551013,-4.929332176206117,-10.912979055608957,-4.229363465157803,-3.932295856287965,-5.054854684492966,5.196423465801672,-8.342750861487048,-7.73476873330128,,5.035942077887853,-5.439996556821143,-2.5299145368353493,,-1.1133856776850735
2024-12-09 00:22:00,-2.3969543550387016,5.398975322589649,4.851045700556369,-1.4386581954320263,-5.222329050866847,-6.4714577794565,-14.531048245128432,-6.7829449177643255,3.9887457699385322,3.1072426409880336,3.168883870992886,0.4404536230231315,-2.1763726202198086,-3.3215078775594975,-2.9992408904183776,-4.475197134758901,-4.999632102792816,,-9.529605944664127,7.041233157653551,,4.106830499989883,,-3.7791219179980544,-5.207457966572747,-4.764784884954224,-4.709438781237168,-5.112487545979548,-11.09295818009059,-4.544548823900186,-4.131426103972899,-5.470858989554017,5.329347936464046,-8.635239347239121,-7.979799891502964,,4.85935324550303,-4.849800757585626,-3.5841928162481054,,-1.1587397718062675
2024-12-09 00:23:00,-4.016220743979716,7.679768630662238,5.925017822857626,-0.7026606314600485,-5.52381706634651,-6.52548173142668,-14.509041554852729,-7.012668490115061,4.731148504374687,3.48162883330383,4.078680215001668,1.3920958897788296,-1.9829830692144697,-3.215251954760788,-2.533848803902174,-4.471312660331705,-5.041797770363701,,-9.705997706920698,7.681987893556197,,4.255354386121553,,-3.9394299554023746,-5.446562490474207,-5.135822488959093,-5.169576094462627,-5.387221976643559,-11.272603425952639,-4.698253014842521,-4.311964286860075,-5.891065067999534,5.329347936464046,-8.672800366521642,-8.010321406253397,,4.556629835862509,-5.080939292394305,-3.335478477728884,,-1.5914320019201114
2024-12-09 00:24:00,-5.817046655705212,9.848838735754725,5.837140965969411,-0.7810180621013387,-5.722377060013741,-6.547678290518888,-15.031577230869516,-7.628588815298144,3.9177937102710985,3.3947743822068333,3.7514346336281506,1.7734695628846566,-1.724550729518569,-3.5587935840680984,-2.5027439208818123,-4.601959794938125,-5.028087102643212,,-9.746284039201782,9.519154307790814,,4.008723873153485,,-4.029897960488597,-5.5251065103884685,-5.257781493696257,-5.390438284000993,-5.707747565878435,-11.586694534581056,-4.818570344236377,-4.382755219997762,-5.998604715266083,5.5318547406966445,-8.897347174106244,-8.162074821884048,,4.525374875644275,-6.517846435260481,-4.317853736502002,,-2.042371626014301
2024-12-09 00:25:00,-7.465314528155204,9.821670504325084,4.108337713321362,-0.9834878062390544,-5.825309733145787,-6.871824312479475,-15.537044707578616,-9.040722600038862,2.514394312114291,2.5652260867141194,2.424178875947746,1.3762262398399798,-2.185203190680568,-3.7813117393725406,-2.747653219832955,-4.65654812466687,-5.342779359713859,,-9.942822881769189,11.049139607115194,,3.1682299230762965,,-4.481877141745372,-5.61863517280608,-5.5071463368472,-5.722600179536585,-6.014745326368484,-11.744223504623733,-5.07474849731625,-4.580104381556339,-5.923833935102721,5.75643600636954,-9.039589892723825,-8.313831733829147,,4.361954141079082,-7.86436608475924,-5.542836404133595,,-2.451534162059943
2024-12-09 00:26:00,-5.289227230547567,7.3958588382993184,3.0014687262287225,-0.7156913960627662,-5.689339923705347,-6.91622272193365,-16.039759469654655,-8.534434879978107,2.6370753091907773,2.546469908967083,2.058679534980911,1.6196987231628555,-2.0668349120562652,-3.673302113638556,-2.604814143619251,-4.724839767695926,-5.496694845809316,,-9.95371391036042,10.22894639469041,,2.7126208917838994,,-4.7010616555162414,-5.542583944222315,-5.267168847767152,-5.589386953201938,-5.849799866613466,-11.586694534581056,-4.990128425400599,-4.443367855817087,-5.7662827211042895,4.917349812808425,-8.926910868186042,-8.466017477533498,,4.235816979901529,-8.75412872807533,-7.29165649206152,,-2.8460250346543035
2024-12-09 00:27:00,-0.3308579372236409,7.022560755754057,4.127806420975048,-0.1800879497261576,-5.69316185129037,-6.80817259876892,-17.107937051209774,-9.513440367628618,4.079167269978598,3.359624227352924,1.3342639790951125,0.9374507648785766,-1.6079555814405921,-3.23000855659393,-2.5202581771866335,-4.445959959054676,-5.241832689130433,,-9.87640592941284,9.6251749201233,,3.378853646524931,,-4.285113041267778,-5.228989334567359,-5.1839389736310295,-5.251977414337489,-5.785277215536553,-11.586050743274882,-4.829810379788796,-4.4230075729115015,-5.6682421754339885,4.43731288743129,-8.86657233928122,-8.312126901377312,,4.241846922966715,-9.870952397319343,-10.102635933422334,,-3.158019838546352
2024-12-09 00:28:00,-1.914485959792728,9.29833909962008,5.926111079695147,0.11157910733982135,-5.763060160027408,-6.727135030251816,-17.28209267729926,-9.34452979640264,5.564274582044845,3.893667448371616,3.161780702831038,1.1197529033975115,-1.2862777732163977,-3.142056885810007,-2.363825206158708,-4.750192487890217,-5.248686455889015,,-9.955351722930118,10.697815076012375,,4.592135385214988,,-3.684026046778854,-4.913873503425293,-4.980873040049573,-5.204658282849778,-5.849281377428724,-11.60848660699503,-4.864356072267583,-4.450000897727932,-5.350482356232078,3.5823379270927944,-8.89654067642573,-8.524937327879428,,3.7181088323681024,-10.595050769690033,-9.905252011591529,,-3.399687577642908
2024-12-09 00:29:00,-3.533557931553446,10.12166259296464,7.301629668430905,1.6503051298780065,-5.744629573812972,-6.812986275766093,-17.12636109262644,-8.34479283471103,7.316691835206484,6.186735565923982,5.734255514739289,2.619448418920001,-0.7631368719942202,-2.3658970173307807,-1.7635085793504004,-4.761840155929917,-4.912388213750091,,-9.984751809399995,11.802422026770728,,5.971977650169492,,-3.0416230755877223,-4.3244610141046,-4.595015598057671,-5.007447856550698,-5.6567515467304474,-11.585571565563896,-4.660560780924243,-4.385834805977083,-4.836498353296065,3.4753126915807115,-8.98644571175555,-8.555460592032645,,2.9986036422167217,-11.686055208836933,-10.385984597476181,,-3.584284299697174
2024-12-09 00:30:00,1.7805702883044887,10.45124346428338,8.75258077838862,2.644886278164222,-5.4100896126115,-6.925848681283242,-16.86899246124767,-7.477678434106906,10.272493954407992,8.400042588363476,6.882976693627825,3.969131540589842,0.011929018818136683,-1.2462003853381702,-1.208816384875945,-4.689666649334413,-4.852569169053709,,-9.984751809399995,11.273308899010772,,7.520870682347322,,-2.3265065669679643,-4.042007363297216,-4.417650956927446,-4.80498832991816,-5.624491054282771,-11.495347867441978,-4.575933961908049,-4.375656049825466,-4.746703609930137,2.498103797276599,-8.956477362663463,-8.647878962386116,,2.6010198941937688,-12.56130175170938,-10.409084788080236,,-3.9822119493774153
2024-12-09 00:31:00,1.9075743271575902,13.89647943212367,11.95332610970354,2.931959316867733,-5.3033403065485345,-6.849625634152062,-16.735199658602824,-7.021084710018158,11.192427180727236,8.615192187716957,5.094914806153838,5.528113546019995,0.3434165085418499,-0.5191298885740707,-0.8999470790124633,-4.820308969489133,-4.810405289743585,,-9.887297300802857,14.013533563549117,,9.131888464974281,,-0.9026713664179624,-2.8292195798439934,-3.887706151402199,-4.42721826495017,-5.454852312122057,-11.248061591816167,-4.328658917861958,-4.330075655575001,-3.9411963242364436,2.321463460573341,-8.956477362663463,-8.677977764644567,,2.500114400315965,-13.023948125633297,-11.081211836043622,,-4.1829599186676205
2024-12-09 00:32:00,4.657368336012155,13.396780553797726,11.511894716544248,3.2404517395873427,-5.222329050866847,-6.8226136297605535,-17.50372408084877,-7.9671021106235,10.071588286507222,8.34362969487779,2.3451823910270377,4.445633127306792,0.6477211090741548,0.1127019879281761,-0.7825927296996724,-4.537554570544785,-4.726079655872695,,-9.760441387001947,16.210521221923045,,9.383314184659639,,-0.4499904322265138,-1.853061440177953,-2.844917591192825,-3.7514325542301776,-4.987553947653851,-10.843703553706291,-3.9109623676749834,-3.8963916864813655,-2.7326215585030695,3.6406011185731586,-8.619231671312946,-8.463890800252287,,2.4183926471555424,-13.92574448277901,-12.453308633731922,,-4.208234913708111
2024-12-09 00:33:00,6.874136179798256,10.094103007007561,7.498711352230657,2.4875352988967734,-5.306834070309833,-6.810043181624678,-18.325845134129395,-9.16581881961281,6.767833618887607,6.528204310947331,0.20499053891762742,2.7178638573209355,0.20062971612537694,-0.7768615463160131,-0.9740816983351124,-4.705198966203056,-4.781956965336576,,-9.738661815255,14.93892326015066,,7.04397684654009,,-1.5398545031657704,-2.287936716606964,-2.491212065604941,-3.398311765177368,-4.667551459621336,-10.462760436751978,-3.6613990990645107,-3.781789871381079,-2.488863917303206,4.009713681868789,-8.642014013917333,-8.40369564256936,,2.4940722622222893,-14.50725053171027,-11.43075605354943,,-4.248859183857348
2024-12-09 00:34:00,2.654284494112744,7.880901470693061,4.823518151702501,2.1436616594958195,-5.446294756184898,-6.910330939167693,-18.58678528241103,-9.398085257186722,5.4861440476834105,5.785605710668051,0.3816670297617293,1.9516447370679089,-0.1398820370775411,-1.332909147604596,-0.995593923656088,-4.720731283071814,-4.8966276999912,,-9.610175733290589,14.077841047344918,,5.756035068313395,,-1.8183913626417052,-2.483575371049483,-2.294197619994975,-3.217029042811191,-4.329387307940124,-10.037139411843327,-3.607889771672035,-3.486647618029565,-2.43660529851104,4.009713681868789,-8.859787167132481,-8.46644281298974,,2.3416599614143934,-14.730641471870968,-11.106848293884013,,-4.270469527485147
2024-12-09 00:35:00,0.019759916694965796,7.6277604478827925,6.364805843256363,2.8607633617634747,-5.203593268039185,-6.991363311845248,-18.395071702711903,-8.773391947904656,7.786549771828049,7.432659931333092,2.389940541057058,2.1504962323015206,0.08761351296925568,-0.9283770953818475,-0.6859708489482728,-4.627096358151562,-4.689766131414331,,-9.413637953129637,14.937543023253966,,7.124483165649963,,-1.3332187415421686,-2.0602686015536165,-2.0067414994787214,-2.8972654179929123,-4.0640516758330705,-9.678685284483436,-3.3249625777621077,-3.245505382162719,-2.102757305211071,3.9666711547422437,-8.75510629534756,-8.314684150055044,,2.3032957251043626,-15.147036595654072,-11.33939687629072,,-4.207914258941855
2024-12-09 00:36:00,-0.9884681697120641,9.519069434730682,9.208544110894309,3.0046365882117243,-5.405632527998478,-6.870750399733083,-16.925247431268417,-6.730592581805126,9.378571469897906,8.087767237890375,5.752007615362345,3.965545661624674,0.5662453210054537,-0.5718547480028064,-0.7394257801872754,-4.7908461847434864,-4.797580956914885,,-9.412011531896042,14.424191761610473,,8.2176848730262,,-0.5245603116245547,-1.7449537099364534,-1.7774418778076324,-2.6764149764912872,-3.7893273779050105,-9.499025981473551,-3.161223372463155,-3.1123434695909964,-1.9365332574957392,3.7900600507089166,-8.747921372863175,-8.407101118720817,,2.0318613048794987,-13.93698582404636,-10.644336548815772,,-4.097600943111502
2024-12-09 00:37:00,-3.210053627138109,12.16599255796018,9.621983529972567,2.5636257505464073,-5.427552289737832,-6.921828174151756,-15.859471464556236,-5.583602488726342,8.150484256913842,6.79930434710468,4.994992815893056,5.8423100407089805,0.6999476643316029,-0.5173202052626493,-0.7529927835164472,-4.823961052141726,-4.8426617725767755,,-9.469182302735362,14.062845270833805,,7.713239252137782,,-0.4091850957142924,-1.5410750600703977,-1.7493876086005002,-2.3442463933693034,-3.5650934977265933,-9.095187527728285,-3.14340005787426,-3.0601635040939072,-1.9553370222620288,3.2347384867016444,-9.003241334726908,-8.56183276996559,,1.595953159865303,-12.795868421572777,-9.787640723585355,,-4.291038405811378
2024-12-09 00:38:00,-7.0956628370435055,11.693158832386871,7.398250406093666,3.0656512724949607,-5.52666147170271,-7.08388455844954,-15.619115759481247,-6.118393141224033,7.530947369465821,7.165289549592444,1.9917865023433023,6.195731367689859,0.3304496914001902,-0.7242799636442214,-0.9707831962718956,-5.16126407153547,-5.157312791205527,,-9.693481309336448,14.994035156505106,,7.17694439327488,,-0.7397407341659346,-1.6976634489128628,-1.7721352803991977,-2.5064854474653657,-3.6707721545212735,-9.230514843096444,-3.2102211323831398,-3.088960534506441,-1.7860476081555134,3.6084341524624506,-9.423151143742643,-8.77674807000561,,1.4002058060506215,-13.06687321972231,-9.336832332187896,,-3.8584899788143048
