timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-07 00:10:00,16.919024552098108,23.36749378482955,18.814831546353616,12.577228112568719,24.161050205995707,8.134635680894235,36.22690801354224,51.42981433803914,18.31511694430492,15.012425276927615,37.189541460151304,40.65336575190395,13.577839766372335,15.56535601973701,9.924424869770519,8.128031228971963,8.884545290390633,16.482239980793736,8.858922557777305,22.502103172583247,,19.10254897280879,,16.63637682271019,12.24141393068794,11.267205662065862,9.60802955151803,8.535435471016626,,7.5221295258697864,9.209596803876138,17.069771618421328,7.791555995695944,6.988252681735503,7.3363919015930605,6.702215261925403,8.839084291417635,-1.902319852065375,10.564115132118332,,-1.9995152477013107
2024-09-07 00:11:00,19.38668121887315,23.556181730249136,19.19628416474052,12.952669743530805,24.34858244512543,8.297208968029622,37.376875157013956,50.921481739220894,18.810009667554596,15.475357118889633,37.491192084601835,40.45311186306708,13.81506237356757,16.020171765164605,10.368278186739872,8.200331993102509,9.014018789224906,16.732224369403838,9.083182367001427,22.312891709610085,,19.481154636110432,,17.052395896679172,12.653259199349122,11.598127337858841,9.849426866558133,8.631728301772455,,7.650336777214761,9.390241463544498,17.415373414864007,7.893539318080002,7.175719715254218,7.4888242668153,6.753122163381931,8.79477325090113,-5.0291605607058045,11.892395118356944,,-1.1244134763142029
2024-09-07 00:12:00,17.722590763743028,23.522403553804907,19.129297788059375,13.236833553993165,24.05812750276982,8.334112115649418,36.42852690433733,49.64983847035421,19.30138381543361,15.906645733310143,39.66217817238862,39.98265369906403,13.660095448914035,16.069301538274658,10.364584859969227,8.200331993102509,9.049598241441117,16.61565963709313,8.945338852079658,21.873619731505187,,19.57106802564067,,17.01106007570661,12.523842052247346,11.505648152756294,9.781941238686159,8.507901600147761,,7.531115111794406,9.309206191770045,17.307086771697413,7.995520923796448,7.205708905273923,7.4888242668153,6.707921927074494,8.788587566731167,-7.703151260770255,13.135083373806992,,-1.3709455341254397
2024-09-07 00:13:00,16.89297090481614,23.41350067493022,19.4450741400924,13.481668026548505,23.88935358640174,8.348823527483887,33.88482435337073,47.217717302032725,19.554761292400826,16.20727876640035,41.602388554514164,40.53240170705567,13.529877343257795,15.88443774728944,10.35958834533426,8.135633447596888,8.933633102164663,17.163644885728445,8.914119678691577,21.637815808180676,,19.568895314120027,,16.810159032788306,12.280118782858153,11.119238585984931,9.385282346375789,8.168721961455958,,7.436218607710998,9.130258098452032,16.981536003427664,8.049571086708966,7.115881451384666,7.336378297228066,6.713627546139151,8.845777173135957,-9.303825276356292,13.385406183256237,,0.24103234620224612
2024-09-07 00:14:00,15.14567000132297,23.246360174974598,19.368389150668463,13.422683054470554,23.77552256698118,8.292050691362988,29.77466292314557,42.857706408407466,19.353818947389072,16.451303315338464,42.300091081360506,41.3930612960221,13.402691738020394,15.673224236218402,10.282461456445162,8.049363813287414,8.862468555837381,17.445652266603815,8.882898400820977,21.29717260518828,,19.402106455317607,,16.389615375986068,11.899107068323701,10.85828541750152,9.145532087534775,7.989973999700396,,7.281045920491124,9.050914025358907,16.651970382704803,7.211307905139165,7.153543113777914,7.3912446506376455,6.60628152715276,8.978718215553727,-11.343364441033373,12.576772145847826,,0.4632761347120322
2024-09-07 00:15:00,11.019862693264486,22.583415837984376,19.32673931538193,12.959698764925179,23.51470561383485,8.149075857138996,25.350958631216145,37.76171139139478,18.761840625149034,16.012917324562295,40.654903589257174,42.16085045961745,13.130638686844804,15.118639517966812,9.750413643035472,7.988457795795284,8.434164361542344,17.079046053532892,8.763443632823737,20.605485253224288,,18.64525387390927,,15.671294868250243,11.155572467673665,10.292949428175234,8.549724969016097,7.6186461983979825,,6.85278531638096,8.745330719289996,16.112529104431815,6.217030398726365,7.078634406141873,7.165620223000815,6.4310834175682885,8.701480624798364,-14.374695590073998,11.594043065968435,,-0.8209248000207481
2024-09-07 00:16:00,8.197643801198979,21.2681560242454,18.3426783158111,12.158763910497328,22.926754049185547,7.508519291698235,21.029711879999695,32.874043956313926,17.369456673555078,15.305921849614833,38.021463036269324,42.250212112060126,12.07725959749746,13.854033073129358,9.02566881110647,7.43792656488813,7.845083249372465,16.86612603183829,8.302071044954346,19.669213657306045,,17.43520574541435,,14.41564718831387,9.943156967062805,9.324769888424726,7.641792653453649,6.733876691227124,,6.289987927397306,8.294553701700352,15.12665412922297,6.249013872330124,6.306390972110876,6.750961372064239,6.199353302722102,8.14028156826464,-16.98465832712327,10.825848961458178,,-4.176264703158267
2024-09-07 00:17:00,8.488644942700489,20.028067509128505,16.902898942208594,11.415024958493177,22.3824722457764,7.146448269437315,17.891081359877035,31.11995652777034,15.738757034936498,14.131207747943563,36.718731125826935,40.11093294678949,11.38690713736628,12.524254062172531,8.517398109225041,6.901371999906019,7.193428299941161,16.49481994759651,7.8223061977621455,18.793928322375905,,16.20179261685962,,13.2208846663234,9.157242735738237,8.71612730461311,6.946821284136149,6.293721927418574,,5.856767373888033,7.995738473333859,14.229819284313635,6.053148302315549,5.88651088787492,6.177757553989295,5.7754010285686945,7.294612414730523,-19.35623416018325,9.084665442448568,,-9.043737326051087
2024-09-07 00:18:00,9.221588124064965,19.82406612734394,16.46527836880614,11.087572914007524,22.007411919794095,6.712878599682426,17.433093179424986,32.82756198388074,15.490027449969148,14.014895750693086,37.40928099336588,41.05529664319556,10.812285337193089,11.880420749304676,8.287719621433098,6.411773603473421,6.75595223182097,15.197688464508985,7.655034087822742,19.050598776179413,,16.009453399987933,,13.008660590835461,9.015067675488353,8.664308247528425,7.018240382580643,6.243196057051591,,5.73125778204394,7.877569833797224,14.123732291709985,5.873374927474742,5.4140717950513135,5.8423758558597,5.566241255721025,6.739087322628848,-21.626675911934626,6.3194289063358156,,-12.58680240775766
2024-09-07 00:19:00,12.135190388303386,19.986814901142225,16.899468960988543,10.754943983093426,22.062750763338272,6.619162985346861,17.52859612861971,33.9700697476361,15.661629327702258,14.038690658114092,38.816973268743595,41.18895449730735,10.376810485542364,11.524042195205084,7.812835482373885,6.198601173737416,6.6000169257270045,14.198601883538373,7.700992585060703,19.219011886405497,,16.099221177057643,,13.150802342673614,9.125425127305334,8.649836066888838,7.06048569128825,6.3577855390581135,,5.738906416506779,8.014304448879102,14.344303562542336,5.868833557643484,5.624211610367183,5.7569287425264974,5.611501038197503,6.600884137527487,-25.038647584290402,2.8069408268238476,,-11.435548505774022
2024-09-07 00:20:00,15.503955078615945,19.478325583470905,16.583715538739852,9.89190934263388,21.63300891274639,6.333100610600013,17.131586255726234,35.88206319873507,15.419625102861119,13.48742902071126,40.457657097129186,41.385590549531116,9.602931047835455,10.640204209147441,6.794453283064058,5.699888193962238,6.089332474856633,13.490320602596682,7.245089932921246,18.386152450193094,,15.678176839875732,,12.606899445563613,8.234680174845835,7.95554995190605,6.432342769164734,5.922419047534731,,5.231006912918929,7.585423328441266,13.666573405653708,4.094095138103512,5.272004063833947,5.543349981909614,5.334568967210771,6.1162166155243085,-28.614094735642766,-1.8766398170860157,,-7.972938081260054
2024-09-07 00:21:00,13.78957845604043,18.867051700236516,16.100380905902057,8.630286431641025,20.62223881582031,5.468103515900339,16.543220724046478,37.60616460684446,14.225079788137919,12.618298751658813,42.6943041288248,41.30055584918364,8.21689725747774,9.328137255938145,5.755016353491328,5.015939054465321,5.067440140280723,13.694010797192732,6.605324122852608,17.18178783006715,,14.438604819067223,,11.047263641979043,6.646004322362387,6.494568201397669,4.965413235142478,4.671032233852202,,4.178278570380826,6.695599681271688,12.317811564994372,2.0056878104878706,4.792251854196593,4.884586929450279,4.769269955624168,5.025320050905179,-31.71094945980485,-6.616406563121473,,-8.788683410941303
2024-09-07 00:22:00,7.988357843844369,17.499205388523478,14.870972677133068,7.222231996666096,19.51180192169386,4.6230861596556,15.971091362956713,38.176405294505685,12.286957970129606,10.967490633823218,44.07018795517047,41.100136444514646,6.7123423900566195,7.175949218037658,4.665152156253043,4.044229093035028,3.8198945297344835,13.10991071108998,5.969267826534633,15.972881174935992,,12.819009386392054,,9.137047563534907,4.854552312425312,4.986122747832269,3.5213750483862896,3.410462705398004,,3.1914204020799843,5.962942164618653,10.630167737578176,0.8529328730996895,3.607356087930839,4.012547206675663,4.028691138930071,3.459796714649201,-33.97397151785003,-9.918903568800033,,-9.457818127709288
2024-09-07 00:23:00,2.183206949781379,16.266415946086,13.445553028466747,6.58265760011318,19.375529755180423,4.576469558867075,16.46244709027087,39.937126195028554,10.565064228161873,9.724476452519866,44.9946977323043,41.5875425888803,5.954514559288555,5.7298935228959635,4.206973290015867,3.804564652749036,3.6568640556732817,12.021885939334538,5.796531521014913,15.240787319469746,,11.528842382767607,,7.829146671956551,3.9468231623864085,4.260608657362354,2.862542582552578,2.9154631264550517,,2.940613419865713,5.714931549642188,9.717505945980975,1.3751328283601651,3.074885594061243,3.8906982329331186,3.7969179167378115,3.5794833704668463,-35.22177095153643,-10.43143253028893,,-9.414829087202179
2024-09-07 00:24:00,-0.3998154993915932,15.450985154140199,12.429984286663057,5.848476819112648,19.551860598025996,4.719552244229817,17.658395805915006,40.40941396824462,9.53919922958562,9.0020914876809,44.322965967398886,41.1563926069025,5.3717868855123925,5.235621701981245,4.196302379639519,3.8618240546087463,3.6902072131000523,9.996891496386354,5.897689470085879,15.211552361939084,,11.018632093252108,,7.518698993700127,3.9305795637224037,4.4020126575273935,3.189344728400556,3.2087563442596547,,3.1512899310832836,6.044256455610139,9.553122283798984,2.1356973809733972,3.3147404188705423,3.9152362091163013,3.8930294542783486,3.7998070173808856,-36.28643834576792,-10.214598360877062,,-8.98182063799868
2024-09-07 00:25:00,0.3209538917601549,15.239883405224191,12.56105542524665,5.26981646214881,18.897364433430994,3.9781093146688136,17.464813633709355,39.92730967577404,9.609331863346824,8.492490629481154,41.70753834907782,40.46817522481069,4.942403782351903,4.686855804488459,3.786492013013685,3.266987209979675,3.2215380499070534,8.48781042277983,5.465690324294883,15.176477749044352,,11.157549097918263,,7.681593297215841,4.033163280038025,4.592951165116119,3.2689936252400003,3.4012139510336965,,2.998852987898772,5.845081928160653,9.696189419093116,1.0629200882717669,2.5199370068323788,3.390816626202877,3.6386446317694663,2.6948007305252304,-39.76839010301751,-11.30917179728749,,-11.191522969836114
2024-09-07 00:26:00,1.8450907618396286,15.786429632074942,12.89618244744679,5.575255566389842,19.757724621484385,4.50763316896473,17.244260086416034,40.28684011141331,10.327413697539896,8.35703211148234,38.95659665887683,39.99710423409488,5.627928492693627,5.886838375227853,4.170371087001058,3.734968690191522,3.922225481123064,7.785031418088749,6.0906582804016125,16.04123886116895,,11.980048266561425,,8.680170716425437,5.145632667411519,5.231901540719264,4.109065620633828,3.9924387717765057,,3.653656018883794,6.234979270600434,10.316669195050963,1.491015773122399,3.3747726147159938,3.957876332390242,4.011738436832957,3.521998466074592,-42.55591411192927,-12.375330865827436,,-12.54560179068676
2024-09-07 00:27:00,3.9018414912984554,16.150827204952293,13.634422292414456,6.039664775084248,20.364362776038888,5.086494595750878,16.478274719960382,40.17707150818774,11.342836737023845,9.209330171471038,38.081682713983355,39.5420548655361,6.434941223206124,7.291553056394605,4.657482019611507,4.249937700573696,4.506925465695758,7.565430134916625,6.563117920591367,17.087266242012447,,13.146458728578637,,9.840243657373321,6.189378085017324,6.111209179974594,4.991414602474833,4.904492256240701,,4.395791329584426,6.793767597575425,11.359445007593422,1.6743754971798808,4.297027973084369,4.708002198900658,4.5374731246315605,4.368252011498498,-42.826457905112875,-12.328032813718892,,-11.194313709320795
2024-09-07 00:28:00,6.528397120444765,15.78395225676968,12.825477508155018,5.889637859224877,20.28689977567683,5.197580189617042,13.565123753973694,37.05447077510712,10.748212129068634,8.48081679449865,36.74444156273785,37.69789304736196,6.592685047025498,7.344662119855684,4.806940566051708,4.426481707766811,4.5580500324488185,8.314197545947735,6.713885329268351,17.571654852246866,,12.97996276000572,,9.58888534670723,6.146446047272093,6.215695811274145,5.023851305555127,4.94102273849694,,4.398516658412518,6.898495633924995,11.439779034613366,2.913459910020265,4.304402116383471,4.762998539906675,4.593990279319996,4.563681424541414,-43.034715043802635,-11.270382994764532,,-11.90817958569005
2024-09-07 00:29:00,7.393267342835429,14.81272713060207,11.527883626853964,5.821829854330872,20.632077361556412,5.456592542420367,11.525830263542957,35.933227514932355,10.05433121903934,7.867156278277889,35.431338701639106,35.44982207347175,6.432268000486374,7.020343197141074,5.217646886697594,4.722295544456301,4.8656876036657195,9.74526186024309,7.13116937840482,18.255139567513652,,12.576490604907804,,9.182172983876171,6.068799092825884,6.243719489344585,5.021219634602403,4.872062765001374,,4.566747339570156,7.172035983297064,11.26702313405076,4.634148722629561,4.289147041293063,5.0010046254922145,4.899200728288633,5.187598711886267,-44.00166965421931,-8.224713377164335,,-11.361529034482828
2024-09-07 00:30:00,7.312244924138895,14.22400276387134,10.852606721361553,6.220145134668883,20.370657476260476,5.353550493008811,11.088174382832449,35.765780101137125,9.575763063186287,7.52535602640728,34.988662653522624,34.092020403680635,6.284961671406563,6.984311933512117,5.483245987292094,4.383893380135305,4.6377432754554775,9.665213984611796,6.881208916091509,19.090707290753926,,12.822188310231695,,9.51626756757696,6.310154159066769,6.717115234449011,5.3693824087213216,5.114581927829022,,4.734909203071311,7.372935881477588,11.647773433464863,4.944943412355315,3.6891782743796284,4.574358236226772,4.910445557247613,4.422602767640001,-45.81111440153086,-5.784673033576382,,-12.340078774560425
2024-09-07 00:31:00,7.6406580925689696,13.649898637600018,10.595132464934977,6.762989579946861,20.866893878077917,5.560547510106176,11.3579009109651,35.95773324846391,9.52502224095997,7.605963647723456,34.78126299512542,32.5288802806017,6.822866923989977,7.392073598844036,5.833867813124016,4.676964772976021,5.188719323206669,9.074765947390063,7.438125104865776,20.312467822187045,,13.050644003000116,,10.00356159441526,7.108863384425149,7.338788841217138,6.061199025475162,5.911778630985282,,5.401353090303928,7.8506149689796985,12.22328362864937,5.795795571607869,4.3039446837431115,5.06821968890813,5.215684790450041,4.927630988804481,-45.823628415360645,-5.9901588530569825,,-12.87432614912177
2024-09-07 00:32:00,11.16242905844183,14.618598834901604,12.438420851282899,8.422102448957503,22.06557352290588,6.397875980978142,11.714927865640675,36.07981906195005,12.072320657458022,9.48042317088948,33.53651862151287,32.837611552526596,8.81690029548372,10.062796926567444,7.074832053111095,5.503823661137517,6.467210726974713,9.159687387549866,8.298342736645964,22.04081424559672,,15.239390304706376,,12.372861076428762,9.395271093379506,9.210684417425,7.970383168978515,7.6350171986427995,,6.608535498246056,8.88199153257301,14.053858836092331,5.6966604323883985,5.781051935942742,6.098618658683563,6.069222571726641,5.950533624766081,-43.08394829453505,-5.189127441897654,,-10.068062383550568
2024-09-07 00:33:00,10.686863246899293,15.269657936645217,13.319079541166957,9.155997517643755,21.92987063713781,6.254857303246922,11.81353460929813,35.152827502869854,13.88017753010945,11.148337829636148,31.19849750399817,32.35620995064937,9.00642207375222,11.136638650119266,6.872141254796588,5.362967220197675,6.2732857859765545,9.452771735493087,8.118238776717362,22.62683671325476,,16.36054672160799,,12.969157166344303,9.57908123555444,9.189046191500438,7.990362147062115,7.8599530166957265,,6.48409420573671,8.966429975317624,14.567005685236836,5.260295100313215,5.946159521081427,6.013192244821994,6.04102721844265,5.073751938272608,-42.9566558980473,-3.76170021974076,,-9.000496723446304
2024-09-07 00:34:00,8.035195549878836,15.078031184252723,13.052599509985612,8.639769975313811,21.23543996537819,5.766664995953761,12.78243098322423,34.382577595102816,13.639803688730126,11.424002123540731,29.171947003403147,28.55930822215305,8.404906703370898,10.44314402777104,6.332489660327383,5.092575339301561,5.671242359979033,11.732114044247936,7.780035418540592,22.711802361846367,,15.674525519355939,,11.756607683530547,8.154796205692037,8.041138332448554,6.726531158459238,6.989499493490712,,5.771258059512547,8.350293818950831,13.45828708459112,3.367373243648217,5.5566045642553945,5.677694155993322,5.713241700570052,4.4055375265164685,-46.83006902527086,-3.5797874446561764,,-10.120003475895373
2024-09-07 00:35:00,8.021936868194302,14.688782558516323,12.21089434389296,7.968278023426592,20.816613926631817,5.389480584797184,14.045646001421574,35.221960034928316,12.692606476105539,10.824047168948027,29.78455332548424,25.13766946000169,7.767138956117833,9.571512604265536,5.618833568609034,4.560884815932809,5.133657748560722,13.364133080500721,7.4620151984101994,22.635130356516584,,14.86712531926969,,10.80166614439122,7.107327112677922,7.174405422810651,5.85574590717988,6.329640814601589,,5.358352559657305,8.029521992386435,12.431129211533062,2.3963913549168865,5.519383131082122,5.299494219678991,5.396739159848721,3.2892188286519968,-48.90061489945879,-2.5525239397229598,,-10.116437497469178
2024-09-07 00:36:00,6.876748841990434,14.72520380974629,12.269453458492535,7.793318773713281,20.735856886900137,5.283278294037359,15.6575333845135,38.46941214040908,12.79248624973161,10.792238838675758,31.330719657175678,24.737973081237215,7.649992878494231,9.821430889750218,5.42974864831217,4.329826295327393,5.058019049050699,12.64985937267943,7.408688896709691,22.67444085350644,,15.06587370563193,,11.395913413752169,7.915204875033396,7.811390966103318,6.545600730381011,6.957693029254642,,5.670980713146491,8.259094873041704,12.89262508116417,3.0139169427020533,5.737058237564497,5.421302254370175,5.464618428828999,2.627381648838309,-45.69978594839381,-1.3952535975663523,,-10.856236388463458
2024-09-07 00:37:00,3.8239644083377016,15.434499237725959,13.357070897866834,8.27912069057379,21.07808616688476,5.30769446270358,16.799716438152473,41.51190081361278,14.465071885606676,11.894664015539547,33.70865520694224,26.626124668915963,8.250211475875403,10.689354474598076,5.710451137025075,4.5047084645825635,5.147465938821028,11.613058398196557,7.610899736962665,23.088532119085357,,16.27040274839942,,12.586515073434384,8.906895271928988,8.491942565659883,7.307905372594178,7.682063780807766,,6.07719940318384,8.488675905427954,13.650135496132407,3.8900984070855884,6.014741959051889,5.738327804298251,5.600345773380468,2.31251978141006,-41.59828903818311,-1.6164901001284306,,-10.948501745308931
2024-09-07 00:38:00,2.827299011813693,17.450851679875086,15.733744274636592,9.223829196256702,21.199661500274487,5.354330355764205,17.539501436499677,43.421464781935356,16.904388161513225,13.662067798493126,38.630408958648104,31.414836244814524,8.961871946093652,11.9855173073463,5.986111733691587,4.498212350395988,5.3149240015467285,11.787040179277454,7.706491732264112,23.75765296951704,,17.96622028964657,,13.795436219622843,9.682072073926975,8.95922042045413,7.551986411218877,7.732836992501689,,6.029508287797398,8.492019749325664,14.393109686644038,3.663723886169919,6.502324019133766,5.92730857986794,5.645600006666427,2.1931438192086716,-40.26761740269171,-3.2579527366760885,,-9.772125501868231
2024-09-07 00:39:00,2.3424606164926445,18.125394911901367,15.77564819097961,8.753954157876024,20.283854071059068,4.9873482942305145,18.074001340942687,42.537083328337076,16.677626059771228,13.994892368666115,40.20915191861377,33.767640787560595,8.393409421160868,11.189294918764517,5.47660862641419,4.004800131447951,4.77255061640119,12.650034008230563,7.200940232749417,23.32956887987075,,17.61792239518695,,12.718859248670014,8.401898845883352,7.779951154247101,6.451719100592527,6.449350499447974,,5.32457457775854,7.8487756587655895,13.459194638350255,3.3543389650553763,5.279698983594699,5.396809529060647,5.232868755261279,1.3404715721075036,-39.364584925601775,-4.408060677058074,,-9.269218499350245
2024-09-07 00:40:00,0.5218182247559753,17.400282013378273,14.462051933887778,7.898412613968958,19.713644420731498,4.568883960655739,19.0961475402421,41.44472269578398,14.532232399633358,12.279351673109204,38.43315443153028,35.084670770997946,7.392575771779775,9.713714423063266,5.055995802356165,3.5357690385154683,3.951161154785723,14.456380180056044,6.833305123567243,22.786807202330237,,16.176156309095177,,11.352673299814342,7.413029613809158,7.2224016606382975,5.588609527618701,5.578220826716006,,4.913484264607632,7.598998198182471,12.67363672873671,2.879712408730029,4.499604028393378,4.799283865334246,4.7862274408144,0.519011906824403,-38.141102187492606,-4.622846040538207,,-8.624299467514902
2024-09-07 00:41:00,-2.32167689569269,16.469646673863735,13.571981995601618,8.158706318900158,19.91926327775741,4.724432165790972,19.109041801248168,41.302727972740854,13.513589433109473,11.359322512713561,34.85671240401166,32.70577710572479,7.466300999280975,9.082122163088115,5.311518630142473,3.55635662816303,4.055779134643899,13.982579223340451,7.042897823092289,23.244933263391886,,15.86179184566663,,11.346198102134622,7.776199203396118,7.740810105301534,6.240692599358681,6.027011770122954,,5.363734328323062,7.963699660241218,12.972656231288056,1.746693362293172,4.281997071541582,4.854284377659496,5.023647610744774,0.6571835296256268,-36.88416438544368,-4.426373916932334,,-8.10279368107831
