timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-18 00:10:00,16.073167374964328,-2.120859419131648,-2.62594599836666,-2.2756481139856533,-1.9995696290757223,-1.8362808253573348,24.27822804979246,28.641824613300287,-2.4374472229237654,-2.450601477940836,17.209125866130535,16.14093463483914,-2.686563686456566,-2.8025071695822135,-2.1574733428976742,-2.0147541478119138,-1.9119326976345974,,-1.9234646232678188,-2.454365500002041,,-2.5875592078314185,,-2.5204357362617884,-2.245489609868855,-2.362065941187666,-1.968886884593303,-1.8832209959305146,-2.074141658208646,,-1.6573274093407235,-2.0071667370275463,-4.714542437678574,-2.000746744209664,-1.7426860781845335,,-2.09981819316522,,,,
2024-03-18 00:11:00,15.412290069299729,-1.8607203904639391,-2.3915915441989455,-2.248027167508326,-1.8896580041709967,-1.9270240867259645,23.09972956367301,28.113625360326523,-2.2323595348877916,-2.4992931349154333,17.704996783519846,16.909825987583645,-2.7744871346578748,-2.746198222575231,-2.0709102540586173,-2.0944808626093163,-1.9986194734780156,,-1.9325313575743621,-2.375611692511029,,-2.4119791660159535,,-2.3592781379493317,-2.1919724851454703,-2.276751003654681,-1.9952312814407378,-1.8188876214653646,-2.1955948229310707,,-1.521060653346467,-1.9953056590843516,-4.714542437678574,-1.87342056095531,-1.7731697009260188,,-2.1250581722957804,,,,
2024-03-18 00:12:00,15.151434471366656,-1.7310518186491208,-2.2975999701311594,-2.2965367960350704,-1.8382272054764144,-1.9175525872005892,21.535231798437735,26.93113805816074,-2.1950709266809554,-2.2919187934191996,17.761493286814357,17.362077597111693,-2.68869652006083,-2.8176239680410617,-2.0848482727908504,-2.1670822223564983,-1.974084087338838,,-1.9823121653421367,-2.454365500002041,,-2.305233454942254,,-2.4394162757780578,-2.1919724851454703,-2.2764543982011674,-1.9952312814407378,-1.8647552681954949,-2.234061242356802,,-1.4940387006799938,-2.0109335520483,-4.714542437678574,-1.9260166289072913,-1.7917401332656482,,-2.1250581722957804,,,,
2024-03-18 00:13:00,14.10125027139145,-1.6914105163773456,-2.235569138282699,-2.237582305748674,-1.714210454856584,-1.7502722879066823,20.73866367975279,26.37096818527357,-2.3401611252538714,-2.254214432238541,17.94122738135752,17.673201854976924,-2.6669825369708633,-2.803200091971121,-2.2245953365807054,-2.207172822272355,-1.8808564845147657,,-1.9347552709823503,-2.441920663966812,,-2.328760572245301,,-2.5195545227898037,-2.1882932454914226,-2.276552917560821,-1.970353379993412,-1.814418970956467,-2.1411583206304385,,-1.4388357970256038,-1.987771325716949,-3.6686800627862794,-1.7913099131710624,-1.7493426168796304,,-1.9928311206770104,,,,
2024-03-18 00:14:00,13.778186864911731,-1.7079363693410414,-2.1096108493388783,-2.149770623632321,-1.7469779185582865,-1.6419092997284679,20.75398016343911,25.814306561391504,-2.221842493001077,-2.2620759225474103,17.952436295311372,18.19296765830586,-2.72999307022792,-2.6321924762869457,-2.2301012484690546,-2.102056150344083,-1.7270996102437266,,-1.7989243222266396,-2.465743933083104,,-2.2311540383032025,,-2.302693719162562,-2.043795968793802,-2.0629160102494097,-1.9908312861921331,-1.7685510113324199,-2.262611092201496,,-1.4560794909461947,-2.019029924949791,-3.5141486592242472,-1.4766729012967517,-1.585005766209406,,-1.8541944535195398,,,,
2024-03-18 00:15:00,13.84078686962664,-1.8429919544928453,-2.515107759737475,-2.067443906291828,-1.777255770193733,-1.6547880870215295,20.873882201821743,25.204659915533966,-2.2089412519669622,-2.2251755425161264,17.392984982986718,18.02585406094886,-2.5872474732004775,-2.489332847049127,-2.2411151690946554,-1.9933749004125048,-1.7876257720866988,,-1.760432447410949,-2.5921538680158847,,-2.309135757708873,,-2.285300979038766,-2.105348276436871,-2.0410650305034324,-1.8986547303134103,-1.6449425425716981,-2.2188210955846444,,-1.4560794909461947,-1.9845731472082662,-2.8681376043955424,-1.3271962245682971,-1.5366476649580818,,-1.7155535044076942,,,,
2024-03-18 00:16:00,14.208235476699997,-2.3001608942149687,-2.6461217791475065,-2.1644682734315666,-1.7888699671934774,-1.677142211496971,21.320899587737813,25.269115198497275,-2.384888225406712,-2.425513667853238,16.56763985102498,17.462575519760776,-2.6296126704328344,-2.7736601082735888,-2.358500255958461,-1.9065165513716238,-1.805621350939191,,-1.889422468519797,-2.7372258244618024,,-2.497365517482649,,-2.445587120537766,-2.216072474999237,-2.105227319187634,-1.9835049325483851,-1.7551460669201333,-1.942766799835681,,-1.5187478915790962,-2.0002054299220617,-2.711286587633367,-1.3276604819689055,-1.4578028303556039,,-1.7347600996920391,,,,
2024-03-18 00:17:00,14.597621103958318,-2.0515639253130757,-2.7482914696583975,-2.1736762934583567,-1.7490509376380032,-1.694759716766498,22.347591721736308,25.63380822013187,-2.6127122487650922,-2.73111623135469,15.743742081236405,16.78102623243967,-2.8570957372564862,-2.744813046964964,-2.3555782381754398,-1.8775630738300606,-1.846529568404435,,-1.7535880434832052,-2.961049908174118,,-2.578845563178902,,-2.526614014527695,-2.2695981308092996,-2.190257641441349,-1.9820407075862931,-1.7232763138686096,-1.9766390321206018,,-1.4463014125822156,-2.0002054299220617,-2.7438219422688235,-1.3202793963405384,-1.2934563502296896,,-1.5584290665871094,,,,
2024-03-18 00:18:00,13.92692366015217,-2.283228621696253,-2.856704201602497,-2.4881228919139176,-1.8191511457373508,-1.874930839336571,22.506440635762374,25.9733379641184,-2.7205190238123578,-2.73111623135469,14.98497843113455,16.46991074058724,-2.7599060758007,-2.744813046964964,-2.587768634670738,-1.7942649864774012,-1.7974546359517944,,-1.7535880434832052,-2.961049908174118,,-2.732653187968708,,-2.5065780175345935,-2.4067417465707877,-2.489801186488421,-1.9805768312130567,-1.8150158182684208,-1.997203943184104,,-1.4463014125822156,-2.0002054299220617,-2.6601531328101373,-1.3202793963405384,-1.2874973143202624,,-1.7162858037351043,,,,
2024-03-18 00:19:00,13.544721453870238,-2.4298501496778044,-2.9588764847958373,-2.330899477427465,-1.8191511457373508,-1.7347334475249454,21.82791479144703,25.356235577478174,-2.6791559460677945,-2.73111623135469,14.231653070804441,16.074049550607924,-2.726801161157937,-2.7798371937510638,-2.489833991221758,-1.899389089039346,-1.821992100774537,,-1.7830133624825066,-2.961049908174118,,-2.6150092873449466,,-2.527498023418957,-2.2695981308092996,-2.4469965223393046,-1.9805768312130567,-1.7232763138686096,-2.0257559112419585,,-1.4647018658083653,-2.038998782697945,-1.2296340223974767,-1.3128983107123986,-1.2874973143202624,,-1.6786035077894894,,,,
2024-03-18 00:20:00,13.437122813823066,-2.4525516568869534,-3.055976733861826,-2.4371436989886206,-1.7162825970985978,-1.7794455520705696,21.847671955982833,25.539403228038054,-2.753740030693507,-2.7876789820882095,13.89118692211855,16.374929887265807,-3.051480587928154,-2.80799535911342,-2.361089574361813,-1.8450451690144973,-1.846529568404435,,-1.7241627291602981,-2.888514193869014,,-2.6150092873449466,,-2.5257303550642973,-2.2695981308092996,-2.3612904857895956,-1.9805768312130567,-1.6455368656447718,-2.1418923985911533,,-1.3209654829424835,-2.0002054299220617,-1.0017824555175139,-1.2755274067721984,-1.2815382784112899,,-1.5587890989318112,,,,
2024-03-18 00:21:00,13.980335308432586,-2.2382034873839984,-2.7369862714135706,-2.379415452029889,-1.7606658310317016,-1.653456489201858,22.589909989213538,25.502066629310093,-2.4659136833226967,-2.496993976674503,13.79408558694604,16.696290631126885,-2.8457074414216095,-2.6376707775300474,-2.3163369808635252,-1.790700557623154,-1.6256924607959036,,-1.694737419512876,-2.700957787671541,,-2.497365517482649,,-2.346290287251122,-2.1779387139463324,-2.083971525180914,-1.9147398970640097,-1.5582642598515122,-1.9355092099926878,,-1.1145668778312938,-2.0002054299220617,-1.0017824555175139,-1.1103531863125227,-1.06813376195214,,-1.457816319598578,,,,
2024-03-18 00:22:00,15.47680824087547,-2.0973626304280515,-2.669915903592482,-2.2535232953237028,-1.632079314401608,-1.3283488577540083,23.063792798736813,26.259376503664498,-2.354040146261241,-2.526830634687485,13.651216568420068,16.70390247762225,-2.6947593535639953,-2.560067914706451,-2.148687354606409,-1.7180947245259404,-1.692763446854542,,-1.5566794138660498,-2.4533025779664968,,-2.2638247975914965,,-2.264384247659109,-1.9564939745491756,-1.9130368910077777,-1.742107182406471,-1.5168630961875351,-1.8631651867412984,,-0.8541313127507237,-1.8875908358513698,-0.8659342412615842,-1.0577569561705786,-1.0190822793822463,,-1.3316002818601191,,,,
2024-03-18 00:23:00,16.208975846184558,-1.855346007956996,-2.1002191240122556,-1.9507718676593413,-1.3259714136884213,-1.0987407627657149,23.08447421765436,26.44190002099117,-1.9875863819622737,-2.228301786301472,13.867543528608849,17.804043811080646,-2.2946283242852132,-2.319013147119449,-1.9333677987076499,-1.6673145577954074,-1.5095480282053586,,-1.30999368578955,-2.0486785822849924,,-2.0664595525520326,,-2.0213235996398,-1.696928341248622,-1.4864715816629541,-1.503647915829788,-1.319392508234614,-1.829295003662537,,-0.5666828924340734,-1.5885552285717495,0.1984564782092093,-0.9225777334040686,-0.8176040491389358,,-1.015887556801772,,,,
2024-03-18 00:24:00,16.136437315072726,-1.4775087809443903,-1.6978954176456682,-1.835350288465861,-0.8257561932823592,-0.9233246737185254,21.956178033047536,25.671281520146294,-1.710320765914048,-1.869318924838126,14.193257857912386,19.471748412020588,-2.079630038564801,-2.0711028342122972,-1.4440552462699543,-1.347946333562163,-1.2036539735341876,,-1.0723861949495586,-1.7166071353326515,,-1.693530241487906,,-1.737337355064028,-1.4410610509967228,-1.3367855839360345,-1.2886150097838254,-1.0945233500551694,-1.3647668928988423,,-0.4585970925545553,-1.246978265457983,0.2471902811939799,-0.7122063511403667,-0.5611237462721874,,-0.5170909526824516,,,,
2024-03-18 00:25:00,15.84795913476546,-0.9468887373177495,-1.305601036862754,-1.2458146465262416,-0.55447611008276,-0.7065950876655052,20.695976161859335,24.137200463406543,-1.136406823407924,-1.4962082619290413,14.281058071477673,19.250134593336497,-1.5275475661369455,-1.54644445704389,-0.9602550397667073,-0.8909349066219647,-0.8666855118896137,,-0.7577942656118921,-1.3295899152440143,,-1.2338728979004827,,-1.2573898168020605,-0.9416753216455618,-1.123464996292114,-0.8936225052843838,-0.7779245448778056,-1.2745175935265252,,-0.44998349461138787,-0.9210361175450998,0.40505731152006774,-0.4270981708987165,-0.36562215591357017,,-0.05601569903819836,,,,
2024-03-18 00:26:00,15.899001031493867,-0.7325888958384894,-0.9866243368405776,-1.1776645478983028,-0.6830584622130118,-0.3815009780425953,21.083441278859937,23.359873973166714,-0.7635237172351026,-1.424723511998991,13.913519267457104,17.84107306258511,-1.439605987153982,-1.2559821085799285,-0.8120785073417665,-0.7675589591957532,-0.652404731299498,,-0.7374440232192683,-1.1301308115944266,,-1.0691836598152804,,-1.0169805637992795,-0.6938271659651036,-0.995018921351857,-0.7400151163360533,-0.5760000756072259,-0.7376593498797774,,-0.4683913245585245,-0.587543446330983,0.40505731152006774,-0.3745096189661581,-0.2741685901235087,,0.11460297528537922,,,,
2024-03-18 00:27:00,16.580273864967012,-1.0716223135518703,-1.3964719853929637,-1.058499310173147,-0.6502832910800862,-0.46277447512818526,21.893927736749674,24.388405720383616,-1.0537254897640196,-1.4812794056379062,13.58018367325485,16.575423426023917,-1.3744642740825839,-1.3624252361246363,-0.870756999864625,-0.542628229076513,-0.6900388839087555,,-0.6989464118116757,-1.3176901158612964,,-1.1397647304422662,,-1.2765541453277365,-1.0788214178155613,-1.0379431446544913,-0.7400151163360533,-0.5485885435355158,-0.8073376589813961,,-0.29646865770291697,-0.7852715678245659,0.40505731152006774,-0.3745096189661581,-0.2741685901235087,,0.3101436232515198,,,,
2024-03-18 00:28:00,16.41156878027539,-1.1281992141562114,-1.5255722387437345,-1.3741741881458438,-0.7929822249532208,-0.548792459028391,22.017766417886605,25.685861948658612,-1.2612383510913787,-1.6163999973005048,14.03777530269258,16.825212431808268,-1.5812889239150536,-1.5540232071818991,-1.0358218679987203,-0.6187956515756241,-0.8617917388236265,,-0.7374440232192683,-1.088203767826144,,-1.237402964667126,,-1.3140136741253627,-1.0326961864352597,-1.1022204359642274,-0.7210249751187803,-0.5530667060679662,-0.9699206784989656,,-0.2056078551495375,-0.7346443351143535,0.559599393101962,-0.43448482633425556,-0.36562215591357017,,0.20917844781183703,,,,
2024-03-18 00:29:00,15.739749536911063,-0.7165560656781054,-1.054977628632514,-0.9744858796291282,-0.46573045982245276,-0.22370060316029594,21.36200172464305,25.66264942072803,-1.0148272805204215,-1.3108596884021608,16.01397540964558,17.879805364907952,-1.40757895445131,-1.3624252361246363,-0.9771426103418435,-0.5715903438454006,-0.7881833555702542,,-0.610674666205341,-0.8224598474444065,,-0.991261383351457,,-1.0135126417690117,-0.7049054307326514,-0.5680577573994015,-0.522055076662582,-0.3880540214204302,-0.6188784624846448,,-0.21422070506241653,-0.5406994626118831,0.40505731152006774,-0.29975972378429105,-0.2131995621605256,,0.39864301813565817,,,,
2024-03-18 00:30:00,15.758774506522855,-0.3557210438434595,-0.7342034279422478,-1.0702143867779341,-0.5217000843435926,-0.05640719189443644,20.333115837134983,25.388917741227488,-0.7311366005001219,-1.050863186059587,17.668915767193766,18.638043620904682,-1.1128059388508973,-1.0925244378377101,-0.7951885020331702,-0.5608714172851705,-0.5853449138804763,,-0.5133280591765015,-0.5805046197951924,,-0.8265786812760325,,-0.8950437836651872,-0.7012123281269851,-0.6106528241757587,-0.4737329395115921,-0.28736103238725264,-0.368691917092292,,-0.1958118458142053,-0.3391908293569941,0.5083551544694274,-0.1050553605884943,-0.01835949964311112,,0.5753298044662642,,,,
2024-03-18 00:31:00,15.466042156075446,-0.30493629942338885,-0.529968558861583,-1.1082567968794592,-0.4561469978098103,-0.2142074858900287,19.602676612734967,24.697824472597176,-0.6525197843773185,-0.9754586157530412,18.79916045241066,18.888066622406313,-1.2854312849306098,-1.021071224731486,-0.9712303297003473,-0.3287915361903515,-0.6278682749041309,,-0.5133280591765015,-0.4410976747476525,,-0.8265786812760325,,-0.8950437836651872,-0.7128923620521164,-0.8667873308663729,-0.47077805768140024,-0.2325349469901994,-0.3248885794778289,,-0.2756982351265833,-0.5099634922071345,0.40505731152006774,-0.09766696459246305,-0.04287798815039423,,0.6510527551839687,,,,
2024-03-18 00:32:00,16.345705318639716,-0.2768792997667333,-0.8282230395707302,-1.0781505871002537,-0.31344059423304316,-0.28124335866846195,19.558028216769344,24.58283368427601,-0.720588238792061,-0.9455905485883704,19.06962244943452,18.41080232395325,-1.403233210146027,-0.9990472310585119,-0.8842609721787085,-0.4013864684042119,-0.5836837137904922,,-0.5246026700247057,-0.8281153968250692,,-0.8592110391134611,,-0.9385789971775012,-0.7743906266409795,-0.9518793464035298,-0.5541285112572041,-0.2649690382058907,-0.23728090503482235,,-0.3113358253831393,-0.5605902325755778,0.40505731152006774,-0.052901387358133434,-0.03094528165183874,,0.7897288226904493,,,,
2024-03-18 00:33:00,17.003443896407134,-0.8519863973665451,-1.158423821600536,-0.9171584142964093,-0.2337614585976553,-0.08685318721700241,19.366204453278215,25.164056337686816,-0.9272696651976275,-1.0782964286727292,18.15515955331034,17.75631534164131,-1.139387302182513,-1.0903286630959883,-0.7917998206805805,-0.3327349606768166,-0.5640356062613137,,-0.5653027557116275,-1.2933245521139725,,-1.1488806829775058,,-1.262615007578006,-1.1102060280140904,-1.0796889646776435,-0.8584152852404259,-0.4943163325506248,-0.4104715550038236,,-0.4648567599811031,-0.8752122255118593,0.40505731152006774,0.021854007820138577,-0.02497892840278837,,0.8274423211290696,,,,
2024-03-18 00:34:00,15.947183586156484,-1.2974924582226777,-1.546256696125056,-1.230342032220733,-0.37647200873993825,-0.11869228152318101,19.447043707959892,25.697171421140183,-1.241792155659141,-1.2298752087290268,16.711490755633577,17.126925990439304,-1.0845530476196927,-1.2386370970507414,-1.0881887105706483,-0.40890705927949966,-0.6131106061397986,,-0.5856533270132331,-1.607255257918041,,-1.5218059381825242,,-1.5256976277969443,-1.2326183989489436,-1.336053141863431,-0.9900887268395309,-0.5586457161557519,-0.5266086464343971,,-0.7080612135659976,-0.9996680923595704,0.40505731152006774,-0.060724984612761546,-0.0740180056218378,,0.7578040475876833,,,,
2024-03-18 00:35:00,15.573601532074576,-1.6022220343511435,-1.6803492365224884,-1.38631365827041,-0.4793426952905975,-0.18572813407934063,20.122212008230463,25.73806345722369,-1.6268663640116756,-1.6108695385432839,15.984416233355887,17.157942627038665,-1.3337490385779347,-1.3093665038995823,-1.356712801541562,-0.5937872648362372,-0.7406917454998165,,-0.673928215289834,-1.9580127580420594,,-1.7679770634733813,,-1.726056341812182,-1.617640846314771,-1.4429306818287841,-1.1393003204575507,-0.7465996740738774,-0.8285660813580762,,-0.7080612135659976,-1.2555969722720874,0.21470107920413284,-0.18068225302999963,-0.28741934880031295,,0.5747223747308681,,,,
2024-03-18 00:36:00,15.810425076371644,-1.697601300567385,-1.9197288760346964,-1.4335737577237069,-0.5938137362436464,-0.42481455825873127,20.698286152170795,26.294032883518184,-1.6787423156520163,-1.803334839333047,16.32121113819221,16.859842500337436,-1.8229097364335303,-1.7564806913699158,-1.3845879879406766,-0.662814157619664,-0.9926185412097084,,-0.81198030488531,-1.9517869449423415,,-1.827674904491687,,-1.7661281665309616,-1.6939089197117028,-1.4001180249174467,-1.2504994859655199,-0.7835233987434549,-0.9938155264894704,,-0.7080612135659976,-1.4689613547625413,0.1984564782092093,-0.3906076220371233,-0.494857282074463,,0.2085521280590683,,,,
2024-03-18 00:37:00,15.229381872338877,-1.494021435762079,-1.8257279763793122,-1.5447858633667693,-0.7481220458264488,-0.7004835543518766,20.092570366653035,26.34021828155801,-1.6746824316721813,-1.7805520923645872,17.554533004751192,17.214174300377636,-1.856022111020593,-1.6575968325300892,-1.625237368862372,-0.8659399503430905,-1.0727779537894548,,-0.81198030488531,-1.9636949817427194,,-1.80414649106865,,-1.726056341812182,-1.5413728972985155,-1.6993911511221995,-1.2300219856110743,-0.7605881111389863,-1.1072972996466888,,-0.7080612135659976,-1.3719774236124067,-0.00815121831237775,-0.5105650610460089,-0.5253433974364725,,-0.018631943145351215,,,,
2024-03-18 00:38:00,14.832951565215694,-1.2458466686234715,-1.7298519331002353,-1.2696474606466381,-0.6593665190521278,-0.6016018119896671,19.328593950617005,25.007751960592714,-1.3844767247428535,-1.8292551631484457,18.277486974373232,17.622000065638076,-1.8788139615985529,-1.6294471751332367,-1.5834208428802867,-0.8766520744626405,-0.9811734635535458,,-0.8210531226675357,-1.739866395998888,,-1.5688626446624312,,-1.5256976277969443,-1.4042219392376865,-1.3791780700562413,-1.1875995119626168,-0.7924695208425874,-1.1457818061817306,,-0.4648567599811031,-1.2555969722720874,-0.4639144911184303,-0.5779292408519723,-0.5372701803817108,,-0.2646664988470775,,,,
2024-03-18 00:39:00,14.75433392030368,-1.2797075087114536,-1.6803492365224884,-1.2211425168961796,-0.7178599238202423,-0.6016018119896671,18.636028306208573,22.957611367527306,-1.5482258583172097,-1.904668399892671,17.593679021387743,17.86602182531169,-1.8033468901153356,-1.7221820915174249,-1.569482703142512,-0.8258716633096128,-0.9206547034093546,,-0.7327781642038644,-1.7035992334754155,,-1.5688626446624312,,-1.5256976277969443,-1.198168666031961,-1.0583339396489464,-0.9930315353526566,-0.769534591754109,-0.9858474260649928,,-0.4648567599811031,-1.139216811168808,-0.7950978340545589,-0.5853146778940754,-0.5372701803817108,,-0.2518826546933042,,,,
2024-03-18 00:40:00,14.985420878558216,-1.369723654135214,-1.6884877995853458,-1.230342032220733,-0.6664248652114111,-0.5792538768178019,19.042396299976417,23.215576297779307,-1.1315535062790332,-1.6108695385432839,16.28998940654469,17.648215147165047,-1.5118089312261418,-1.6088727920869133,-1.2646548406062266,-0.6735304678571765,-0.8159583456698556,,-0.7712763110873766,-1.6367436774289672,,-1.4150489716348602,,-1.3061773235126566,-1.1065201423630242,-1.14385893489316,-0.9491410668733806,-0.6089904075670347,-0.8723660623204523,,-0.4746480314643122,-1.0034403233935336,-0.309361775744037,-0.5253366313559127,-0.45774071744403955,,-0.2518826546933042,,,,
