timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-11 00:10:00,-49.794523710589715,56.47079693087744,45.594053740373965,33.33286888319026,18.813675711399128,16.72194205863957,-15.330425708058328,-17.844216957799745,44.85860238953296,39.84961770062205,42.412447444483405,24.344769909994284,26.10593987496827,33.393755802671876,25.421507464123806,17.970927609905402,20.29032004499095,,15.89304539634486,90.00207750185564,,51.17468285812879,,44.13077843608471,40.33210526208768,40.03489462756124,36.949395600038315,31.82877529399275,34.045911597032045,25.258136274441313,20.976298565165052,46.392318227015494,11.502751347623416,15.111662150597567,14.831068053382154,,16.219798933899824,-34.43462434403523,-26.884692128408915,,-4.72008872233846
2024-12-11 00:11:00,-54.3356850635671,60.829875770556555,50.64209701198752,34.19109970029399,19.13691546962832,16.641004501111297,-13.334167058194907,-13.596247426792615,48.71113978396602,42.192657953393564,60.60541924141262,27.28798160454744,26.07846721799251,33.88157157677165,25.91104247239855,18.329309534500453,20.405667428743868,,15.941156047841105,95.86516135961665,,55.25615650894497,,45.65244713670381,41.21481503559562,40.21793078251039,36.694071326475296,31.686639638865017,33.86609320044863,25.12969861521242,20.951645903743156,47.56192999754467,11.790396073066859,15.35198561305765,15.046079114258262,,16.09385019958586,-31.78263688713014,-17.80959916479742,,3.5725329178044376
2024-12-11 00:12:00,-55.81024979999336,60.923943256406346,49.654634020704634,34.01722660780479,19.298538301009785,17.131555301417734,-10.490052414522324,-9.920028097897784,45.22687566726472,40.961901722830135,54.11713723559592,22.30589644020847,26.354474719467134,33.522491781387316,26.2362734512285,18.58644183826391,20.842620607299523,,16.165501626220475,98.7218365186618,,53.87873217085394,,44.336747607707366,40.216076587882526,39.743803627575744,36.191939443824594,31.356655166582186,33.57327547773093,25.044243828995604,20.835572512755334,47.26055932144209,13.42103676601073,15.614564027462166,15.413573510664648,,16.866070682535337,-31.546386173640713,1.5072428208541169,,3.5483363384387303
2024-12-11 00:13:00,-46.13764521428243,56.607399517947215,45.26969582718539,35.32558760466236,20.158078552210327,18.19361222104976,-11.67151002395758,-9.039242688203785,40.35688754557805,38.14173658900245,47.59445895410113,27.3965981387214,27.694894752720757,32.860067519016866,27.101357685366338,19.889452498381957,21.856390880345998,,16.683578312805594,98.49207698222881,,51.22694350527422,,42.51211224671988,39.1669381979691,39.49258474547605,36.08476482214655,31.346694618852325,33.7091466515476,25.410607576011444,21.150920316033535,46.679649211685955,16.041409650207697,16.603371804953667,16.298983220752135,,19.090337385681664,-30.510264717781638,4.500795372485754,,0.5622400238894443
2024-12-11 00:14:00,-39.982471455952236,49.09030032407509,37.83026495168997,37.715941303544014,21.440418617278283,19.157650764438472,-11.484195520906724,-10.453699797093805,36.10824604177219,37.96482215272522,47.21240849210085,26.51171102631497,29.738409759092065,33.55624751694836,28.212588456781532,21.1286160656756,23.258321968033783,,17.239171822006256,97.44137625492112,,47.46942621594803,,40.713798984914774,38.12735173667215,38.82657612425464,35.70115139375912,31.368646224893382,33.46608013509149,25.553861600162236,21.3982239089255,45.26523199916164,18.021994987215066,17.62303568618745,17.307987164937046,,21.74974330443945,-26.43831332774471,10.97653564611619,,-3.4901002740343756
2024-12-11 00:15:00,-27.933625217067174,43.222883238767736,35.81279769175171,40.74970527318101,21.85985548064741,20.040792820284423,-7.141691062529162,-7.072511787848725,41.520491978605605,44.167507608678534,62.49916376417514,20.978954157119006,31.279078379645398,34.98569340664312,29.35847356274985,22.03474726769298,24.08008963643556,,17.539806275411138,94.95207784532249,,47.54458325426549,,40.4385725368179,37.60972054240301,38.02440546798152,35.02470395616865,30.936309470178912,32.885722900536166,25.45811342785919,21.31372688386682,44.22102362988835,19.20353377354445,18.209081240464002,17.891687212430057,,24.265137529800768,-24.926137280924877,18.978561189139782,,-9.23511385105121
2024-12-11 00:16:00,-5.517798539820205,39.170157829858,37.58396577469466,41.55408680510914,21.625202629488967,20.28631313926121,-3.428139654248298,-5.727730366137166,43.31090717542088,46.81186491143285,44.161298493947015,13.771450453352827,31.211893172931468,34.57780328654235,29.4476199569001,22.463947123311982,24.139661163807318,,17.450439074995757,92.54303484441834,,47.05555053013745,,38.96998384823519,36.335074099478334,36.74463951156304,33.601411540798836,29.930411348570942,31.875782453471857,24.843447999076034,20.79543884279292,42.98113681287077,20.337489810606712,18.255322520854634,17.925921044663156,,25.93156871639576,-24.73652906301504,19.10010795174685,,-11.12083870313154
2024-12-11 00:17:00,14.160041473441424,35.26140855916174,36.13793000503392,38.922097758715154,21.2113668148138,20.325878267425765,-0.8365642119747463,-6.642173015809817,38.04637579613359,42.74452292226374,4.9471151127966095,3.62454267453586,29.55305478525611,32.07727109574421,28.347749875813406,22.521462795183197,23.940637024511034,,17.095433541393504,86.38797094452048,,42.349398574638144,,34.90294950066709,33.407519440657325,34.70155979147876,31.869911315078298,28.55374248960652,30.550656188094308,23.853623235844225,20.150506836196655,40.80249642247827,23.955899999096346,18.039776524479066,17.929657078722528,,27.71531441382092,-24.439152828272654,20.458275993169536,,-14.385005226557041
2024-12-11 00:18:00,-3.9774447947803537,34.93962743946986,31.58408137581273,37.08265835038674,21.40694098775907,20.576373363829475,4.193756707965349,-1.6506013757725668,30.259828590768166,37.70738125635626,-5.974779198672422,-7.083414213322158,29.525184777879076,29.442819096018866,27.453184764032585,22.734924615994032,23.885007883606022,,16.936666765366226,77.42464741329104,,35.84127727258215,,30.721747852773206,30.053183584464932,32.407867958467705,30.20276370867805,27.54779936731802,29.339361124606057,23.136526753298767,19.540745340358626,37.05638687025976,28.424760931394985,18.243438828957323,18.146368407147364,,29.774535498287264,-23.99158896615245,29.619359553313643,,-16.094731595111625
2024-12-11 00:19:00,-6.779901032424505,36.66847109946093,29.507953449885463,36.04969942795401,21.484802271178978,21.226721178158414,7.698639637973656,3.3469281183098474,28.786856118981177,35.77351894436174,-4.918527881034379,-10.036889281341246,29.140099678067372,27.85595883912697,27.458425202516082,23.42548155349789,24.217425247571327,,16.954156810655604,76.1246600010154,,34.20620928466337,,29.055822977304615,28.597087424454458,31.07411635731023,29.26861828337178,26.866856511330752,28.575726372248482,22.590397945120003,19.200650540774404,35.10130682537056,28.728099593808338,18.311915628337147,18.485103707233762,,31.597785165511596,-23.079702183420295,26.912613449948367,,-11.8115839816669
2024-12-11 00:20:00,3.4777335155819173,37.12199447417743,30.022987842419298,36.243442680475255,21.662143355611533,21.67830316036043,13.799189820519814,10.996140504148798,31.719647718751048,36.62938859998894,4.03053820564287,-0.778388870056915,28.973290096030496,27.377809790482388,27.50822595562272,24.221435319007924,24.630338477145187,,16.991650701162143,75.9392536501673,,35.591896134859326,,28.63799423700675,27.759674276197075,29.945894574621434,28.418394161784818,26.24148822278721,27.74604657770078,22.120423105669033,18.879273254665804,33.473817928573226,27.97971283412312,18.59002126821747,18.700772344728335,,33.04316049056911,-21.27862841923752,23.6128936665973,,-3.359998810027264
2024-12-11 00:21:00,0.20295811626624527,40.35394412582218,33.72065259015699,37.07810643887092,21.604016360931155,21.825883767867936,18.85195093505604,19.182309632694114,32.80719147908712,37.476307179275864,14.18670903334305,5.746314500235712,28.843122158555843,27.11037111699011,27.535499713040053,24.705514392050645,24.941958151559675,,16.900991842951953,79.25608907557717,,37.496394629953556,,28.696675178495298,26.78089733119441,28.407582541736247,27.100486565399933,25.07224154979349,26.580379655831166,21.291491218778447,18.244716660060476,32.17338587649692,25.519704521566837,18.643975519154765,18.85706016065312,,34.35083735465582,-21.308378359063454,17.039034490357608,,-4.488732415596587
2024-12-11 00:22:00,1.0035350430159724,43.95675143752396,31.81564076190398,36.46376856273014,21.807079430384874,22.13540863858327,18.82497073308764,19.850233552972668,29.810074902406996,36.597772531536975,16.566973736394402,10.160107129877815,28.180211062231365,25.91730063819682,27.754360325299558,25.020443904509875,25.232545132022096,,16.731550577384496,86.76047165573436,,36.00385743378706,,27.507772327688144,25.752040930872226,27.082282829022915,25.55929220134749,23.7868530727269,25.346250360995327,20.547991905920753,17.637078856083463,31.317098694471042,26.84270577410075,18.810902022184337,19.014439841963025,,35.52856221384195,-23.954418329399914,23.906379618502342,,-17.265408381431826
2024-12-11 00:23:00,-0.15660394114615883,47.77866043231052,33.61490563102598,35.86270244527168,21.924827674791686,22.452118618952568,15.69574233990852,15.290554520540013,32.47205636365675,36.1747374135075,14.983977465878525,11.576295471872072,27.90242598445616,25.176343133552336,28.347422860931147,25.37904153492218,25.27810312748261,,16.64213727132028,91.92346047980209,,37.97178940524509,,28.222880442034693,25.962319054415275,26.511526844581113,24.65246123830184,22.83953354469395,24.493353250034488,20.044193633218583,17.207738387672634,31.46297609474641,26.502759036505495,18.662032894804724,19.10811869518365,,35.74937224479743,-26.509582719988884,11.469839555493309,,-35.69478558025003
2024-12-11 00:24:00,20.040531094012636,51.21790756562632,37.6907484223625,36.45891167806394,22.108908653543267,22.741853461749884,15.05774596645324,15.14637489654865,36.176036916200474,34.172520924042374,7.658306078817986,13.754945584948928,28.287410201710145,25.9095825552522,29.19934784593943,25.931111017584612,25.634944102339546,,16.865285469119726,90.5686345625254,,41.91684909956825,,29.055909877206886,26.205953606323874,26.260876443567668,24.191139413942437,22.22705246710302,24.09082122146856,20.05161845178418,17.07727833004037,31.469164218336118,27.851605455931804,18.940178918258198,19.29386476457394,,36.070916432538525,-28.492527671466632,0.1975417447933978,,-56.20995379240503
2024-12-11 00:25:00,41.87219947865822,49.344654600708964,35.611732773385484,37.354994584548876,22.406649667702823,23.02167865938827,13.294695247815298,13.191848085923425,31.235705811699518,31.442239928953768,-4.704101430140327,11.918880957623514,28.86179304816028,25.99604635531682,30.06890632600698,26.319104601016534,25.949852496427297,,17.010932544512798,91.53178436438839,,41.3015558545776,,28.50023721735124,26.122970718882243,26.056701533814703,23.78741657659066,21.86118900116935,23.75443855174899,20.042196672212867,16.93634596482252,31.25513589276852,29.603108998443304,19.090821027780976,19.480163741079664,,36.62887826738972,-32.06126509431601,-11.878067942941925,,-67.55010355023296
2024-12-11 00:26:00,42.5967022677512,45.76029119650275,36.34698606586153,38.132188670872665,22.48712999969007,23.15663123529896,12.994150299772627,11.345152767905006,35.09552775954967,32.534076632899314,-6.275411040720201,7.552655779377801,29.107569767509403,27.05967673628379,30.4517607031612,26.408260108975128,25.963676454205256,,16.972177371306998,93.33971890195062,,44.58084849090642,,30.32302407546058,27.284212714565,26.669256577877604,24.04183745218097,21.820354273720568,23.799658261098557,20.05095157857204,16.89065818517065,32.13708825616595,26.676434225918,18.985547723876834,19.479621295408407,,36.62699659080192,-31.4191102974346,-28.362819112356192,,-67.88586822219804
2024-12-11 00:27:00,40.991407542384195,46.982993026509575,46.370645612175394,39.31538740380461,21.888309508030034,22.648770373508796,14.377942841346567,11.743155174262824,41.72232409137746,35.92241359678383,3.0964314715922683,7.745907089373759,28.70322261089541,27.948800617883535,30.1559375552456,25.84299263945377,25.15206839053303,,16.47266704494723,96.27486942189034,,50.22289880694143,,33.35193674019183,29.12679802116145,27.518137268859846,24.23867155595417,21.555743794434875,23.643044815767553,19.871777496040977,16.666603912176924,33.811578727544656,21.81929170889589,18.10154319642811,18.747423079663662,,35.402650729250695,-28.764167452275842,-54.18320404827409,,-62.64740171663561
2024-12-11 00:28:00,20.351924497794016,50.427270336180754,51.36132021427966,41.379085926374046,21.366629543998215,22.005947279751467,16.16898039228954,14.640793952997797,38.77137175112921,35.592531790339535,14.927187583485875,8.497900400844173,29.253613705923726,28.06882601866664,30.01652870807061,25.100461282118545,24.455900200934025,,16.13880476734971,103.32266564973861,,50.75855016080618,,34.394909881368676,30.08761310679165,28.02559461650162,24.16099183564984,21.25846846591594,23.373567531815297,19.53902463631084,16.318117651577268,35.50204805785006,20.687293199230908,17.33050641407749,17.98578421676372,,33.4127997787557,-26.368437763585916,-72.82921989956276,,-45.214022440130975
2024-12-11 00:29:00,-8.692456111896831,49.143529072733145,53.8889911942415,42.41929029579774,20.86659589347414,21.235349004883687,14.562298745831185,12.732225462381962,34.83128808128254,34.60858213869619,23.41182133149846,10.459920741029691,29.134017377259624,27.717152584579708,29.930678871033706,24.400525583509875,23.94862119142249,,15.806221868363764,106.86286679676914,,48.64738150800781,,33.55379529189122,30.586108814045474,28.59744164333506,24.27407205069221,21.271548683725996,23.44047953329664,19.547782784406536,16.191509169843812,36.50170199711238,17.171351383345154,16.64848380253352,17.37561178733621,,30.8550596850788,-25.84280068669659,-85.78748704930831,,-23.55507809175515
2024-12-11 00:30:00,-23.027096948480562,50.59620140106108,57.038668719205816,42.96835285661837,20.344265429443112,20.71263534227171,13.008436900943025,8.83074004995808,32.7102790760714,35.77568385556174,22.31108133197813,7.0092222338807915,28.513042569901017,27.256966797314362,29.79591632824213,23.502063303555815,23.542747245660962,,15.600538747204155,108.45071165606487,,47.88793993452782,,32.85170923781743,30.78526655183441,29.115111126269767,24.599694750478648,21.23399879947783,23.52834496571677,19.540377543129125,16.145825759296258,37.35028106685877,17.723842358641377,16.04864233559556,16.825401981190964,,28.322153102430207,-25.234998136777676,-94.61731991097122,,-13.7782261342727
2024-12-11 00:31:00,-8.766474504163625,53.81733954826723,57.07258257703916,42.13767740520484,20.087172414424913,20.270903752270897,12.68753779934923,9.929766838528735,31.55311095900447,34.585774766146415,19.674486528056605,4.200609935695866,28.124586718591218,26.511825828380324,29.23373421161091,22.831550638029398,23.12301120634038,,15.405512995076833,108.55020383484998,,48.89617466885488,,33.47945039775186,31.29243691310512,29.729689188628072,25.004995912652248,21.32056906407479,23.70774288178245,19.50669996784427,15.973537071884493,37.932197311280106,22.29889848300172,15.494153713415244,16.275728770251817,,26.061689141188822,-24.99276454392748,-82.47195880563413,,-0.6514130785262751
2024-12-11 00:32:00,-7.407526229588484,59.10981710164606,53.39676653956985,41.676988197126775,19.712365280836366,19.672185472728415,10.346063960902711,8.008259481043979,26.998569669011204,34.068341050627396,13.850110197770391,6.078478187633209,28.404889838429654,26.37962540383819,28.583378282304466,22.36365130537945,22.703296683561575,,15.111682740842753,105.70597412279267,,46.80830149898679,,34.17841554841152,31.292981776800843,30.077743102594468,25.27954689412809,21.312388265723712,23.842661605000558,19.592240497306193,15.946562764577266,38.11345727083244,24.13679354508463,15.021839973053602,15.816021068577257,,23.517731424326485,-21.78843260992062,-51.86849643004871,,11.140054220184084
2024-12-11 00:33:00,5.634433024284817,64.07543597384438,49.41316300393055,43.031617749685665,19.818593188116665,19.436511929265635,9.851004720130959,7.490220570829024,30.079181726076058,42.41967605001946,19.61640218354364,7.401913304866412,29.810597236787316,28.382826127721273,28.722045089212088,21.98902088156558,22.657794112491388,,15.241170061879757,101.32802359391326,,44.04371586111915,,33.85487486895545,31.3353374611861,30.610829167057545,26.24619206942498,21.977149119004025,24.49447770346478,19.95931979252373,16.232834517726587,37.31251985994004,28.413852646785926,14.885875544754981,15.691387379400211,,21.736456021649815,-22.0688200253187,-62.91185628766971,,19.406560654625082
2024-12-11 00:34:00,12.194505934848394,71.9847111667209,49.10816391480557,45.52843785450864,19.722544041919036,19.30880299475723,9.009265513291666,9.40772391188591,39.513761799617896,52.12180374883542,30.773285263314847,11.490513727916095,30.811257562887022,30.503789387618554,28.91769982930259,21.647772711633593,22.60528507430263,,15.28120930496084,103.8358027974632,,46.20743509367867,,35.58463192099816,32.3348227352717,31.099203206903894,27.113271039052506,22.347926804649887,25.03343821417684,20.087951515926306,16.438176477328852,37.59085574675555,33.15606937588882,14.855132247873144,15.689824967716973,,21.278531065401353,-22.58896221692885,-85.05257126619335,,23.576616338140866
2024-12-11 00:35:00,11.854218580345218,78.45019244644254,48.743589064359185,46.661615158565155,19.57573699145337,18.773969273351668,8.930254789048831,8.260479350019523,50.20052046118303,58.97221917431557,36.94906491037523,13.538186889272765,30.92633709887491,31.66573114312382,28.271627770621308,21.018734477510975,22.101710254596696,,15.115576958570045,106.74065981680496,,49.798151978011674,,36.98067823069141,32.66524106598399,31.19301879706927,27.38029150425291,22.362626588086187,25.078667105840395,20.011169607741067,16.328096969380567,37.84272862932903,36.45609835072855,14.56254646866455,15.475243644411123,,20.610089007542456,-19.29268748331492,-66.62277521017404,,23.59290146839794
2024-12-11 00:36:00,39.123160361818236,79.3206017941634,51.57293160981908,43.88785097018285,19.069017801149357,18.536004719587368,8.466669908588756,6.727412459946777,51.96479519333184,55.71322400409281,35.18941942409788,13.375524026470885,29.95153789197775,31.564474943754476,27.349531974558886,20.625611013461366,21.503758162675012,,14.821762005788742,109.47742743913159,,52.16495011176221,,37.9360439534953,32.74948549916144,30.96747631087419,27.160020669499772,22.313615417573146,24.877963849948173,19.79766466723413,16.193232150927997,37.79753904817335,39.184557864743056,14.360596155710255,15.23119823865217,,20.93022923797298,-14.752659450203964,-47.99651680398392,,19.775500107712105
2024-12-11 00:37:00,60.68178683856945,71.86069760672717,56.0490203943632,39.68085637008289,18.349782680726094,18.197606321390936,8.28083728368074,8.261054904915,52.11046052900247,50.12591288175827,27.718629145627574,14.116865385186884,27.59639940511147,29.75071822696532,25.762763690728434,19.935314442941603,20.793884918091067,,14.447850206681778,107.77528971677566,,54.663763042854725,,37.47932584073487,31.84820512664055,30.03165002952528,26.159948356245422,21.472356578541167,24.00259800160984,19.131532608853377,15.64550387952977,37.4617609268862,40.41468384272912,14.159421786232997,15.080739104214814,,22.176990861575746,-15.359697779515272,-25.17200557735987,,12.449657759118509
2024-12-11 00:38:00,69.30414049568992,64.8632301672601,52.0430145745795,37.94832786910138,17.88358431646452,17.969481318035037,5.979817667774569,5.180942616421476,45.37186725280276,45.006234969040634,22.217245063988912,16.403499308172286,26.56806598650678,27.695900644968106,24.585932526634224,19.676762064138984,20.19235902789535,,14.055207894110481,102.4416872229549,,52.78320973464133,,35.934328167148124,30.28554185811163,28.705181580327917,25.13591947066925,20.804256592200545,23.125791282879618,18.474824362514482,15.114305534407777,36.14821544316874,41.74339408857918,14.084937882845225,14.897700841309359,,23.83007583495703,-15.58484639740891,-2.5164707213039037,,6.020857734644778
2024-12-11 00:39:00,57.01710864257393,60.094191951681296,47.47178872759014,37.50629121758516,17.288813034666646,17.62116997049452,5.513858691561836,3.069032565608836,40.40989179679855,42.3556443997868,21.390388971543643,14.843020742626322,25.29997756242915,26.168071495626464,23.515764025333056,19.396865719775178,19.26899078714314,,13.653202285423504,99.93063210962646,,50.96163272956778,,34.64587420850921,28.87057132577911,27.450841018885058,24.11183482104525,20.04467842732174,22.160058989181834,17.5965333967647,14.42127024634874,34.64604986456834,43.00303785290703,13.61343055088264,14.501631901627746,,25.03553429402075,-15.912215590551341,7.205859689231602,,3.408560061377102
2024-12-11 00:40:00,24.060940200213736,60.064736861669644,49.34674062401973,43.75656957937849,16.44383140356649,17.162307991716375,5.977619353711589,5.192889242527485,44.82890774119346,51.21451746135085,27.1083674723252,15.131448961439219,25.44292167997196,27.07351858671359,23.742561601109855,18.83168017758817,18.387755656492004,,12.988078884648985,102.27956339337925,,53.68309918169621,,36.54647364162929,29.829672821043005,27.556863431002512,23.70209298965392,19.357074794943856,21.6414376724224,16.889370675211467,13.871382855933916,35.129193577809474,42.227202644274485,12.939195712768878,13.861504495964112,,25.4329038766939,-17.661964367470546,4.5866966875655635,,-0.9494872602181204
2024-12-11 00:41:00,18.651711105655295,64.63310048057247,50.87253720204808,47.23329484392502,15.664662837511287,16.33779458051538,6.588382964426501,7.254516268669818,51.70387458201617,62.04226624177386,31.351791904269703,17.103494604905336,25.481269032314685,28.369934661702928,23.54574514001365,17.946626290519475,17.49962900010553,,12.480571053041785,105.907063983419,,56.839029885009495,,38.19179592628143,30.95426340785434,28.053760733970194,23.76170830903311,18.971670020599504,21.505112740633194,16.558097639656353,13.427263262270571,36.25768685263347,40.890846047070454,11.987037315409225,13.065800288517153,,24.52554909561843,-19.084264891021803,-2.2375367138788533,,-1.6673418183204376
2024-12-11 00:42:00,14.010395194853345,64.2899815302053,48.790815742102495,47.99373434389804,15.418465778218433,16.04329647035854,7.355666853659386,8.183768828952338,54.66586001442738,69.53953664384267,27.038202965085702,20.344097416051227,26.16947857731475,29.009044212859635,23.331825961835648,17.6094151227403,17.398307867772814,,12.276243570529005,101.21480283043411,,56.086953630057906,,37.722018558721174,30.747551240847315,27.94499162740931,23.817463606480487,19.05002632365995,21.54995890844475,16.55004960607721,13.28198786043049,35.76243817774821,36.20490633190866,11.611605309944707,12.788222100328326,,24.031700972894896,-19.33064641307442,-11.40764549849655,,1.2856024818220249
