timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-09 00:10:00,-31.672896262093445,-20.922466454643654,-11.512409378627126,-13.314615187374784,56.71529364147591,47.176205110312935,-35.09812856645908,-23.485660574190888,-8.861134386913136,3.3101356628969825,91.32433713537398,22.302148604149806,-7.703260261927198,15.273766667462496,25.125192135794123,34.277624433320284,40.48612129281264,14.156525649083392,43.43588154140093,6.900083278948387,,-13.834132620610262,,-6.460034266802722,64.98219351025318,65.27698528333485,47.27638289039214,37.69739095657178,87.84821030196326,41.61108300691603,35.85615310633693,37.891377266019845,-17.023043395285185,51.705978891528275,40.76820342917679,,53.44740794119866,-43.93948436465598,-42.86589724413261,,-13.523482494692416
2024-11-09 00:11:00,-41.88735538962396,-25.331589413411166,-6.401914472641238,-16.108597273535224,59.53474053579657,45.844657305334295,-36.41633472546346,-24.12497972286235,-4.788263544865458,5.426873431692684,90.49557147936343,11.98741241920834,-10.003025398855925,20.532079714211022,27.517150653605086,32.22821291769117,47.37673351602416,7.480197048014986,44.11130098743911,0.4266677352939041,,-13.867628630161107,,-6.082704727150485,54.99186902286192,57.269214800811824,49.86395128515596,35.947084485848336,88.58288760340929,42.366376957491866,36.52449462151162,31.215575119961613,-16.86644656917406,52.01915897526783,40.79715914713253,,56.50817856914705,-45.746952686523855,-45.92056761679896,,-19.8605290316209
2024-11-09 00:12:00,-41.38256386358785,-11.0432903180199,7.146754841664006,-15.278330321094927,63.773542245957515,47.46143817088819,-40.866486149067214,-28.67351812567233,-2.7019812608598386,4.2097445401370805,81.69547734559842,19.008478940287205,-6.814949194551218,29.007316099019135,35.85547727563403,35.75767153324432,54.71204210615201,-1.9227496106871627,45.47167508406619,4.823983154234156,,-17.159906360152718,,-8.744907657352996,34.72111522667774,46.069871237705684,48.75342969898202,33.52228227207888,90.15136206049465,45.298092620761054,38.23230072740671,43.388814319721405,-24.852707599697624,52.72528641929239,41.859194331193066,,55.647333981679026,-49.521471839071864,-51.97883615079536,,-32.36869035028758
2024-11-09 00:13:00,-41.75852536475554,0.4999367465711657,18.715031581142284,-3.520092218845548,65.6522919826566,48.22933827749205,-47.071040392143914,-37.819667682658405,7.680841850150955,11.713645119699777,50.25138036859494,11.917667674244967,4.9263848422435785,36.245103955212926,40.37374869255882,37.99610866383432,54.13538413880019,-4.4230573359082825,46.354272284137096,5.811431756633738,,-12.350124672857191,,-7.956423050955436,33.083704927931194,41.80591396686259,45.62779549626475,28.390793890307577,93.5009118856592,49.623922576233326,40.15252126113592,32.9773374049264,-32.928826931386084,52.06119840044266,41.99622715003747,,53.91185781690899,-51.38499137220742,-47.54502929180717,,-41.03405547659486
2024-11-09 00:14:00,-43.55130714485915,19.130034299942054,36.445571042461324,11.321304605791283,66.02905182528139,50.08526075563839,-44.33795971430118,-33.42948479280324,29.662431915610114,25.65821767006196,47.09952355599967,15.825230367690438,20.944006268202884,50.602705178072256,40.70137049378354,42.13490261509742,55.15427332138688,-4.342862422434536,47.694682619429614,14.538073591240845,,7.128875557789115,,9.924550729154817,47.15375869040054,41.86790383735297,32.53369149032642,30.369583674534624,92.34650066599352,55.89105837106672,43.90548546935315,28.06383809923409,-37.396525642694996,53.37731321068077,43.53626465201663,,54.68063108891158,-49.484790609182255,-41.269011430656974,,-49.337240139388996
2024-11-09 00:15:00,-33.802273679539894,24.945883670864987,40.98082622888933,23.8946956061568,67.04246870831594,54.27249986396362,-43.2272904354038,-33.85452877591433,46.41510768005196,38.321540829101195,53.690545719134434,18.327928891317242,35.90686606477789,74.11556468810795,45.25896357112629,47.5256836706435,58.35730935081938,-8.685039171526029,48.92689067395759,21.938245253730656,,23.95974711987901,,41.550723349136206,86.5951640688395,42.73140426667669,26.117406964297516,26.288212411439872,89.78640216835993,61.58679410286868,47.27535167095675,18.16361346202666,-42.51202100062574,55.20986895533588,45.54318024589054,,53.32826324334246,-46.3642474789242,-37.27514033248008,,-51.24491753586926
2024-11-09 00:16:00,-26.87545929897567,35.0350329874459,61.574137352015896,28.10558733646053,63.50014695678033,56.742908825620475,-46.515600278674356,-38.11818487879964,63.28924731696998,45.92911209528643,47.14049478455786,13.363489124277294,34.51566753275188,93.93331910482357,33.65058357225712,52.262052422551164,54.30942117353834,6.446361950965411,48.809118114366356,30.9819807753247,,40.9746485872156,,59.59676741218664,100.73421507777175,46.933906136942824,23.210894799852213,27.94559207742941,85.74324822058361,65.3411777594888,49.520635235637656,29.80860745803875,-46.668745847299306,55.5151811754331,46.10027340918495,,53.570910801755645,-46.28079510399925,-37.01565207471049,,-46.91908650240384
2024-11-09 00:17:00,-29.646683815417987,60.26378386256647,82.09337685918399,29.57687916543796,59.067116809691015,58.6808627163324,-45.63809677751124,-38.09269347895372,71.44007847978628,47.592309089934815,42.5722013165082,19.26284893227148,28.69121493089574,102.2542076131815,29.00353585074754,56.70023181164845,53.33166707955911,31.577768811947294,47.38159115113058,57.07268505501588,,58.20882972777804,,74.01170962142078,117.73754481597416,77.10992839467372,40.60498631622522,30.1215020718264,84.67906328172921,68.94899400842542,51.446104367760654,68.60665251130331,-55.53663670125843,53.80417606438573,45.129990950878835,,57.22205473358065,-44.326025185092476,-38.80165592994126,,-40.08919769720205
2024-11-09 00:18:00,-34.49327790571897,71.48665605814176,79.93974973338072,32.54003792302342,55.13721493696471,58.87666934900017,-39.76092316314475,-32.25451689450608,70.17641350308736,48.85963125093372,50.32861510478347,20.5085546129053,28.34898227079657,91.33623921839967,35.15167966891909,57.82662341343257,51.67530764487583,49.063966639358796,45.96370892180289,67.90672721081683,,60.76754232481244,,67.92700577862115,112.4428485126341,107.3013264617839,55.900717448228534,31.299966045606652,83.07232096469352,70.0059029776703,51.92170496378503,97.21144830427374,-62.83956887491013,51.789995532232524,43.7916622113718,,57.78467944735564,-39.837753165263166,-38.258148539403464,,-33.94664922711809
2024-11-09 00:19:00,-25.55258401064407,64.7912021948855,58.08976121380283,31.996341934171824,49.67165423363963,57.696618755630084,-35.49593972104253,-25.80550331330835,57.24602992713426,45.93994159891895,25.425105950204625,29.542693590721683,28.927225179981406,78.3245308355074,43.449627686844906,58.2044763245824,46.43385520179254,59.20053102503971,43.83158196689942,60.95369520843997,,46.87938864815192,,47.05610099787327,78.37281811404364,99.48954077980443,56.098924167710265,32.287918551485745,77.7778124711781,68.57968320503414,50.99319638636189,85.98223129917005,-63.60208979676145,49.526470434182556,41.787526721093684,,58.121844389250214,-35.34556864808633,-43.057780343297054,,-31.658924848048173
2024-11-09 00:20:00,-12.125060153520849,52.20050311045088,41.60476936850728,28.07511526292069,45.3355436495292,55.830579288423564,-37.0001653332763,-28.250708449614194,43.419932275618066,39.43493347449771,6.16278497210692,24.612053823974293,27.429180566464765,57.83844754298798,42.18568222994145,56.22633318136343,38.56915768377189,63.03085365158222,42.14855880784944,52.42449746888133,,33.99710788577045,,30.669592956820907,54.73659358563373,81.07590913399645,49.2738226438114,33.092257045005226,73.42819498792414,65.74033562557725,49.49563770288751,62.47736297613346,-55.39270706481739,47.24876339089997,39.694023153452434,,54.76986245119099,-33.672043305757825,-38.63050803077158,,-37.705597890969784
2024-11-09 00:21:00,-5.793637631834713,38.13776787726056,27.69733633099304,28.35289041551505,44.05212944358004,53.86001477370428,-37.22725693257257,-28.7783584487903,29.27510769579635,30.682040868562353,-4.6540234696244625,18.968044066799393,25.336066429348193,45.371297998190585,39.47576843893307,53.19188091282729,34.92753627123159,52.85999446098242,41.5995832786175,45.11421528576875,,22.712123790819987,,21.009784261682398,42.87038205963927,60.90997301302514,42.77223681286023,30.282481527626715,66.98420684856274,61.638502246669304,48.11845286210473,39.78293544188455,-46.07414024728541,47.1066333965166,39.186477636611755,,53.191781009657916,-32.180673268760756,-37.96268882151526,,-31.32473415426557
2024-11-09 00:22:00,-3.41836864333618,25.359923333664028,20.518116878607543,28.574875129412703,46.06714470186989,53.27801111462952,-33.57164007373444,-25.085526693180668,23.7323460633786,22.773995763166567,-11.048178370622281,16.86994799317199,29.079692691966102,37.16997713478713,46.07529327469251,52.1240621562082,35.16361877933912,43.8220426825917,42.06959392853787,44.10964232855895,,21.29862456109049,,26.750377892149118,56.74313894121906,68.67071676790647,51.53638493464041,29.2399507723253,65.03229541458722,60.19047342307658,48.284841513574975,37.08925980838103,-27.516318151383075,47.75501930096743,39.70231303986057,,51.13833392017614,-24.63137473515758,-32.309521546852466,,-23.518999044945758
2024-11-09 00:23:00,4.05282427638781,27.19928801378137,26.971334158865375,26.09375896497886,48.92374214718643,54.51055868324681,-29.429958003744105,-18.733238536859517,26.386322910129138,20.431020872458703,-7.505918983740685,18.752753292304988,30.851162537444225,36.95083586198666,40.10760458366258,53.59173047320144,37.47270113268621,33.695691934967044,44.02275742905067,49.10822131589384,,24.599132067951587,,33.81153089120744,72.32918228953304,97.14855583260669,72.99189103600474,31.783872478827107,68.98286600452911,58.743325496150646,48.82364657967537,51.565021847206935,-10.45654965076028,51.12137286160237,42.4994570807319,,54.79249048916586,-19.968529341088242,-34.5258009411541,,-35.4669318013066
2024-11-09 00:24:00,-1.5782272935706487,35.2313011956976,30.921225417526784,21.773444322912155,50.35576192591702,53.65978948501004,-27.19584820796672,-16.91010506969451,26.204475039633962,18.28739320839304,-3.338029927068419,18.768507488972773,21.543632362368953,51.96076752341992,23.333755177975263,50.57614215151955,38.08296979242823,33.151060852677915,44.023271353218206,55.35321207644847,,29.3719649264458,,36.048344271241604,66.39953522387896,117.44679999352002,87.72195954620065,36.74011497429137,68.74685621885601,55.66466550970563,48.12630977327626,66.7614580854688,-1.4103785062543466,51.165284556561346,42.53070786148274,,49.18232449977097,-17.50687642567368,-30.381992048495704,,-37.670883131727805
2024-11-09 00:25:00,-9.393973511464765,31.35593417699056,30.299402462710987,24.866085536563332,53.268484847500304,54.13697535404037,-27.131535754702554,-17.41460020446027,33.48008362354312,24.815285441368133,-1.0141627479233648,17.91145229859012,28.59144971690216,60.30917341471172,23.73979427915765,49.77261388376883,39.96422868874129,27.158225284905313,44.80442005140867,52.27392460275769,,34.54306697637139,,34.58453212556469,49.28395548530034,111.32010624205532,91.64862918345898,41.09733563740792,70.48943798678692,54.009718076223635,47.56853226441717,66.83741168369079,-3.2200508028170134,51.80358613149815,43.420862541882826,,53.03368860182934,-14.306580782811807,-21.575489906322673,,-27.554435088994524
2024-11-09 00:26:00,-5.128656151980522,22.589478393272202,30.901333226946917,30.86117420692085,54.60725804530284,53.15659675391032,-27.94633442708482,-20.134019639335747,36.402188493951826,28.70263037418249,-3.3447457129000213,16.719228734962144,36.46139380766772,56.31448952466076,29.271204310573694,46.19076052368564,41.33136705376694,30.28414966791115,44.91928458558368,45.10295777392594,,34.49927262407982,,28.713336191136932,29.68146781262203,82.36325401139311,79.97713791632532,44.81438116476738,68.51645415588382,51.349910546289266,46.75562334950564,57.41884947917106,-11.303770117678141,52.37203135214213,43.825684185575426,,64.86178372603854,-14.19762410314388,-24.723027416728655,,-23.01135019310368
2024-11-09 00:27:00,1.3442007657660042,21.518751624789275,31.523295931020584,28.682824459369158,55.88237056107482,52.45415776709001,-26.78272402933044,-22.26327886173806,35.3269979455024,26.64397315892188,-6.816085423394497,13.008654231040964,29.925206979100494,52.31117178804925,33.34454036270222,43.37354955956664,41.938149405800345,38.15186149533031,45.58316488752848,39.44049545373946,,35.264435047575944,,30.256264588376325,25.149228868383034,53.27912397128284,51.485605164655226,45.03569322640669,63.18890190726779,50.13237809609245,46.07735862752543,47.98061333488977,-6.87816614664348,53.38749351961974,44.533077429263955,,66.93114007369218,-14.61554952936649,-24.88086700698568,,-23.863366868238245
2024-11-09 00:28:00,1.7921799557608438,23.251267189954888,33.347816599016824,22.44456503583774,55.640879145031704,50.04693043144016,-24.38189939155768,-19.936849668452055,36.622468086780145,26.895099627845184,-4.621762389081596,12.070789482412692,19.741739012973312,49.935100011708755,34.01979168589469,39.582435193064384,44.20520440676842,36.73848546927002,44.75987058843748,32.02838765316392,,35.6724782458939,,35.38114020757848,37.65864623161269,32.64807206187288,23.65853608518546,44.93218603474497,57.03924537345847,49.053361232942734,44.826731893586384,38.802608486470035,1.3796145386613716,52.208285825788835,43.16739428935938,,64.30767063792166,-13.168509469357332,-18.283279873416177,,-21.93850024658377
2024-11-09 00:29:00,5.865098666831955,19.958615956467384,37.78662134115302,21.421492697131498,51.693145422818816,46.57075041834071,-23.116409681741743,-20.465875313801575,44.24881649331405,33.72511252101526,2.4957673013352633,9.10888676458535,22.03139639363644,56.22603728881518,32.559263593657306,35.214517311366194,37.57161872907716,39.534716591617496,42.84823979522116,23.968989018948378,,37.662605911214996,,39.30187489646687,52.231546557948604,40.418549467500725,15.525976026118315,37.612223450707916,50.40197504886419,46.09693278528903,41.66067995352978,38.93562773587519,8.900792161792197,50.216378220351544,40.93489558781346,,71.37759452056662,-12.814672923989974,-19.975183719196593,,-20.525533621743307
2024-11-09 00:30:00,-2.3226999639647374,19.367564265743567,40.032471913082645,23.357841200521534,46.99520265030583,44.29231850528106,-24.297891575838776,-21.787345192029193,49.80016681744155,39.02825881183935,2.169512024559708,10.45210819373051,14.83682279886466,64.63448530443475,22.694009558657626,31.633941414785227,28.277255458167474,45.36643449616264,40.09547551052651,23.943542919129413,,40.69812659381364,,40.8312715341026,58.81898549506241,60.860943095285165,21.365366128793084,26.832331718658224,44.09333755509806,42.63467047426502,37.751032081594985,50.06532638928002,29.89573956152458,46.789143394036955,38.11617483538109,,69.7179185101669,-16.609382342028766,-26.01014159897477,,-22.344501768262035
2024-11-09 00:31:00,-0.8114824036696291,28.728662703334066,48.56583955277392,20.109564909905885,40.84526012042056,43.407339700100465,-24.61530820121766,-19.64194446705642,54.197474641008284,41.68953258167289,5.630426494844642,16.3915136530386,-16.127344116963513,53.149907056111715,-0.8386934552918319,32.37932154677162,19.583347820659355,48.777706634482854,37.018473465571105,27.951780033972227,,46.40689245647377,,41.13041110094446,54.012765123184636,75.00974203216401,29.407501617896287,19.029570401908586,40.681585004065255,37.475823634385506,33.236428470586816,58.82301174787972,47.47590848287882,42.89000478078492,35.39112004828223,,63.966044308004484,-20.33521795047045,-35.00671433143407,,-16.71142427520681
2024-11-09 00:32:00,-2.4837138212733407,33.66950062533988,47.102182038267074,16.883775102128084,41.42643533854334,45.04097647510241,-20.24725426906525,-14.609425893345815,46.24174154542061,38.46548442934545,7.147505676478659,23.514076165847655,-26.53156270350496,27.703697128015165,-8.100388937483103,37.946964085516925,22.032688471418282,47.57832676224058,35.58652114010442,29.116987594104558,,40.963917052288025,,32.73775578169625,41.12649422027425,66.2350723408199,30.66729961513647,16.87428425741109,37.405900681875664,33.39241776276867,30.088677829980043,51.176679891932054,65.5602802814451,41.29066309402242,34.01998803968526,,48.782508653057334,-21.458574437434663,-32.70068656738431,,-25.45666500938887
2024-11-09 00:33:00,0.20679994847841954,34.33866211437635,43.92796538682205,23.8183164761399,42.50084767756425,48.59804870115681,-15.840880016927713,-10.92498127594024,39.41199881853959,40.45968700030562,18.6356949630258,25.543905053068556,-20.91497539663692,15.875017466342342,-2.0414827192539633,45.42915590741006,26.806909699839935,49.493171879402155,34.50452742248217,31.251176025300083,,36.26177354493029,,26.052680257304928,29.160046094024437,54.05116853481968,32.31595161264568,16.616576902862107,35.573988952559375,29.24103387953437,27.288229744804994,39.75969170776125,67.59881098071128,41.32273940574851,34.21310108435003,,37.26638969215321,-20.5266754540678,-33.902152831238254,,-37.789193691550736
2024-11-09 00:34:00,-0.03832378626350419,34.8712041732274,41.69704006861775,37.35429184542977,43.97469630275964,51.76433949804152,-14.446639859732159,-9.576167689754243,43.634238449235,51.51309344078959,28.243261207823934,30.444663863125243,0.16275511381763863,23.927243725517428,21.819598859269718,52.464275023008554,26.968195545896947,42.06413661322637,34.00305505358506,33.831050243260506,,36.491210101337174,,24.2592447151369,25.743958749320427,46.56956392678694,30.30970240573697,16.135259306090575,35.561694295282905,26.761225842808926,25.150692450996758,33.010963478956,39.871089885699575,40.99040419735229,34.46364261136874,,39.42970217465961,-18.51350922514348,-39.32382329595066,,-37.48998509786179
2024-11-09 00:35:00,4.372077386670071,38.13663661884584,44.34363177672731,43.87994359052391,44.71867373801251,53.36450685287093,-19.06583780246615,-15.266796576867591,48.86352750039532,54.32853288162801,25.648143782106445,28.55056990723324,20.522504576685378,22.02670526729071,28.427915730093673,53.31974125435079,23.93758867206259,30.86843214395276,33.757812099866214,41.74013863468326,,42.54274854954156,,30.908161148674026,29.28135874551117,56.99897446227442,36.66471648392371,13.456370007419537,38.68259959516172,25.843752339770617,23.697839514376028,43.895614104723336,3.83883563727386,40.33153784733395,34.529717392311696,,53.427840769910404,-17.285340545040754,-42.05582275191,,-31.6290617324089
2024-11-09 00:36:00,3.5550255280707006,45.166169698839894,49.016017423915855,43.72424759425712,44.89640495071649,53.82449374656312,-20.44063125954358,-14.983854582950357,50.12683627195702,51.09786403778617,23.63932048684046,29.734516361419992,20.348825273970988,25.610855039492662,18.092189205716522,51.44827957512791,22.721303885527846,27.28351222001686,33.64108069410645,49.62603376239076,,48.255398543859656,,37.83831277920444,26.4562352161538,59.89483659417647,42.96218975273223,17.28531637109745,42.86656657376034,26.187175974695037,23.471523485398848,52.933143372778886,-3.124324011636645,38.949066589538006,34.43819576565477,,57.55197279330298,-16.61878378268466,-37.77636525053231,,-26.846759061677403
2024-11-09 00:37:00,-2.9666580339905977,52.832489914439066,59.21423109515263,25.29768796141593,42.938220915572856,53.689319472216084,-17.40042362341319,-10.104304067546536,57.08062999338722,48.22161916497771,30.095525369822326,33.36163392197204,7.050228273300718,26.156920708480357,1.4180072112503694,49.780295025855594,20.085095084980708,32.62225158188153,32.84734468591,54.617602073562466,,59.128902965010866,,46.15996751041939,26.523813930408323,48.607105050070004,42.02232367185661,21.401059623151923,43.90209077175996,24.544164449097025,22.940655664839596,48.847027207643805,14.645517147554756,37.68183741269513,34.07355050483858,,60.62613927376174,-15.927692460642902,-37.54161416929037,,-26.435362803894805
2024-11-09 00:38:00,2.3519746630624923,59.739847254870256,71.07726988391869,26.30335353549185,43.282140042629635,53.69643192274202,-7.661608610462508,1.201145638247226,62.65172174978966,45.00497347091573,44.25016906989299,39.68610245399623,4.454672935566123,25.06206400771589,-4.761138336033127,48.72312986339398,22.454749271628202,37.52330616800663,32.77677376059455,59.3525581181575,,67.48700270622612,,49.11880152990625,23.65328645066029,34.58000376889049,33.649439008779154,23.072010016160675,42.568900839214166,23.590475854514352,22.153757647890416,45.085546369187796,36.37886897022668,37.555754132468564,34.228974367105735,,72.91387623530784,-11.936115235082525,-39.81193840831838,,-32.6116643350706
2024-11-09 00:39:00,9.654430713817419,60.97202611057628,74.07466414423607,18.141072748572924,44.468849037994005,55.04337877881903,0.08916947447073653,9.011936592127881,64.4436412766463,46.40953015739092,53.53251673953059,44.08377956839149,-1.392188973403563,23.861110207373258,-6.31067789857957,49.146977330958634,26.54519799828006,43.3642766839053,32.881657522530304,56.832518092075134,,68.08077745800824,,46.28881899840371,21.26322567874149,29.3354393520558,33.83274784813784,21.828789069199956,42.140101194784165,22.423236557523524,21.20503053297125,36.430876800318856,44.68392931895255,38.46054637189377,35.150035963170225,,89.33253636219752,-8.133426125313918,-39.09338800650403,,-31.836881275502492
2024-11-09 00:40:00,11.815452598244974,61.15941594091464,73.9791247018984,7.649976383826925,44.92875084150273,55.9002726538713,4.520386584079688,10.22455817344462,65.66701002983905,47.81500638040416,55.55775980361818,45.04994432259355,-2.635730132292565,27.154110931704054,-1.999398942702328,50.131689810862326,29.753638773485477,46.39293991000005,33.17462654136443,55.82503975381633,,64.63652903005413,,39.972137154022676,17.332266406514464,42.91194289250416,43.18395034461946,21.436473433666833,43.1480076063317,22.379882057654868,20.967731224580803,41.219248186577715,48.684846083623825,39.30701173738203,35.820517448668696,,100.10683285792004,-6.278251096412532,-32.29557881022538,,-30.09333324888121
