timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-07 00:10:00,0.34442277216908224,3.905496194969146,6.632884780192853,1.5260503125848572,-0.12866493989918126,-4.622128340221366,0.029422212454164764,7.455955128341429,0.08725070140326352,1.5324231293577668,4.468251674147041,11.299067550006384,-0.5312256268246074,-0.8063585533620881,-0.19749304275501345,-0.9693756211331674,-0.8058777978550324,,-0.2833993623096376,4.3162888944521,,1.9338332807144525,,0.0007031404898043547,2.041644995932529,-0.47110875649286754,-0.9329691116840877,-1.057981187567293,-1.0167900839637696,-0.45223444008615843,-0.4746230454529723,0.3627545976110014,-2.4637053255924,,-1.2506180388243138,,-6.711176196609131,,,,
2024-03-07 00:11:00,0.4172413544495157,3.6096107172952543,6.545020465532616,1.506406962511619,-0.2243812866515782,-4.5361594839207555,1.3308114401777402,8.935592218478405,0.17301242772919068,1.5347984942238782,5.641865352916511,12.19403579954951,-0.25015399837184304,-0.6073232126320818,-0.10803515963084465,-0.947549856962496,-0.7698919468105032,,-0.35128852714206005,4.2634381123102685,,2.0567057682937957,,0.15827291447021707,2.1289059937380443,-0.44954947276482926,-0.8452235647791895,-0.9662825024042832,-1.0141247437773018,-0.29844666166536626,-0.4389931046894162,0.3934505772076591,-2.4637053255924,,-1.1287251519531765,,-6.590987229937241,,,,
2024-03-07 00:12:00,0.770126548399162,3.532777387909846,6.4332455495732574,1.6071483872283352,-0.02587863336088958,-4.373672759398232,2.5995002703637056,10.252603038702773,0.07819423790647306,1.477498574216952,6.180489912269877,12.74943752382751,-0.24696941197339584,-0.564089925918779,-0.21692664774946024,-0.9221711773892594,-0.7568262986957279,,-0.3015164923397151,4.23422696596117,,2.0602365494528385,,0.17390596628047206,1.9838068851245225,-0.7483969658137539,-0.9285655583526022,-0.9662825024042832,-0.8515753960709844,-0.29844666166536626,-0.4757844041387216,0.23780469247685687,-2.3927446817060627,,-1.1287251519531765,,-6.3510703479684025,,,,
2024-03-07 00:13:00,0.5580182147722326,3.4264864984929773,6.466554657450615,1.7053685190435317,-0.28991415753716865,-4.35131885370015,3.58791470289907,11.346986691057964,-0.06678171832982116,1.4170553382778053,6.4912497338227695,12.694907842891098,-0.28931654662324036,-0.43642510953213787,-0.1190341701556008,-0.7445204644774321,-0.8614614356398533,,-0.2924579273249037,4.161799044506097,,1.9191406897373327,,-0.005452921990581672,1.7932370177450139,-0.49213603221141966,-0.9724394605195812,-0.9707596563744119,-1.0579021424696293,-0.4687285279387652,-0.4757844041387216,0.20279490295297364,-2.2565979455785055,,-1.0373055201105217,,-6.199687210342063,,,,
2024-03-07 00:14:00,0.6188031496568556,3.4883128905862577,6.323177095912342,1.3597109691952483,-0.13125188302410606,-4.356046060927611,4.124971374260895,11.981234810357819,-0.10404105832299138,1.3416986988256667,6.889929616903601,13.08515233082835,-0.6045468379988961,-0.7775391256000148,-0.28402167979629667,-0.8206564748456913,-0.8124102735921497,,-0.31057505735498125,3.8177646816043307,,1.7183746809255354,,-0.2457712748978338,1.541822599731404,-0.3857254495428606,-1.0207148060585496,-1.1675850175565756,-1.2330084062514288,-0.5017167036430692,-0.4757844041387216,0.005152189344698854,-2.2565979455785055,,-1.140633815728961,,-6.067116817850547,,,,
2024-03-07 00:15:00,0.7496355786720414,3.4100303129762324,6.1861077369276245,1.0742523493925091,-0.07278889319900372,-4.297156983235027,4.054711772535484,12.1537567281448,-0.28796876182263986,1.0928593633636865,7.4425890816301035,13.387921306167755,-0.6159257703213825,-1.160526195091279,-0.5831961650148969,-0.8495889372101146,-0.7518995479720161,,-0.31057505735498125,3.7822564323769257,,1.5446407545041438,,-0.2867077580772275,1.5381498223209746,-0.4924546036877473,-0.9344376599697171,-0.9657479967768268,-0.9954771659467951,-0.49258016495832635,-0.4757844041387216,-0.060538630860264675,-2.2565979455785055,,-1.1346794838411824,,-6.123995603292087,,,,
2024-03-07 00:16:00,0.7920532580619692,3.264116849245056,6.369082689485822,0.8096900374027882,-0.3297495638221335,-4.454916111595253,4.502624956582395,12.174394794924638,-0.5610016758203074,0.8024018337471261,8.47056643033443,13.706709750762457,-0.7885013712600539,-1.281317544562171,-0.6418623527004002,-0.8749674376357461,-0.8189427493293806,,-0.31057505735498125,3.5538173460940925,,1.4288127075960801,,-0.4068684532167026,1.5381498223209746,-0.5777322492890562,-0.9783101309194535,-1.1077686401818028,-1.0472442489144669,-0.5017167036430692,-0.4757844041387216,-0.0993134977329646,-2.2565979455785055,,-1.1287251519531765,,-6.325839832112024,,,,
2024-03-07 00:17:00,1.2109627414500892,3.0452084318412744,6.1187344965392185,0.7311153880743859,-0.04002144020137166,-4.35131885370015,5.143175597349682,12.331420142581237,-0.8194948381626546,0.7380140268169271,8.996577404853952,14.105908330483999,-0.9848833824846679,-1.4440020508716316,-0.7368325131756137,-0.976481455088333,-0.9415698046632315,,-0.33093161609826893,3.1979082747920984,,1.160992965264768,,-0.5488285783435458,1.4655947425972045,-0.833885590441696,-1.174270126047304,-1.057443051291557,-1.2276786911252202,-0.6298708092531342,-0.4757844041387216,-0.1537128172226403,-2.2565979455785055,,-1.1287251519531765,,-6.325839832112024,,,,
2024-03-07 00:18:00,1.8416315067709093,2.725997317227211,5.60983750772084,0.6943194338568901,-0.12866493989918126,-4.513804518776283,5.646115572662211,12.847170247635859,-0.8975100188388296,0.6837477098365525,9.709071516077756,14.893013861702457,-0.5611397957234203,-1.3300829123375024,-0.8541720332143541,-1.0272384732630826,-1.0216771539417095,,-0.3015164923397151,2.9819391429532516,,1.1788685152982907,,-0.45223793415152613,1.4919951639012652,-0.9619627028387185,-0.953437500657401,-0.9567909005972979,-0.9981400552651394,-0.5182107914947665,-0.43153995734655837,-0.12303760640224937,-2.2891915051168326,,-1.1227708200653979,,-6.338678715400874,,,,
2024-03-07 00:19:00,2.6406978166835415,2.699820955395353,5.588599415557383,0.7845881791520242,-0.21989507267926456,-4.5950473815058785,5.381004896658396,12.6369514864341,-0.9219777689054354,0.6333907950065623,10.123314151424438,16.04687383913415,-0.6572262584372766,-1.2017555280997385,-0.8318062344278587,-0.8714138229672699,-0.9235761670888678,,-0.3015164923397151,2.855827526863777,,1.158840697289861,,-0.2154461471027389,1.544793943640343,-0.6201100826265247,-0.9285655583526022,-0.9797150056306236,-0.8820387153205047,-0.5017167036430692,-0.30626309052149736,0.07026925739455692,-2.4637053255924,,-1.1287251519531765,,-6.325839832112024,,,,
2024-03-07 00:20:00,2.981821098951059,2.700895773260072,5.867289719765722,0.7360981865820122,-0.29698381999651247,-4.513804518776283,4.5988896470130385,12.012537827528377,-0.4933821294637255,0.6333907950065623,9.939825745326061,16.720124065852815,-0.6799827358868242,-1.1955453697880785,-0.7284049015945584,-0.8749674376357461,-0.936639725281907,,-0.4372927548974985,2.9345262943816124,,1.334361754978545,,-0.1335616905344068,1.6554703613405763,-0.7053932514509142,-0.9753740985443073,-0.988671743305531,-1.1812383179885728,-0.5090744249528143,-0.48556377935165074,-0.06921463357321045,-2.305488284885996,,-1.1346794838411824,,-6.3130009488231735,,,,
2024-03-07 00:21:00,3.6488181542363236,3.101401773616999,6.074570458233211,1.1854277647230447,-0.2269652574268548,-4.59977301969252,4.906980862549972,12.052310927333565,-0.023449860150549284,1.1767400168851054,10.008864570243304,17.636504853521274,-0.5828433146918996,-0.8763839322209606,-0.5355437516443544,-0.8495889372101146,-0.8140152963608216,,-0.1725598117800473,3.055704516440528,,1.6871478671705518,,-0.034305271364701184,1.7199876006125123,-0.6628033289734958,-0.973906605238426,-0.9657479967768268,-1.0419174028802445,-0.4743081428860023,-0.4757844041387216,-0.01104807708543376,-2.2565979455785055,,-1.0127873446226658,,-6.148783091065184,,,,
2024-03-07 00:22:00,4.519338099453421,3.084848220915319,5.790880743374146,1.1971300368641096,-0.2571478946010757,-4.513804518776283,5.476747109198186,12.90701993657899,-0.4229184082357733,0.9992855751031584,10.182742352660625,18.166163048944327,-0.6561741929835989,-1.0884931697491993,-0.636023696347138,-0.6430058060424244,-0.7273743278788061,,-0.3015164923397151,2.6579033166431145,,1.3469951565020892,,-0.5959891821353267,1.3388234330168416,-0.9616569697900559,-1.1932748800400077,-1.1077686401818028,-1.2250143587480125,-0.5090744249528143,-0.4487721367931954,-0.2943646128351247,-2.2019366517311028,,-1.0922974320553749,,-5.95336130306373,,,,
2024-03-07 00:23:00,4.675262059559373,3.1751725801291286,6.01384082135155,1.1498952370791358,-0.2385213079546702,-4.432561676173464,5.907873809706871,13.459140671432351,-0.4642629078612117,0.8822907912922346,10.015382082323185,18.120519662425068,-0.6757772744952035,-1.0878303449069335,-0.6246779789250922,-0.5597584132814291,-0.7633591227530587,,-0.23362734618740433,2.423082603685998,,1.1841047301822982,,-0.657856256559171,1.285315869995884,-1.1326318132669257,-1.1888798587215206,-1.0115955012347513,-1.0883576738651755,-0.5364845798771967,-0.2412894902709013,-0.37192194348381236,-2.049497428102768,,-1.0253958109958603,,-5.814812962044357,,,,
2024-03-07 00:24:00,5.06212349329212,3.0402164755746526,6.053319203944284,1.3371529423282027,-0.1357356469352453,-4.337137232017767,6.099309873090988,13.857526864602505,-0.19054628872527246,1.1491905257216786,9.932342008053183,17.982440727943413,-0.6416446391149293,-0.9594955343295624,-0.5352107353480733,-0.6069610686885198,-0.7813520468741899,,-0.14538150950556883,2.3874857359523958,,1.2943058824678246,,-0.25905255487623435,1.498627694895731,-0.6199022893288202,-1.1888798587215206,-1.0071171380964188,-1.0678009613898212,-0.4687285279387652,-0.3211629710199304,-0.18990077138550987,-1.072793193221969,,-0.8670723534762601,,-5.63820009452354,,,,
2024-03-07 00:25:00,5.314565656338232,2.7810929882766686,5.828476278042217,1.1210523470817861,-0.04450397590198918,-4.4725445623907945,5.790265313803275,13.598096067325287,-0.5195910238417127,0.9489364441344605,9.981514205411031,17.190220657519603,-0.8380422216141596,-0.9670307863455037,-0.5352107353480733,-0.5272676441694557,-0.879455067610138,,-0.1272626413224316,2.435577667673897,,1.2598968288593824,,-0.2381356295891237,1.6093090277131523,-0.5771046308309451,-1.0777277181382487,-0.9567909005972979,-0.8435852419470393,-0.349709224547496,-0.40104181898959723,-0.1742698271050358,-1.072793193221969,,-0.8856349648222022,,-5.644614833491573,,,,
2024-03-07 00:26:00,5.66703728493826,2.786504039564079,5.93682799668386,1.1996344321498782,-0.17040377944522334,-4.490173712774435,5.86069203901252,13.751873279777556,-0.2586806993992923,0.9222117854280896,9.987076161441564,16.90987502383723,-0.6540721558858422,-0.5833434784417477,-0.5715160433032906,-0.5927396331095451,-0.9644956199470016,,-0.14761900290068297,2.6466811170539586,,1.5874377146424195,,0.0013270170570649498,1.6965534863797984,-0.5766932009832999,-1.0060556516327779,-0.9662825024042832,-0.714910724820129,-0.3862580886775504,-0.30160556655982873,-0.0891936646803515,-1.1437265902850413,,-0.867768310471547,,-5.707906189913956,,,,
2024-03-07 00:27:00,5.931680359093775,2.944485211742631,6.349578510062656,1.2899180410140616,0.0679450105055821,-4.507803562746062,5.741895136535732,14.447862414129986,0.07270095581907299,1.1860353540905635,10.000377204677534,16.93082167590046,-0.7170903862026989,-0.5188342253534302,-0.6272735626180292,-0.5927396331095451,-0.9138437779274682,,-0.1204412220715767,2.7678568430778796,,1.670633690083605,,-0.04050416253176081,1.7148983667552784,-0.6618824722672798,-0.9782628082957672,-0.9757783150753312,-0.6014661246854303,-0.37890226841591357,-0.24874061816308313,-0.13233243045124254,-1.2798171371377975,,-0.7949073431286706,,-5.676688528331738,,,,
2024-03-07 00:28:00,6.303294372576374,3.1305424145743928,6.104057074484899,1.3593056451279608,-0.26612416855596166,-4.291146246392373,5.862911147072964,14.27015452644946,0.008643095482739227,1.2684446541709349,9.830164017341986,17.018191163445408,-0.6292181670798982,-0.3547926484857271,-0.7138318461340987,-0.4876640657734015,-0.7846774405984434,,-0.12950048234802125,2.592976264664685,,1.59093419556757,,-0.16334654098727697,1.5279666759588508,-0.8752664884254955,-0.9768000255457991,-0.971302728781211,-0.7720105814605631,-0.33677582512154913,-0.06826472771081171,-0.2180184401418046,-1.2798171371377975,,-0.630619195537065,,-5.63263998410298,,,,
2024-03-07 00:29:00,6.705063510532,3.24894201986217,5.901754349418752,1.2021360357848607,-0.06054307170256834,-4.2687916478167836,6.230364470770155,14.216976645021077,-0.4823180629118724,0.8954850111017549,9.401132471997698,16.460135718422407,-0.44313935820196093,-0.6032847972355739,-0.6104183394552365,-0.5638042197404047,-0.5574009163369738,,-0.10008433904795311,2.6960384806166076,,1.3901332125822137,,-0.30266743075162594,1.5396936587176242,-0.7899720549362428,-1.022140701623357,-0.9299279425763416,-0.8675651576650125,-0.33677582512154913,0.012774844636624039,-0.22928505664458498,-1.2798171371377975,,-0.6670510555377405,,-5.556945038078652,,,,
2024-03-07 00:30:00,6.816117096825792,3.429239208158833,6.402190081356366,1.3028693882033622,-0.009147829280891528,-4.160463749625251,5.936627039273844,13.940653376492037,-0.2813935893032067,0.6732888336848646,9.230205187979664,15.955644767977446,-0.269486254317826,-0.5394443980012511,-0.39516744040315643,-0.33538380039919957,-0.5508670473193433,,-0.011835937171326805,2.841578543264859,,1.5438922017203822,,-0.04227841914871533,1.787468296370207,-0.7476784146160753,-0.8261548556388334,-0.7146470615934959,-0.47012311521302763,-0.25987828725601503,0.06680118207896157,0.057813316205738374,-1.2798171371377975,,-0.545150718625564,,-5.373910749412062,,,,
2024-03-07 00:31:00,6.424732836793623,3.4515480440636566,6.422862414729934,1.2230323552671507,0.11934022113155152,-4.025053927227987,5.849706565703855,13.842991307675447,0.06455371036122415,0.9787454890847584,9.49457135093212,16.145967074630335,-0.2922461997532082,-0.22778769994692993,-0.42045549250383374,-0.4079673461396851,-0.5018124581230268,,0.11712298998418191,3.101422611684484,,1.7555810093294895,,0.27996733923600914,2.2719907114219495,-0.0860152096361162,-0.47660452576337775,-0.5083186465699328,-0.054787020056664915,-0.062178384794606245,0.012774844636624039,0.4030740021598831,-1.2798171371377975,,-0.36825864750494475,,-5.1972901901866635,,,,
2024-03-07 00:32:00,6.475396872031411,3.5757039126824566,6.754220204077683,1.5164750238932356,0.15659052304658871,-3.9438080606429367,6.319537562533242,14.050936897996507,0.1787179205443863,1.170280213003025,9.752633620090137,16.215663921550913,0.07569983833900551,-0.014991040381801213,-0.31412617496289386,-0.28818117651860575,-0.4462233144821539,,0.1465387436171568,3.6148650438462937,,2.1445538707416745,,0.6605249802460094,2.5879620038658686,0.08508619206804724,-0.2308753973079547,-0.3892127749709289,0.03544205351772689,0.13374341887583796,0.10242874652522005,0.8684298566849975,-1.3996208855214718,,-0.41064986329206477,,-5.115184715217083,,,,
2024-03-07 00:33:00,6.464393627920458,3.7171449845004645,6.757356462141615,1.4575365338789652,-0.06761395283479033,-3.9485377085982236,6.6342338801246115,14.101730673245129,0.34238288443702913,1.1058638059203076,10.225939112884816,16.006575368888207,-0.19509572456058777,0.1909410767295867,-0.4175352766060314,-0.262801315383399,-0.4216958555352903,,0.02887570105872328,3.6873205592664817,,2.263915890732278,,0.9191479487544711,2.652493232752022,0.00022629477416558075,-0.2732848625728366,-0.3892127749709289,-0.003024818696303555,0.10811120559355913,0.2731193865884052,0.9028850844656517,-1.4705585685551341,,-0.38017532554067657,,-5.108773808070055,,,,
2024-03-07 00:34:00,6.779038016457093,3.9539455391845877,6.952120173843468,1.8726279464103754,0.46048314318636585,-3.872022556136585,7.257077377144242,14.407417471481494,0.7151354292345786,1.4560536551589394,10.434192996171305,16.731845770509153,-0.09688991103894296,0.4819953688379428,-0.31412617496289386,-0.31356103923053524,-0.336656920696214,,0.29361744171387727,3.759775947584785,,2.6637784231440946,,1.0967800968505799,2.697965254611063,0.00022629477416558075,-0.18406040909303556,-0.22873490161191512,-0.008342870111391676,0.2454061537864618,0.2731193865884052,0.9066505906803286,-1.4705585685551341,,-0.38613366455888354,,-5.102362900922913,,,,
2024-03-07 00:35:00,7.339080585146121,4.185360652240433,6.8437569879001785,1.9616695044126118,0.5048038953520972,-3.840210615168189,8.112305617737547,15.3188387379721,1.1316011514793445,1.8627921078523286,10.87799757167977,17.591084766583208,0.20699695041776067,0.6742114140176909,0.10535729716457354,-0.1902198910943298,-0.232012417985743,,0.402217753342029,3.7541740093515727,,2.714345963420783,,1.114173961761935,2.686256572768343,0.0004360710017863312,-0.07436481276772611,-0.017925133908647695,0.10776735571971585,0.23627219717582193,0.2731193865884052,0.9179450235196782,-1.4705585685551341,,-0.21520631876978769,,-4.837234385378906,,,,
2024-03-07 00:36:00,7.657131383837964,4.383333722563748,7.090582965242447,1.983839488632384,0.39493963734025783,-3.7048017987448247,8.721144611979298,15.903094278494564,1.0634850413491677,1.8282031425885634,11.055981622141644,18.16525883253962,0.16464529025415686,0.6673499332962365,0.01038219130100515,-0.13946053186214158,-0.19441254392143037,,0.41128031610310245,3.7254929344458105,,2.6237774133394396,,1.0714724718659454,2.7544630758970925,0.14987802220093727,0.058739744018112106,0.02792573768965667,0.15686933197139297,0.33880085574310215,0.3099192637237138,0.9060814022063823,-1.454269193417531,,-0.14233887062937356,,-4.591334824980208,,,,
2024-03-07 00:37:00,7.844937229884408,4.559010893861341,7.270405083013429,1.9759058414852007,0.29215003967806297,-3.916726109590627,9.401548326051397,16.257435992282808,0.8526750496866953,1.789668979224416,11.405730806991642,18.809225509459793,0.29594652048422176,0.6749067965597533,-0.017490496825757873,-0.10696350876810357,-0.23039584460002516,,0.41128031610310245,3.3887991342699024,,2.5584799794903574,,0.9085756563063114,2.586588927939374,-0.06350677380805791,0.017799815472699265,0.013963413492092513,0.03544205351772689,0.24363576377163554,0.43637213977081046,0.9017400621751221,-1.3323560851499678,,-0.09994472163157297,,-4.477993461632423,,,,
2024-03-07 00:38:00,7.760631168519922,4.334063015634001,7.3625291737143925,1.9261559344643047,0.24782819204801854,-3.5281145038646855,9.36966003579505,15.585534650046384,0.9709394244973737,1.7629435289604771,11.340408508241126,19.229082613406717,0.23082592420087167,0.7243301827375035,-0.03142736757877174,0.07425652360427648,-0.2369318035359811,,0.5470696317806869,3.3831738511953517,,2.6325636669146206,,1.2090502359906168,2.9032725355664297,0.08593659983853286,0.061678989130541595,0.013963413492092513,0.2650061659523999,0.3278972500661439,0.4903985555542931,1.2044846046710518,-1.155793579555393,,-0.00256026080137417,,-4.364648544120882,,,,
2024-03-07 00:39:00,8.14859961989589,4.3736575697103035,7.298638484538969,2.379326071564037,0.5491239384116398,-3.419785452716269,9.003164544061292,15.49256468193812,1.0892078667548049,1.98518263228857,11.216745273137803,19.494569424939982,0.5140798114357494,0.8801548993014876,0.16438953443321225,0.12145665509592618,-0.034172251145946575,,0.5176535912501095,3.6062010404766625,,2.761069282794324,,1.4285186211641303,3.04405078067839,0.04365392972340487,0.0646168398948248,0.027405469068071397,0.4607207987378388,0.4890596198952153,0.5174117502074296,1.4021686343603506,-0.9466598380454343,,0.12530022639248273,,-4.35824286219929,,,,
2024-03-07 00:40:00,8.808678156655219,4.035649864072639,7.255418871271104,2.469644538639386,0.5234265628521371,-3.3385386878711643,9.2993928616429,15.593252744440179,1.0024273538465422,1.9058515491044545,11.505918729719951,19.806080420507897,0.7539264652002657,0.8739937722782543,0.2846693052865703,-0.023705047569933413,0.02142131970549599,,0.5855490994731554,3.5637192027188576,,2.7501858760656432,,1.466824324035315,3.032343035001304,0.21445171354662307,0.06608524239618419,0.07325811039072505,0.32669936192087334,0.4981935316045565,0.5174117502074296,1.2351714801056914,0.4972741992110059,,0.12530022639248273,,-4.295358855738414,,,,
2024-03-07 00:41:00,9.235058180655642,3.996741396761081,7.2121928776691675,2.3137179095851934,0.5349738195484406,-3.5998978357279157,9.769620847964461,16.395552929243422,1.2552618191346028,1.9505811667258968,11.505918729719951,20.073534057962206,0.6361332341161869,0.8032884081849261,0.25679807453184367,-0.03840835247751784,0.05248729950915276,,0.556132889800665,3.4737599296731787,,2.9274988073314034,,1.3831737644486566,2.9898593044163135,0.25756803356080127,0.06902100163688374,0.027405469068071397,0.27493538345333945,0.4981935316045565,0.5174117502074296,1.15702385953864,0.6843075609840525,,0.12530022639248273,,-4.143968038816979,,,,
