timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-01 00:10:00,-13.569373676326677,15.855005203377459,-7.391367462379549,-4.773589967400994,38.41334057256927,34.19359280970423,-23.83277296350184,-14.813315327870896,-22.59699695894028,-21.600305820375297,-9.731113786049946,-0.7736653520355503,27.202880325391106,46.08400720077543,37.92861359659901,37.920902663058996,38.11049512561692,24.075917876286155,27.39214030471726,52.37921162910516,,-2.1639691058555854,,1.216878310822267,36.52746259692731,38.11031183563409,33.2600664863744,23.029659733395874,,31.52898911221064,25.101411790511975,45.98334766361131,18.971108095322734,27.747468503828486,28.49118332836808,,30.607676161748827,-43.96117214139281,-8.942999462029093,,-29.68321149294752
2024-11-01 00:11:00,-3.2828395229311127,8.149638018188398,-13.882778024006711,-3.8588261515101294,36.60272030129249,32.55590208440799,-19.940643838376445,-12.708006580481879,-28.70092203242052,-24.507558001134612,-9.90266353295624,-2.619616263198168,26.077136704775057,35.01049090177435,33.22469915632905,36.180806720843066,35.86021549190957,17.95775971896245,26.228192738058397,48.559976884221214,,-8.635024008610571,,-3.6862867073832604,29.339634578529967,35.05683279718778,33.347109976218235,23.598003187922586,,30.66780413316883,24.541094037854236,39.02381647524135,19.081838797026194,26.624563067433655,27.27113679474955,,29.663398210464266,-39.11158892757862,-3.055599700157927,,-22.511564657085728
2024-11-01 00:12:00,-0.11607593216729128,-0.03540880168156946,-16.468426593131426,-1.8972275432893184,34.997237623123965,31.234641570950544,-15.633832865891009,-9.38520772773711,-28.12736135379646,-24.181278835330886,-4.110538822988929,0.77379178540059,25.61726579500646,27.441261119501405,29.311805227788682,34.89521942181295,33.77392228938561,11.917744531895721,25.336741571529274,41.43690484070885,,-11.085876239393428,,-8.738659117633233,21.891281156536934,31.68435137279357,33.60123410152437,23.86922587980871,,29.985202416432912,23.999556249525085,30.367473821717795,22.44289540130376,25.801949591453194,26.478997592585273,,29.119137875387537,-33.515418038257394,2.3872401096068643,,-16.74195733059969
2024-11-01 00:13:00,7.704569559754077,-2.9444733674631607,-18.103323618145623,0.5763936999614998,33.80240908213659,30.889434390257406,-12.387881306151257,-6.0826561250703435,-28.72256129289508,-27.307742213270785,8.348493294724676,2.9004789857140167,31.549542165666708,26.507753462176197,28.68793740428646,34.58375011809119,32.67338310132891,4.744916088606033,24.424092245303882,35.3712480498948,,-14.52469836614273,,-14.686741232514123,14.146705821228807,26.95253977102584,32.51696873068795,23.941185828250127,,28.68687977111813,23.004417190158165,22.816316913967512,24.80561816028103,25.430197970895506,26.23990439106383,,29.59647003594955,-29.10290961145597,8.684823603660789,,-14.39070470955221
2024-11-01 00:14:00,12.060523136875759,-4.859858565853756,-20.360435178413354,2.4499923575915545,33.68367894284802,30.755071460244153,-11.818006180376187,-6.914417648660901,-34.998520664965326,-39.60909830448918,7.396682339222025,0.5526199452351648,38.90362818711128,26.978546764318708,30.072991030656112,34.555731220343205,32.40853941620958,0.04573583680382853,23.726310861226466,28.794685062280678,,-20.255798446571134,,-20.826400113784985,6.467869380779575,23.03852798078242,30.55769779719094,23.11628005581815,,27.352824698585664,21.914219674978085,17.398095749229924,25.2195077871354,25.56823679381978,26.00078603896496,,30.0383162616738,-26.8439803726867,6.979484510026396,,-13.417278169687961
2024-11-01 00:15:00,2.253801866405297,0.700348231616772,-18.194417912363406,17.12738149229017,32.64524677656436,30.098074736758917,-10.04573321954399,-4.088192530960441,-34.83384051159351,-39.258481635233466,9.701397515982308,3.4910295477916407,46.54130544944519,31.041920138417026,32.436338274782884,34.187113151888525,31.93661751267507,-2.546091232201462,22.71603779564066,26.44618774900482,,-16.373437190619143,,-19.47308626880067,4.982263095812414,19.145901525633235,28.962498835715905,21.692778907470256,,25.856662898788727,20.64336370741148,14.165336383346585,22.42713357084358,24.911526786232344,25.363653881843092,,29.72696397710274,-25.63960721316812,-1.6998358521809678,,-13.827881500152216
2024-11-01 00:16:00,-12.35477603726099,2.3430713079346788,-24.93278531959504,33.4050266572483,31.894702219009105,29.632146441894747,-7.443289324935222,-1.3502008149965832,-38.1023039320105,-32.6238401589178,10.391137265094812,7.002852911537957,51.29226192086662,37.48521199245738,35.78544371250041,33.789987144738234,31.653319786623342,-8.708650633840051,21.941884565423152,33.62664255914433,,-14.984816104332367,,-11.776073316343172,9.723285739451057,17.37139589536764,28.088780085189228,20.44514785192041,,24.779062894121125,19.469728344919986,13.899734402215472,20.410557753995818,24.34364445364895,24.785885871298035,,29.147245417655654,-24.150710421078884,-3.1317384052540547,,-11.795134060296277
2024-11-01 00:17:00,-25.083178872063286,-8.257225320028283,-33.14874490409329,46.00577221176536,31.51915755595178,29.306065549716664,-4.348769177255008,-1.2882302123122145,-34.37070556122717,-19.15058179826019,8.04384278201428,2.629512235133461,52.540332099769785,42.42743166353057,37.674415754361235,33.46883735241215,31.678052216843867,-8.201702839804966,21.294548517560315,36.84509696184887,,-26.495309288453655,,-8.609315134788176,15.143838340429284,15.88339238536446,26.85596157942382,19.24138195513342,,23.76927178582946,18.54692691805849,12.413534499271464,19.561654757493898,23.857836816492636,24.361085927459342,,28.339038807444695,-21.723673622356046,0.6134550210490488,,-8.604521754103644
2024-11-01 00:18:00,-26.248089491968926,-10.926838430514636,-21.109398237701498,58.36794326334416,31.082313243142153,28.717316852526437,-5.401411873397819,-3.1558453213905295,-10.222810043373102,1.8870043378949504,2.7575771996459935,0.8655902887421689,56.916756482734854,50.057612517494135,41.523982396193105,33.21148319126348,31.604323656555835,-1.550315300720058,20.647185938430084,30.724445996543636,,-26.871324683552075,,-10.707765104872124,19.426919966762853,15.91384862814175,26.213674519719007,18.03116755652627,,22.60708070728515,17.40833205916806,12.305550361618316,18.18196630278476,23.342071387702617,23.78275714499071,,26.596562551296188,-18.078452596401803,3.4775200252593095,,-6.305505762504254
2024-11-01 00:19:00,-22.142344095878798,-3.9530774646664213,-4.859644082729119,60.72257584987415,30.504416855940235,27.88305451139695,-4.271434449337221,1.032058660905932,11.92414451932882,17.189522900950124,5.871317969996653,5.848313337457057,53.82166435941281,53.615099852853746,42.52196601091532,32.31784903190601,31.383616362268185,-4.283477284959815,19.93298331584674,15.627761269605344,,-13.856905876745259,,-18.904043489097603,12.791516886632508,16.923152628619846,25.855323865010632,17.143575741314635,,21.582290695048414,16.474950963703122,14.726722901215908,15.625799249313332,22.368620216821228,22.989927178945848,,24.187159906046418,-17.89662901731822,-0.26074034442535776,,-5.189476051592919
2024-11-01 00:20:00,-17.932793408574867,1.4682975971886663,0.7987336794276416,61.13831085341553,30.61758933023816,27.274581946670537,2.7062975189644476,9.171733557004814,19.073873692918824,20.268765147271097,16.559864275482823,9.86247658283537,54.89529170910305,53.96573539006931,43.48124115091855,31.761654822128435,31.390418798683413,-6.338102650286345,19.54183640038832,8.258913469803247,,7.096221489403888,,-25.232792163293652,4.132279986471076,14.49966804492351,24.582268009591644,16.135614195670314,,21.19750914164206,16.134820082809256,5.903675900839062,14.779127511415481,21.79892613709285,22.409014561446526,,22.243665818191175,-20.13245420377575,-5.443439084065631,,-5.433258056539216
2024-11-01 00:21:00,-10.57539308737887,10.261704228185863,10.530906362693258,54.74370819874321,31.180677860123524,27.244990728199014,3.1007315083359117,8.211067083589,19.513019353113123,16.34604603610933,6.386120473024903,9.499271371505074,54.3708652216244,56.438628540963236,44.294867021989376,31.703915682233173,31.83447495812061,-0.3343154946101379,19.680605647568427,16.819900561833947,,33.69707217307791,,-8.488141875726342,13.050476250391966,14.250128881291857,23.687698202473257,15.346919447247274,,21.42718150510791,16.134820082809256,-2.2715678227300486,17.006552211351618,21.902414652251082,22.406453301970686,,21.080511160251262,-18.763085394612972,-11.768910339517788,,-10.57178746425734
2024-11-01 00:22:00,-0.7593197590007321,16.028078077204555,9.878000276440616,44.603940683442715,31.566565121054282,27.291415287374548,-0.41335146393271316,3.1285718070039366,4.708971047766909,4.9748108874109676,5.377381619156722,4.238431324964495,49.86644463978314,55.963640186637804,44.064687558849755,31.883206684205675,32.37642548620181,19.412232671139748,19.8487330983653,28.35006723620836,,35.292523004587565,,14.98043169513494,26.337162818930665,16.17432481993046,22.623796160282836,14.516215670020301,,21.6488247763682,16.037388930791167,-1.2779840539710676,19.76663438543369,21.774104997052746,22.31241844094282,,19.61997362947011,-13.949932519808499,-8.110371825455786,,-13.40627892653356
2024-11-01 00:23:00,5.888295339132242,15.969433454336468,4.06271094040676,45.48794476986336,31.561613152367727,26.697545940270516,1.3919506313077363,6.137191445114013,-6.649018965482128,-2.5301301500610407,10.184995277637654,6.987622448943057,50.49686028083943,49.645129022154606,44.005673597446275,31.437530813690273,32.670019674243576,39.40930947420753,19.420171008376883,35.469975814492045,,19.164800088589118,,26.89708628571725,33.0500122944286,16.22283048217423,20.499832477759355,13.70105143561841,,21.213571159872117,15.713773987225068,1.469513070416724,19.84326301434521,20.904268128360172,21.607566749115236,,17.407689765279315,-10.777303678983571,-6.042512988765338,,-12.496793636551956
2024-11-01 00:24:00,22.5212318472868,18.417745659788125,1.799278719823178,52.506018775141,30.56781291291054,25.304227594518807,-0.9484553535505711,5.673287212747255,-18.368308693017752,-6.631697668991137,11.883759775828139,12.393104626279182,51.90628403505298,41.51954771470923,44.63502858454194,29.832317052312078,31.89278531744003,46.077879631497524,18.353642532021468,48.59120836564898,,7.596604290593177,,29.769696831686815,38.917645292079214,17.973121255983187,19.500837342946852,12.766725849718114,,20.591069495440024,15.147444731323048,14.114935003467963,9.673008207024623,19.45889238566201,20.08157017811841,,14.148334867472954,-9.425679698024396,-8.12699662148998,,-12.398599594965617
2024-11-01 00:25:00,31.831017534458283,18.19862211681766,-5.745943825294944,57.88352061598448,29.49705425174284,24.087664470371237,-2.4675131006079027,-1.3163682244639858,-28.276267893512795,-4.726497910859962,11.542458671810664,6.898149224579356,52.390567155920735,34.778929404433256,46.09459140595936,28.661828811496434,30.902081040235885,32.004014798960384,17.678225353898142,58.974881369406376,,-7.852149456842881,,22.877531488426484,38.393381138605946,22.663412279908243,20.809506881829293,11.963895854382827,,20.021337472762298,14.508481268045216,37.313299683736204,-21.347788746730657,18.41119473790536,18.862482962966567,,11.639244690337136,-11.370793796186945,-11.898228258991367,,-11.59489820141107
2024-11-01 00:26:00,34.33271820553159,14.117941490047542,-12.407884795206883,59.04159312478578,27.609970200830503,21.95644014674167,3.1862978102735724,4.574476431503399,-28.10337856797014,2.342756947879252,10.743303874029834,5.2375330080426465,50.04793093193666,32.048445391066934,44.03552495301369,26.3616532016689,28.62105166184608,20.456638849382045,16.223293463033997,54.98540029936157,,-14.719567953281967,,11.345509429866524,30.504134258741487,23.938075449699227,22.096988874057843,11.449998405289534,,19.47001397217491,13.792627702642676,45.864052144734615,-0.3914877455133592,16.26136274866076,16.72484757958415,,7.539561809014685,-9.352602389793674,-9.532094561967824,,-13.839021979330937
2024-11-01 00:27:00,34.235112980636245,14.49317111098253,-10.031738331124416,59.75343512523068,25.866900657405722,19.93828298108224,7.628535053267115,14.920680455904517,-16.491446615306813,12.508750171576139,20.66241945216916,13.902729322081996,49.67857959869502,35.1441843681921,43.04485491815399,24.31912653157235,26.819674624177765,7.37886629877363,15.15020920647271,51.316748733850545,,-8.088918904580623,,6.928322203601965,25.578133904246897,24.20837621298415,22.646211591328665,11.121180013621142,,19.421137552527853,13.30296343468217,42.89936489444881,21.94289170938464,14.246115548319949,14.982776566925509,,6.233537718796697,-5.579559640224716,-8.71630572238746,,-26.032674129340194
2024-11-01 00:28:00,31.03505606738281,14.730274001642556,-7.4499299963117664,58.53738947364991,24.384808845165026,18.238855712887357,10.005275264277543,16.78903891495861,-7.28122424764706,17.457117976744257,28.972249215468082,19.425339527613232,47.67871763027733,35.309715587306755,40.66678349718404,22.467437172964196,25.134043693002468,-1.8288835394164948,14.278627515956714,40.836641188446265,,-2.9118396106869113,,5.763213115331382,22.39238373060016,22.343298946744653,21.923522763308938,11.365300107728217,,18.968382666140315,12.888066830223124,35.09658723263328,16.940444935540654,13.400403100701396,14.038146967305238,,8.142131490220663,-2.5021171745740958,-13.203719122991515,,-30.16733005047945
2024-11-01 00:29:00,32.579620179932135,13.456734720646637,-9.227270098320787,53.19187625444215,24.520848848579362,17.816998883429847,11.172041394426742,17.128242385421686,-9.336574558660004,11.771058515224922,31.474726916720556,22.398849066492858,43.87509334890524,32.141768922336496,38.76454911121982,21.879907351836664,24.980150038255942,2.1197700911829997,14.25859272862317,34.648920230146814,,-4.790797573659347,,5.136962679173848,22.140374842192614,22.83051057665898,23.21162680677071,11.514117008183348,,19.341235456346567,13.008459333532755,28.693881939710536,25.329590804856252,13.708049839487785,14.03907582819393,,10.697701718723238,0.17822961343745192,-13.036531188468416,,-25.88616111338888
2024-11-01 00:30:00,30.580677041984814,9.977435349318057,-13.410469109218866,51.64705458933554,23.401173083841968,16.796794434825756,11.589405205411595,15.729175234485524,-11.042449923581898,9.521757602706884,24.89668038577088,19.41052549682172,44.466789126541244,32.203636660392476,38.239758277099554,20.52102375160746,23.350448188706878,8.339760433366393,13.563177330800727,30.738645673759947,,-7.60997639555012,,4.469202799361483,21.140615618927768,22.158492105891582,23.431115124131793,11.369231175740424,,19.14444282240629,12.803125944300064,23.891579286500928,24.094393910501594,13.199888421233481,13.307837639716041,,11.655233465938636,-2.2449017279882355,-10.163590306275182,,-28.85956972286067
2024-11-01 00:31:00,29.214882884841472,5.6632251654145875,-15.385454764501446,46.429221615427196,22.237752048561788,16.006963723843114,8.642799641532292,12.991860208978892,-12.02100318899852,8.224111257799905,18.591012527137536,15.217781403136541,42.67725966115404,32.499868948439826,36.977894224960664,19.368567106715886,22.039026278839742,9.201816346737758,13.17211680769833,27.798357267504798,,-6.773221452696362,,7.551149405724118,19.553154192449256,21.547655703331202,24.84498873349139,11.790656854721874,,19.26443471717357,12.857060237805854,15.968876732426452,12.52138900642808,12.94579782785263,12.942902571927775,,12.98440414777906,-4.099509846683759,-6.236903793712372,,-28.40453812621081
2024-11-01 00:32:00,24.698021212758363,3.540156825621125,-15.324032725369307,40.56976285918449,21.217950479889396,15.1534241982215,4.36867764791441,8.317739506839871,-11.072998837273644,6.516352731798406,12.215135298567475,12.416873448514707,43.19760310414722,33.284992283794736,38.231206595110734,18.5158565288707,20.776593545630476,6.581510675980667,12.486009280018152,28.656814639702134,,-4.98091865692254,,10.013416275721738,21.516347686812423,22.32044056933637,25.590946673711642,11.855506227795559,,18.846823300679716,12.469122898826754,15.638522254106192,1.2951660723329042,12.452236870936758,12.27307591897464,,13.36905976382775,-5.650901681361347,-3.685086028220212,,-22.11984119186627
2024-11-01 00:33:00,19.16613771850541,4.67635115840676,-10.15785900286619,38.614146010271725,20.3172260347917,14.091624928255897,3.5200780197599215,8.667681074591314,-5.0358184583785714,3.8458596227969792,7.538154209872573,11.565665761680975,44.76770316360012,36.03200740918601,38.70211777628674,17.41156592476341,19.4585700419741,11.618139787439759,11.978909291979107,30.800046380768435,,1.7886137166292428,,15.471871880740764,24.30755055703048,22.48689798985015,28.16704758687183,13.137966750767646,,19.573185788799492,12.854941093047273,15.226235538119909,-1.8854437965114812,11.91280065360661,11.692444849923191,,12.62682407806335,-9.53689090195735,-1.9832812605286563,,-19.13497097202935
2024-11-01 00:34:00,15.533627275470053,11.141892993414785,-1.8650550918255249,31.135231720120373,19.321427862559858,13.152281857510047,0.062449201821664246,3.6491316024529397,-3.018103421122987,-7.2875736194887395,0.8181408776267745,12.034325078605434,42.171359996712226,38.67892739166746,39.73080822962356,16.015425483097374,18.035865045344394,14.214081018056277,11.431728558811983,42.72555406170204,,12.292378227806466,,24.71846665747762,31.02192792313963,23.74461594016111,29.015309735133997,13.86919161520882,,19.633943051817823,12.944122290191444,19.73358484883147,-10.601367877177381,11.051776493000943,10.899315529642706,,11.93071296811604,-11.161422726521778,0.7390677992202654,,-13.390173036259057
2024-11-01 00:35:00,12.39485068764543,15.695087848676394,0.47920947937609526,22.813589737769234,19.070483943955196,12.480644267198386,-6.696808419569834,-4.362247727462318,-3.9639318286731395,-15.768441833345378,-10.996536558098796,2.340697442628425,38.617469032365534,40.36094961417234,39.373099360302376,15.033853708482184,17.43857875604988,18.28559424443216,11.541293839977925,50.48824348954395,,18.92240024391208,,31.517447179016017,36.007244899093166,26.544036998794127,31.121823107799173,15.31923980141437,,20.55622765602766,13.580900569303594,25.142134581066784,-7.031015362563721,10.96135862203323,10.654079300563353,,9.982438429994772,-12.798628364170327,-0.4686326060659667,,-11.226452603192229
2024-11-01 00:36:00,24.386176259153558,13.220425145181252,-2.345464447705581,19.89581825496475,19.504144615809082,12.556734014839094,-6.737472708709674,-3.383935578443925,-4.231979043736374,-14.890937149166348,-22.64415095663321,0.47603603441211817,36.78069305609915,43.73066868579258,36.95810722982742,15.17784365996431,17.672734534155552,26.006391810184255,11.728206413594307,51.09250460795738,,20.97314071680603,,31.756468653450156,36.05349041031968,26.9301600463441,31.010305137319847,16.371754039723783,,21.187387387176386,14.120215408756394,26.47420340487588,-8.701674112468481,11.140318520259825,10.682340249769851,,6.90587899349714,-14.36075079234115,0.39231256189668784,,-8.766442853853732
2024-11-01 00:37:00,38.848770747237495,9.207516998540086,-6.711225031959657,17.68993522930623,20.87468195628412,13.285083567857441,-4.8963243800230885,-1.0103876880488087,-5.592974600559955,-12.880078425268493,-32.52206772098066,1.199517746053516,34.72978958029216,46.075549601761395,33.80081286980749,16.243237961860814,19.032162268349794,33.489926506838174,12.500956480032983,49.55908606078219,,20.297289610933376,,27.80957510894177,31.718319656447875,25.70749745696503,31.229209152260864,17.98420597094946,,22.40515357771119,15.311032703292312,24.27965609178591,-19.772662968534405,12.420338623419866,11.5964767709294,,4.5394989759912505,-17.597758791523802,1.4309314105571502,,-2.4679764831648754
2024-11-01 00:38:00,46.21364917301423,5.815240592703503,-9.40896443439442,17.361616047426878,21.36736767006778,14.035559078149959,-1.8667912738194445,1.9442791471100236,-6.906512229796135,-10.205843569972103,-34.07666782181559,3.264199217921032,34.100175591067,46.1345934135461,30.83700842335884,17.131533918445825,19.496660590565057,37.45027316856044,13.049526918353195,48.79560179170085,,19.30074082239912,,27.44956165026406,30.75616221152859,25.560679658673507,31.382246560008298,19.240302426547714,,23.18854632000921,15.968663100488811,25.05012481694257,-28.90844188530673,13.378125100077568,12.387749098651781,,2.844780259144841,-16.935858424777052,-0.6365599575351553,,-4.112017047762492
2024-11-01 00:39:00,41.738748183590474,3.2805192154200995,-9.279675461817533,18.875432134852417,21.429230528899325,13.917961505048083,-0.3112530819269068,3.418613436311716,-3.566927807140246,-5.29796407260028,-36.84471589041391,3.8264814584167652,35.04061811509678,44.45913551070407,31.176163635366265,17.168707654668992,19.3742590354467,38.50136354833313,13.060244021543667,47.0555518791748,,19.868158093412376,,30.12631083509723,32.85702930315665,25.759228156971403,32.07531029406891,20.279640017848124,,23.530111073436274,16.451869203113347,25.845350172939106,-35.28853979559017,13.355167340242815,12.294929076040944,,1.5544091114152252,-12.425856175535273,-6.985339023508459,,-18.89094162634001
2024-11-01 00:40:00,29.994476118197326,0.4459582137496909,-9.0283054565557,21.222134598107232,22.201582491371937,14.43534261607897,0.5395312098698923,4.747158258356194,0.8883549828342439,-0.37944964323514796,-36.85494047681436,6.033998645682459,35.32381504350906,42.486429091572745,30.302521875552657,17.913128008234366,20.13261017146465,39.7562496597032,13.638161206179575,44.217279797717765,,19.99122439354346,,32.50656532402945,33.972937468603504,25.539713950723126,32.88359853631846,21.614227430729898,,24.237454855154283,17.17168764939288,25.891176080225705,-36.63823253515875,14.260730578793982,12.964224098730028,,0.6639154544429857,-10.61461893279079,-7.450342909113715,,-28.2632728478261
2024-11-01 00:41:00,19.572273114630775,-3.0961127319746993,-11.21792085732659,22.168978196116086,23.040583058649872,15.50195553467529,0.7694373862957491,4.4543740216449805,1.0386751747419112,1.3622413720333952,-33.552017017590515,2.5941534801718262,34.843866178657436,41.160483015621594,29.096508979897635,18.94008917680526,21.17435111997122,39.21266642548454,14.126609733157693,42.80861288558981,,19.0042760385993,,32.18594606815532,33.13600452314586,26.89721564712272,33.488866261003295,22.857419693986685,,24.773026109955936,17.75064209510674,28.837517134466452,-37.787979788333814,15.249151464322495,13.940654929411906,,0.29601770799308724,-12.424795178901832,-8.050022190403524,,-29.36726771211397
